V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,79400,4284596,7597,4403,26665,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7140,4403,15297,https://www.youtube.com/watch?v=UQeh4iTdxHE,13945,4942,26665,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,77100,5976007,28021,14984,95213,https://www.youtube.com/watch?v=sZn8ktEPS7Q,28261,15981,95213,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1494,1165,1494,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76900,3797541,0,0,0,,0,0,0,,0,0,0,,1351,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7015801,1795,821,6276,https://www.youtube.com/watch?v=-TVFAVtNLJo,1795,821,6276,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68600,4920973,5834,3032,19521,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5422,2547,16459,https://www.youtube.com/watch?v=YBy_qOAQPhM,14355,4593,19521,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66800,5447569,5340,2448,25197,https://www.youtube.com/watch?v=cAua1nMAgCM,5340,2000,21150,https://www.youtube.com/watch?v=5c-dL3q7ozI,5141,3167,25197,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4330406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63800,5389041,5940,2153,29051,https://www.youtube.com/watch?v=N_mnHmn2Px0,5848,2500,9211,https://www.youtube.com/watch?v=bHPTtnANcZM,13040,662,29051,https://www.youtube.com/watch?v=N_mnHmn2Px0,16346,14974,3742,25798,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4326753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62800,4832797,10381,4055,29802,https://www.youtube.com/watch?v=EfnrbJEXHrc,7905,3589,17037,https://www.youtube.com/watch?v=7B5Q15ypJBE,15674,5997,29802,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61300,3686426,9211,4646,24162,https://www.youtube.com/watch?v=bCqtK1pftSA,7937,2421,16932,https://www.youtube.com/watch?v=fZhFf170kH0,18241,8704,24162,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821770,0,0,0,,0,0,0,,0,0,0,,47313,532,373,962,https://www.twitch.tv/videos/1934793741
4b6655120fbd4431a8f7894cac4a4d49,60600,5127588,1218,711,21009,https://www.youtube.com/watch?v=-CkI7QwBUx0,1218,711,21009,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2199230,5461,2492,11768,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5461,2492,11768,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37775281,382,156,10995,https://www.youtube.com/watch?v=SR2F4kgB81w,229,101,1046,https://www.youtube.com/watch?v=yccljJQuSP8,2868,1008,10995,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,57,40,88,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5524557,722,591,895,https://www.youtube.com/watch?v=WYycSYuMr8c,722,591,895,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53200,2330781,4073,1201,6082,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3680,1201,6082,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4146,1678,4260,https://www.youtube.com/watch?v=HUbOM1ilUgc,6994,5036,2769,5036,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274616,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49100,2598054,11961,5002,45021,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11961,5002,45021,https://www.youtube.com/watch?v=XI69laynfKI,110976,36265,19091,105405,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2115175,1422,623,4933,https://www.youtube.com/watch?v=P9jhb6SYhpM,1410,613,2823,https://www.youtube.com/watch?v=FXrobkI-He0,4760,2034,4933,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3635256,2358,1398,5929,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2439,1147,5929,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1915,1398,1915,https://www.youtube.com/watch?v=ZYjraMTJB6I,4853,955,575,1199,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44900,4626576,28581,9729,175318,https://www.youtube.com/watch?v=QAT1KcUVrjA,3548,981,10731,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33510,18475,175318,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44500,2430396,3093,890,12786,https://www.youtube.com/watch?v=JdhSazsLmwQ,3093,834,5592,https://www.youtube.com/watch?v=JOqUTLI_1qU,4369,1432,12786,https://www.youtube.com/watch?v=JdhSazsLmwQ,850,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4199027,763,334,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,744,368,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,1745,284,1745,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4228277,2163,832,2423,https://www.youtube.com/watch?v=5u2BV2cLYmo,2163,832,2423,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2268999,4318,1474,9719,https://www.youtube.com/watch?v=H_tVcltvsJA,4824,1528,9719,https://www.youtube.com/watch?v=H_tVcltvsJA,1922,829,1922,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42500,1641669,9130,4329,58753,https://www.youtube.com/watch?v=GJbYFIsxmBI,9130,4285,12332,https://www.youtube.com/watch?v=_W7f02IXTLU,33317,15446,58753,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41200,3869095,6374,3118,34101,https://www.youtube.com/watch?v=vyp6RpGKh50,6422,4463,34101,https://www.youtube.com/watch?v=vyp6RpGKh50,5670,1180,16627,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2111077,1121,500,3818,https://www.youtube.com/watch?v=Bn-JiiHGps0,2486,1107,3818,https://www.youtube.com/watch?v=Bn-JiiHGps0,629,373,1556,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40000,1503798,2631,780,12005,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2136,699,6584,https://www.youtube.com/watch?v=KxLbHG57tis,8704,3435,12005,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2515154,3588,1407,11799,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4080,1407,11799,https://www.youtube.com/watch?v=QZUXdKj3eoQ,1938,1389,3675,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37300,1867592,5035,2231,10041,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5002,1724,10041,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5068,2738,5682,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36900,6971072,8744,3279,41843,https://www.youtube.com/watch?v=OLXmsq3blHE,6517,1283,8744,https://www.youtube.com/watch?v=b_b7g1Udvl4,24555,7998,41843,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36400,1969638,979,528,6822,https://www.youtube.com/watch?v=K3v3n8s-4GE,979,563,6822,https://www.youtube.com/watch?v=K3v3n8s-4GE,759,124,1312,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2505,262,167,262,https://www.twitch.tv/videos/1928000196
cd42e06c40534d9eac7e30a434e47d43,35700,1090877,3187,1729,9604,https://www.youtube.com/watch?v=I5VSL25lvt8,2539,1768,5595,https://www.youtube.com/watch?v=twQEEPdCEDI,3754,1690,9604,https://www.youtube.com/watch?v=I5VSL25lvt8,1861,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2711596,1474,478,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1699,622,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,619,311,768,https://www.youtube.com/watch?v=KFCYsHBCHPo,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2241102,3354,2007,17084,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2928,1742,15116,https://www.youtube.com/watch?v=aR3MpFhLF8c,10376,2854,17084,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34700,2778903,3321,1583,13123,https://www.youtube.com/watch?v=E47ZPLa6BMQ,3076,1663,10291,https://www.youtube.com/watch?v=zSGsI_qisgY,3784,1509,13123,https://www.youtube.com/watch?v=E47ZPLa6BMQ,4181,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9565245,2191,1379,3280,https://www.youtube.com/watch?v=75sRrh3a1LQ,1352,1234,2457,https://www.youtube.com/watch?v=kcLFbyd41aA,2211,1379,3280,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3086867,1056,660,1415,https://www.youtube.com/watch?v=BLWVKjzEaLw,1056,660,1415,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618296,297,91,893,https://www.youtube.com/watch?v=SkzEdRnpAGs,291,143,893,https://www.youtube.com/watch?v=SkzEdRnpAGs,459,15,686,https://www.youtube.com/watch?v=U0AAdy6FVNI,6417,354,234,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32600,217614,228,123,572,https://www.youtube.com/watch?v=9og4CxYEXn0,228,123,572,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098578,207,108,392,https://www.youtube.com/watch?v=DI6oO0X9wpc,207,108,392,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,545,138,82,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1218170,0,0,0,,0,0,0,,0,0,0,,10265,917,615,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2692229,1574,625,6342,https://www.youtube.com/watch?v=Zyk6dhTvnQc,952,401,2668,https://www.youtube.com/watch?v=6FQz0VYFAhM,1966,828,6342,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3791,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1288774,1610,1013,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1610,1013,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29300,2339900,7920,4453,89545,https://www.youtube.com/watch?v=eDSTqvAb_lE,4576,2574,7280,https://www.youtube.com/watch?v=NOJeJg4CfQc,20102,11225,89545,https://www.youtube.com/watch?v=eDSTqvAb_lE,1897,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1889717,1277,658,2159,https://www.youtube.com/watch?v=D1IjiiA7a7E,1305,770,2159,https://www.youtube.com/watch?v=D1IjiiA7a7E,548,493,965,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543050,398,221,1375,https://www.youtube.com/watch?v=F6oNVxRrigk,398,221,1375,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1492,1533,1412,1533,https://www.youtube.com/watch?v=sZWKqImt61c,1533,1412,1533,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842777,1622,1366,1880,https://www.youtube.com/watch?v=cHa9H90xgrI,1622,1366,1880,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23969,13082,25,13082,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27400,1111512,1985,926,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,1949,949,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,2419,609,7951,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27100,1080786,1557,505,4446,https://www.youtube.com/watch?v=hRvLI85-1AU,1829,1331,4446,https://www.youtube.com/watch?v=hRvLI85-1AU,1302,395,4282,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26800,618447,2303,1290,5002,https://www.youtube.com/watch?v=5y558Zw0P64,2098,1154,5002,https://www.youtube.com/watch?v=5y558Zw0P64,3095,1505,3980,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1725873,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14378151,969,532,3081,https://www.youtube.com/watch?v=xc15NMby1jo,789,398,2249,https://www.youtube.com/watch?v=k5TEcCEjhVE,1609,567,3081,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26600,1004701,4776,3533,19954,https://www.youtube.com/watch?v=JOfbTPYV4yE,4776,3542,11379,https://www.youtube.com/watch?v=KzQeIF2tJd0,7884,1425,19954,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,974472,2766,838,3681,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2766,838,3681,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25300,1253691,4877,1893,15174,https://www.youtube.com/watch?v=o0WDL1unsVQ,2787,1187,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6615,2533,15174,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,634321,692,255,1984,https://www.youtube.com/watch?v=I20NNio_mA4,692,255,1984,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751923,45,10,63,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,10,63,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1491871,1412,864,4030,https://www.youtube.com/watch?v=_3f6sxnep5E,1421,931,4030,https://www.youtube.com/watch?v=_3f6sxnep5E,897,309,2978,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1929158,375,184,50444,https://www.youtube.com/watch?v=49-PQgR7TaQ,384,192,2524,https://www.youtube.com/watch?v=xdhIEsUUvqA,82,45,50444,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,308917,4064,1150,4064,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4064,1150,4064,https://www.youtube.com/watch?v=L_ANZYcBWH4,96716,42492,21509,114300,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,23500,203958,10439,5728,34710,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,10439,5728,34710,https://www.youtube.com/watch?v=Yl-747L8wiY,510,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1371543,1533,892,2670,https://www.youtube.com/watch?v=IlS5H3TmWLo,1533,892,2670,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1135855,1102,381,1499,https://www.youtube.com/watch?v=_89p7oozBvw,1141,402,1499,https://www.youtube.com/watch?v=_89p7oozBvw,935,350,1364,https://www.youtube.com/watch?v=IbZP7znC4vM,5056,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22800,540348,2097,1035,8220,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1712,984,3608,https://www.youtube.com/watch?v=xS2wqcEYBJo,3790,1961,8220,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902611,534,266,844,https://www.youtube.com/watch?v=ase6-t85fAU,534,266,844,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22600,1456307,3017,1142,7744,https://www.youtube.com/watch?v=JEym9CK4XmQ,6492,4007,7744,https://www.youtube.com/watch?v=JEym9CK4XmQ,583,377,793,https://www.youtube.com/watch?v=9LUwfYDLtjs,10865,904,465,1225,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,637046,787,390,5690,https://www.youtube.com/watch?v=gruGmkSfyQI,718,286,1281,https://www.youtube.com/watch?v=RBmrRt7-VWc,800,502,5690,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7887168,164,100,252,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,65,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,252,134,252,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1881972,604,213,4379,https://www.youtube.com/watch?v=pTgvIOzIMmo,634,315,3555,https://www.youtube.com/watch?v=4WPsYST8xpo,362,149,4379,https://www.youtube.com/watch?v=pTgvIOzIMmo,5124,539,417,539,https://www.twitch.tv/videos/1931453661
