V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
df0c2ce19ccf4e26ac1a18065f85dacc,4270,153723,335,139,1106,https://www.youtube.com/watch?v=Cy_c2hGiK_8,340,163,1106,https://www.youtube.com/watch?v=Cy_c2hGiK_8,245,114,765,https://www.youtube.com/watch?v=Yvv1SeKkvTw,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4260,81467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4260,140699,188,110,469,https://www.youtube.com/watch?v=q4wxcvyJPKA,161,104,443,https://www.youtube.com/watch?v=zvyH9JAroc0,469,302,469,https://www.youtube.com/watch?v=q4wxcvyJPKA,477,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,4240,290532,1417,361,24413,https://www.youtube.com/watch?v=T_k6SEI8wFE,650,122,1566,https://www.youtube.com/watch?v=sCpI51rXiS8,2166,438,24413,https://www.youtube.com/watch?v=T_k6SEI8wFE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4220,82933,292,103,292,https://www.youtube.com/watch?v=eUpPEvM20tg,292,103,292,https://www.youtube.com/watch?v=eUpPEvM20tg,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4220,333050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4200,291643,0,0,0,,0,0,0,,0,0,0,,765,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4150,190342,186,93,1203,https://www.youtube.com/watch?v=mvmJyGpVwfk,182,84,1203,https://www.youtube.com/watch?v=mvmJyGpVwfk,832,268,1141,https://www.youtube.com/watch?v=30NNlFQbC94,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4140,148377,437,143,1321,https://www.youtube.com/watch?v=hskislo8J5g,498,177,1321,https://www.youtube.com/watch?v=hskislo8J5g,339,29,465,https://www.youtube.com/watch?v=ii9zBcm0hZM,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,65739,49,21,74,https://www.youtube.com/watch?v=r8XtkugKFUs,48,24,74,https://www.youtube.com/watch?v=srMa9hlHMXE,74,18,74,https://www.youtube.com/watch?v=r8XtkugKFUs,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4120,81777,366,187,900,https://www.youtube.com/watch?v=yhz8GqB4-Hs,335,255,900,https://www.youtube.com/watch?v=yhz8GqB4-Hs,395,112,456,https://www.youtube.com/watch?v=v9-y3qwExlo,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,4110,123563,181,164,181,https://www.youtube.com/watch?v=--V8I7kreIw,181,164,181,https://www.youtube.com/watch?v=--V8I7kreIw,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4080,46286,190,30,401,https://www.youtube.com/watch?v=LPf-BkxUM3s,244,38,401,https://www.youtube.com/watch?v=LPf-BkxUM3s,53,27,103,https://www.youtube.com/watch?v=htjVfpsXMMA,1604,622,353,761,https://www.twitch.tv/videos/1903662162
7f72433f23da4bf8bfbf7ee3904eb7ca,4080,137138,214,77,548,https://www.youtube.com/watch?v=whaIiKf7sIk,242,81,548,https://www.youtube.com/watch?v=whaIiKf7sIk,157,52,180,https://www.youtube.com/watch?v=3g6AL9Tk5Bc,815,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4050,258159,732,407,2558,https://www.youtube.com/watch?v=WLQ8-4kM6u0,685,396,2558,https://www.youtube.com/watch?v=WLQ8-4kM6u0,2459,465,2459,https://www.youtube.com/watch?v=S87covGxSKk,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4050,212977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4030,196857,0,0,0,,0,0,0,,0,0,0,,2253,400,276,498,https://www.twitch.tv/videos/1902911352
bc70de85cb744f13bffae8a81ebd6bb4,4020,90872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,4010,78138,615,442,2601,https://www.youtube.com/watch?v=R8ZlnNHmRIA,1685,1628,1971,https://www.youtube.com/watch?v=03R3lyYaSkg,569,335,2601,https://www.youtube.com/watch?v=R8ZlnNHmRIA,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4000,179918,222,162,657,https://www.youtube.com/watch?v=7IyKuavMoMs,214,180,657,https://www.youtube.com/watch?v=7IyKuavMoMs,295,162,295,https://www.youtube.com/watch?v=VeYHYmVxBA0,660,66,57,89,https://www.twitch.tv/videos/1911459804
1c1896c15b2e412e84b3951706eb2963,4000,15729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,61679,42,24,84,https://www.youtube.com/watch?v=qvpE1IBpPpE,49,26,84,https://www.youtube.com/watch?v=qvpE1IBpPpE,41,7,44,https://www.youtube.com/watch?v=BvRvFJTVcZI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3980,320555,168,32,668,https://www.youtube.com/watch?v=uugbFcFmXds,152,29,631,https://www.youtube.com/watch?v=aN3E1v9raD0,244,46,668,https://www.youtube.com/watch?v=uugbFcFmXds,505,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,152326,99,54,131,https://www.youtube.com/watch?v=SZtulQfMhv0,99,54,131,https://www.youtube.com/watch?v=SZtulQfMhv0,0,0,0,,480,0,0,0,
920d34819cf944e99cf469f7552d535f,3940,163380,1102,353,2828,https://www.youtube.com/watch?v=sr2JvMCB8v8,857,190,1080,https://www.youtube.com/watch?v=ZZ3hScHzQiA,1368,478,2828,https://www.youtube.com/watch?v=sr2JvMCB8v8,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95459,0,0,0,,0,0,0,,0,0,0,,411,0,0,0,
696e947cd8624e609553d6786d21f11c,3920,51556,281,127,450,https://www.youtube.com/watch?v=7--I9SfE4v8,340,158,450,https://www.youtube.com/watch?v=7--I9SfE4v8,114,7,138,https://www.youtube.com/watch?v=6Px9HhS5XfY,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3890,0,0,0,0,,0,0,0,,0,0,0,,12384,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3880,155727,278,156,642,https://www.youtube.com/watch?v=NVW6pbYQ_YA,278,146,642,https://www.youtube.com/watch?v=NVW6pbYQ_YA,352,217,470,https://www.youtube.com/watch?v=kFKjE8tpQfw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3870,141657,527,417,527,https://www.youtube.com/watch?v=huJYF5H0R5s,0,0,0,,527,417,527,https://www.youtube.com/watch?v=huJYF5H0R5s,203,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3870,359546,359,267,502,https://www.youtube.com/watch?v=OL8A0feEjQY,0,0,0,,359,267,502,https://www.youtube.com/watch?v=OL8A0feEjQY,11313,1913,795,2220,https://www.twitch.tv/videos/1906174662
a99bc695c89d41e391a5abf6e781c911,3810,154040,177,78,771,https://www.youtube.com/watch?v=M2-U9uwCntk,132,78,392,https://www.youtube.com/watch?v=DXOMkfz-Cq8,352,260,771,https://www.youtube.com/watch?v=M2-U9uwCntk,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3800,187366,328,204,1819,https://www.youtube.com/watch?v=Kh_ez0mYP6o,302,259,328,https://www.youtube.com/watch?v=yKQxWP7P4pQ,422,192,1819,https://www.youtube.com/watch?v=Kh_ez0mYP6o,573,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3800,100876,248,110,460,https://www.youtube.com/watch?v=uTjquR1Dcsw,237,89,460,https://www.youtube.com/watch?v=uTjquR1Dcsw,425,164,425,https://www.youtube.com/watch?v=aNr1n7C9eh4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3800,79652,272,174,412,https://www.youtube.com/watch?v=exJvVu0iitY,272,174,412,https://www.youtube.com/watch?v=exJvVu0iitY,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3770,95093,265,96,2762,https://www.youtube.com/watch?v=yVkdLhauR7g,303,144,504,https://www.youtube.com/watch?v=zQ7BhPoe4dc,192,76,2762,https://www.youtube.com/watch?v=yVkdLhauR7g,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3760,148797,140,78,418,https://www.youtube.com/watch?v=fFWbqOgbmV8,146,78,418,https://www.youtube.com/watch?v=fFWbqOgbmV8,115,77,191,https://www.youtube.com/watch?v=UyQ-L-cZeCE,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3750,56404,229,76,602,https://www.youtube.com/watch?v=Rt68AEgIxs4,221,144,335,https://www.youtube.com/watch?v=92uuPo9GBMs,602,8,602,https://www.youtube.com/watch?v=Rt68AEgIxs4,352,0,0,0,
1b075296e7774f4089c84e663a469197,3730,2555,304,296,304,https://www.youtube.com/watch?v=0syXopn6_9Y,304,296,304,https://www.youtube.com/watch?v=0syXopn6_9Y,0,0,0,,3422,365,254,494,https://www.twitch.tv/videos/1912497953
4fd21f7726694ecfb8e81e5352487a7b,3730,114595,289,68,493,https://www.youtube.com/watch?v=PuvG-ep_xfc,289,68,493,https://www.youtube.com/watch?v=PuvG-ep_xfc,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,71099,0,0,0,,0,0,0,,0,0,0,,68,0,0,0,
0249265256814f61978f6d492fe1c15d,3730,57696,421,188,1423,https://www.youtube.com/watch?v=249j4nrwP5I,455,222,1423,https://www.youtube.com/watch?v=249j4nrwP5I,186,103,260,https://www.youtube.com/watch?v=jAfJd13GGwY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3700,221216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3690,24609,440,283,440,https://www.youtube.com/watch?v=HduvbQHfO1o,440,283,440,https://www.youtube.com/watch?v=HduvbQHfO1o,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3690,107918,333,129,1417,https://www.youtube.com/watch?v=wvw4ZsPgK6I,211,137,211,https://www.youtube.com/watch?v=vLay219NwIM,377,121,1417,https://www.youtube.com/watch?v=wvw4ZsPgK6I,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3690,155428,165,68,409,https://www.youtube.com/watch?v=2sUN-60eqoU,155,76,372,https://www.youtube.com/watch?v=yCWd10NsIK0,329,60,409,https://www.youtube.com/watch?v=2sUN-60eqoU,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3680,125213,219,115,454,https://www.youtube.com/watch?v=G5MISc8n4tY,219,112,454,https://www.youtube.com/watch?v=G5MISc8n4tY,206,183,206,https://www.youtube.com/watch?v=O1wRalMmcGA,702,108,88,108,https://www.twitch.tv/videos/1909959211
420208d1dcb74abfa325fc1f6a27e17b,3680,135032,438,255,1578,https://www.youtube.com/watch?v=2u_gc9jRnnA,330,254,577,https://www.youtube.com/watch?v=wUkYRm_LyiU,1578,455,1578,https://www.youtube.com/watch?v=2u_gc9jRnnA,1146,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3670,53438,487,233,2648,https://www.youtube.com/watch?v=6dsExKkiuy4,493,199,978,https://www.youtube.com/watch?v=UG98q13AzNg,482,277,2648,https://www.youtube.com/watch?v=6dsExKkiuy4,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3670,110385,285,145,866,https://www.youtube.com/watch?v=-xyFWDXNQiE,285,145,866,https://www.youtube.com/watch?v=-xyFWDXNQiE,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3660,87773,351,119,1059,https://www.youtube.com/watch?v=hq7yPV6W8Ys,459,224,721,https://www.youtube.com/watch?v=2Gb-FgrUsME,220,91,1059,https://www.youtube.com/watch?v=hq7yPV6W8Ys,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,3650,41915,752,418,6125,https://www.youtube.com/watch?v=NKT3vz_0O9s,823,458,6125,https://www.youtube.com/watch?v=NKT3vz_0O9s,521,187,1238,https://www.youtube.com/watch?v=8uZbFcEYneM,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3650,131309,83,34,277,https://www.youtube.com/watch?v=n-GPk1pOZX8,83,34,277,https://www.youtube.com/watch?v=n-GPk1pOZX8,0,0,0,,437,10,8,10,https://www.twitch.tv/videos/1910859789
381bb87f90794f2a909775a87c192dc5,3630,56622,0,0,0,,0,0,0,,0,0,0,,4795,480,361,631,https://www.twitch.tv/videos/1910810545
b6a105f12b904256ba356935ae46657f,3630,59880,302,99,309,https://www.youtube.com/watch?v=d7so8JphuPc,302,99,309,https://www.youtube.com/watch?v=d7so8JphuPc,0,0,0,,6789,549,442,1348,https://www.twitch.tv/videos/1902580109
4b79f7afd84a42b98d11bd1c5cb6478c,3610,115932,146,61,1041,https://www.youtube.com/watch?v=zt-rVtLyO1k,134,61,134,https://www.youtube.com/watch?v=OY9HlpsKMWY,149,60,1041,https://www.youtube.com/watch?v=zt-rVtLyO1k,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3600,69488,1169,326,2404,https://www.youtube.com/watch?v=nc5pVYpCN9o,1575,301,2404,https://www.youtube.com/watch?v=nc5pVYpCN9o,430,351,430,https://www.youtube.com/watch?v=MEYQvOfeR9k,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,3590,52789,552,201,1290,https://www.youtube.com/watch?v=h0dfvbn-CTU,525,206,992,https://www.youtube.com/watch?v=K_vjtwlt6mw,988,179,1290,https://www.youtube.com/watch?v=h0dfvbn-CTU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3590,143440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3590,88134,230,221,230,https://www.youtube.com/watch?v=3XuTlXlSTj0,230,221,230,https://www.youtube.com/watch?v=3XuTlXlSTj0,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3580,141846,1422,28,1422,https://www.youtube.com/watch?v=U3d9FXWH4yY,0,0,0,,1422,28,1422,https://www.youtube.com/watch?v=U3d9FXWH4yY,7298,323,232,475,https://www.twitch.tv/videos/1905439818
1f2b5204983b4d5ebe0a9352de3a66f6,3580,63547,179,159,221,https://www.youtube.com/watch?v=RiKrh4Szy6I,0,0,0,,179,159,221,https://www.youtube.com/watch?v=RiKrh4Szy6I,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3580,91198,478,237,1672,https://www.youtube.com/watch?v=ryNDCowGH90,477,264,1672,https://www.youtube.com/watch?v=ryNDCowGH90,479,5,479,https://www.youtube.com/watch?v=ihB47lxbIXc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3570,24176,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
3727892a417b429aa063c7300e132966,3570,195631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3560,136135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,95422,207,86,343,https://www.youtube.com/watch?v=Rvyte7zh9fU,207,86,343,https://www.youtube.com/watch?v=Rvyte7zh9fU,0,0,0,,1431,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3510,341021,599,474,2045,https://www.youtube.com/watch?v=RLOYcjAZi34,665,565,2045,https://www.youtube.com/watch?v=RLOYcjAZi34,238,193,245,https://www.youtube.com/watch?v=iPmO5fEcRts,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3500,105246,311,178,311,https://www.youtube.com/watch?v=524iw1XRhFM,311,178,311,https://www.youtube.com/watch?v=524iw1XRhFM,0,0,0,,1598,251,187,407,https://www.twitch.tv/videos/1909002540
f7b1eada802e4ed89c306c6641d243b3,3490,110315,162,117,1339,https://www.youtube.com/watch?v=alEF8FuBW30,160,113,286,https://www.youtube.com/watch?v=ZZn7LQPyz9s,1339,1145,1339,https://www.youtube.com/watch?v=alEF8FuBW30,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3490,131237,107,54,232,https://www.youtube.com/watch?v=ybq4S5i3bWw,107,54,232,https://www.youtube.com/watch?v=ybq4S5i3bWw,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,3480,184193,668,248,1829,https://www.youtube.com/watch?v=8pNj6QNUfZk,889,305,1829,https://www.youtube.com/watch?v=8pNj6QNUfZk,568,248,721,https://www.youtube.com/watch?v=5jvO_5Bj1H4,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3470,90751,265,91,279,https://www.youtube.com/watch?v=--8B8mxHoc4,244,53,279,https://www.youtube.com/watch?v=--8B8mxHoc4,265,175,265,https://www.youtube.com/watch?v=Zb06CCGJy_Y,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3460,126792,83,35,254,https://www.youtube.com/watch?v=B199ZyPlTJY,85,37,254,https://www.youtube.com/watch?v=B199ZyPlTJY,33,26,33,https://www.youtube.com/watch?v=lIgDZrF1fVM,498,44,34,103,https://www.twitch.tv/videos/1912521620
3bcfb277595f489ba52734d6f21c08e1,3440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3440,137404,492,214,4141,https://www.youtube.com/watch?v=j-D0HgjHmQo,0,0,0,,492,214,4141,https://www.youtube.com/watch?v=j-D0HgjHmQo,32821,8768,4171,44087,https://www.twitch.tv/videos/1905234158
ea7d228d8fb2462f95aef21fc5bd4fb8,3430,371332,647,389,1327,https://www.youtube.com/watch?v=Qn8qLAgP3FI,649,403,1327,https://www.youtube.com/watch?v=Qn8qLAgP3FI,504,262,504,https://www.youtube.com/watch?v=lRfQgi3aQsQ,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,3430,46399,653,304,5674,https://www.youtube.com/watch?v=ozv0m7Q_6MM,607,309,5674,https://www.youtube.com/watch?v=ozv0m7Q_6MM,1135,153,2890,https://www.youtube.com/watch?v=_leiDFNf6M0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3390,107357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3380,105696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3380,81296,437,75,6317,https://www.youtube.com/watch?v=Ijk4SYPnUbY,0,0,0,,437,75,6317,https://www.youtube.com/watch?v=Ijk4SYPnUbY,6101,419,340,1771,https://www.twitch.tv/videos/1908785320
33717d815310491da465eb6258a70b1c,3350,131852,252,161,418,https://www.youtube.com/watch?v=QUJjZI89ayk,262,165,418,https://www.youtube.com/watch?v=QUJjZI89ayk,194,2,194,https://www.youtube.com/watch?v=RJPF33LSxR4,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60539,94,11,94,https://www.youtube.com/watch?v=CgyKJUpys-g,0,0,0,,94,11,94,https://www.youtube.com/watch?v=CgyKJUpys-g,2147,229,103,481,https://www.twitch.tv/videos/1902761653
bddcd7d262a2434f9b6d77150fbbc72c,3330,42240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3300,56931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3300,122617,64,49,231,https://www.youtube.com/watch?v=bOPW7BBwGvg,0,0,0,,64,49,231,https://www.youtube.com/watch?v=bOPW7BBwGvg,1598,138,127,261,https://www.twitch.tv/videos/1904626957
8309d31b418642db83f0cf56b38fc9ad,3300,191788,396,147,647,https://www.youtube.com/watch?v=GO-1y2Cw9h0,396,158,647,https://www.youtube.com/watch?v=GO-1y2Cw9h0,111,71,111,https://www.youtube.com/watch?v=3KJETJBP-uc,64,0,0,0,
86154ca2dc964847b37297138aa65b9f,3260,110139,163,37,409,https://www.youtube.com/watch?v=aJk3byyhs3E,172,39,409,https://www.youtube.com/watch?v=aJk3byyhs3E,75,13,75,https://www.youtube.com/watch?v=MvYLmaMe22w,912,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3260,244854,180,89,2063,https://www.youtube.com/watch?v=H0kUDs8fiCM,140,89,651,https://www.youtube.com/watch?v=u5hPl28u-xU,358,140,2063,https://www.youtube.com/watch?v=H0kUDs8fiCM,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3230,197532,254,159,254,https://www.youtube.com/watch?v=2LB2_BWjKpo,254,159,254,https://www.youtube.com/watch?v=2LB2_BWjKpo,0,0,0,,350,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3220,75919,0,0,0,,0,0,0,,0,0,0,,449,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,149432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,29606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3200,106197,273,181,1030,https://www.youtube.com/watch?v=VsKvZuHdDJs,273,172,553,https://www.youtube.com/watch?v=nKiH6f1rwws,646,621,1030,https://www.youtube.com/watch?v=VsKvZuHdDJs,477,149,107,149,https://www.twitch.tv/videos/1907220927
99c16e8b8a8540d191a2dacac43f1fa3,3200,60805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3180,112696,89,46,126,https://www.youtube.com/watch?v=yECFwmfCfY4,89,46,126,https://www.youtube.com/watch?v=yECFwmfCfY4,0,0,0,,346,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3180,194483,156,64,188,https://www.youtube.com/watch?v=Nloq2HBJDsg,156,64,188,https://www.youtube.com/watch?v=Nloq2HBJDsg,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3170,196194,261,81,417,https://www.youtube.com/watch?v=h24Lw7qk5Po,0,0,0,,261,81,417,https://www.youtube.com/watch?v=h24Lw7qk5Po,740,0,0,0,
f985903969ad4e8b839e919aabe94480,3170,146388,314,171,1213,https://www.youtube.com/watch?v=w-9twCuVTX0,305,164,785,https://www.youtube.com/watch?v=B5G1JDQgH20,833,322,1213,https://www.youtube.com/watch?v=w-9twCuVTX0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3160,99856,284,74,370,https://www.youtube.com/watch?v=fuSiee9S67k,284,74,370,https://www.youtube.com/watch?v=fuSiee9S67k,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,3160,120004,444,264,1203,https://www.youtube.com/watch?v=UmjZ-UyCSvM,439,230,1203,https://www.youtube.com/watch?v=UmjZ-UyCSvM,562,383,996,https://www.youtube.com/watch?v=7wxug5Dmh1Q,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3160,103031,78,37,213,https://www.youtube.com/watch?v=WKj52Eg2L5w,82,34,167,https://www.youtube.com/watch?v=OzSqVxIfx1w,65,43,213,https://www.youtube.com/watch?v=WKj52Eg2L5w,791,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3150,113943,367,225,367,https://www.youtube.com/watch?v=9kmBQf6lDU0,0,0,0,,367,225,367,https://www.youtube.com/watch?v=9kmBQf6lDU0,11213,803,417,2196,https://www.twitch.tv/videos/1899979947
c66b9a1fe8bf44e388e9452285e5421e,3150,30581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,3150,59653,476,194,1974,https://www.youtube.com/watch?v=y6I3DUd1P9I,426,186,1519,https://www.youtube.com/watch?v=IbrUYkqC2aM,931,533,1974,https://www.youtube.com/watch?v=y6I3DUd1P9I,0,0,0,0,
c90914afde364f5e982414615662f5a7,3130,215963,505,292,820,https://www.youtube.com/watch?v=IE5brOGOQrg,463,341,820,https://www.youtube.com/watch?v=IE5brOGOQrg,730,235,730,https://www.youtube.com/watch?v=6OqcKvR4Icg,594,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3100,81833,477,202,725,https://www.youtube.com/watch?v=O03z6MQPyqA,477,202,725,https://www.youtube.com/watch?v=O03z6MQPyqA,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3090,107787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3090,69047,221,103,356,https://www.youtube.com/watch?v=1tR_NNsEO3g,212,103,289,https://www.youtube.com/watch?v=bLy3dWdtA7I,280,56,356,https://www.youtube.com/watch?v=1tR_NNsEO3g,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3090,66109,238,67,278,https://www.youtube.com/watch?v=TCjv1zwyO4I,235,49,278,https://www.youtube.com/watch?v=TCjv1zwyO4I,264,199,264,https://www.youtube.com/watch?v=vdZfD7Uymm4,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3080,36645,595,410,16435,https://www.youtube.com/watch?v=AqSmC8mVQrg,592,390,2918,https://www.youtube.com/watch?v=UHfrXFPdJhY,16435,8656,16435,https://www.youtube.com/watch?v=AqSmC8mVQrg,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3030,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3020,77407,323,172,1253,https://www.youtube.com/watch?v=YbruYt1mIbU,360,172,1253,https://www.youtube.com/watch?v=YbruYt1mIbU,241,132,241,https://www.youtube.com/watch?v=Tx1jtr_Gn0U,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3020,81462,0,0,0,,0,0,0,,0,0,0,,1848,306,186,409,https://www.twitch.tv/videos/1902752399
038ee6280ef742bcad8450ad52049944,3000,193989,142,42,212,https://www.youtube.com/watch?v=qcrJSSE7IPU,128,48,157,https://www.youtube.com/watch?v=Fv4DNlCJ34U,212,36,212,https://www.youtube.com/watch?v=qcrJSSE7IPU,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2990,165958,78,58,197,https://www.youtube.com/watch?v=MTOCAptoqp4,70,58,86,https://www.youtube.com/watch?v=0ZN4cUt5_2g,151,97,197,https://www.youtube.com/watch?v=MTOCAptoqp4,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2980,176998,389,189,740,https://www.youtube.com/watch?v=FOGuAJBccd4,0,0,0,,389,189,740,https://www.youtube.com/watch?v=FOGuAJBccd4,18962,826,623,879,https://www.twitch.tv/videos/1912433027
7a0c5fe0fe2f4427afe500c85ec958cb,2970,190757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2970,37454,0,0,0,,0,0,0,,0,0,0,,2351,212,159,727,https://www.twitch.tv/videos/1902864806
a97d7491246145a5a7e224d6bd010f9b,2960,84942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2940,68619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
