V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,77000,5956806,27524,16020,93541,https://www.youtube.com/watch?v=sZn8ktEPS7Q,28257,16342,93541,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1460,1190,1460,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76900,3794699,0,0,0,,0,0,0,,0,0,0,,1351,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7014552,1841,768,6245,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,768,6245,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68500,4915188,5684,3311,19249,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5274,2431,16405,https://www.youtube.com/watch?v=YBy_qOAQPhM,14155,5163,19249,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66700,5434265,5343,2893,24716,https://www.youtube.com/watch?v=cAua1nMAgCM,5335,2191,21127,https://www.youtube.com/watch?v=5c-dL3q7ozI,5352,3708,24716,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4329988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63800,5385687,5938,2323,28598,https://www.youtube.com/watch?v=N_mnHmn2Px0,5846,2701,9198,https://www.youtube.com/watch?v=bHPTtnANcZM,12982,889,28598,https://www.youtube.com/watch?v=N_mnHmn2Px0,16321,15297,5570,25783,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4326235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62700,4821991,10456,4622,29417,https://www.youtube.com/watch?v=EfnrbJEXHrc,7889,3850,16975,https://www.youtube.com/watch?v=7B5Q15ypJBE,16530,6933,29417,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61300,3673029,9834,3160,52202,https://www.youtube.com/watch?v=Sxf1RNdAugM,8538,2552,16888,https://www.youtube.com/watch?v=fZhFf170kH0,18771,9321,52202,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821696,0,0,0,,0,0,0,,0,0,0,,47311,553,409,962,https://www.twitch.tv/videos/1934793741
4b6655120fbd4431a8f7894cac4a4d49,60500,5119423,1258,638,18610,https://www.youtube.com/watch?v=fYuh3b438PU,1258,638,18610,https://www.youtube.com/watch?v=fYuh3b438PU,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2191632,5457,2464,32053,https://www.youtube.com/watch?v=a2I323s0nLk,5215,2615,11756,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,32053,1051,32053,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37774369,443,147,11005,https://www.youtube.com/watch?v=SR2F4kgB81w,227,101,1044,https://www.youtube.com/watch?v=yccljJQuSP8,2753,1102,11005,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,50,40,87,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5524268,716,607,897,https://www.youtube.com/watch?v=WYycSYuMr8c,716,607,897,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53200,2329374,3993,1290,6001,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4100,1290,6001,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3963,1705,3993,https://www.youtube.com/watch?v=97Dq_3nzYek,6994,5013,2934,5013,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274442,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49100,2589723,11873,4833,44318,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11873,4833,44318,https://www.youtube.com/watch?v=XI69laynfKI,110782,37848,17494,105404,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2114796,1457,674,4703,https://www.youtube.com/watch?v=P9jhb6SYhpM,1434,634,2823,https://www.youtube.com/watch?v=FXrobkI-He0,4636,2116,4703,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3634756,2267,1461,5908,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2386,1222,5908,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1909,1461,1909,https://www.youtube.com/watch?v=ZYjraMTJB6I,4852,955,609,1195,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44800,4609888,28249,10964,174799,https://www.youtube.com/watch?v=QAT1KcUVrjA,3542,1084,10721,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33406,18326,174799,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2428526,3552,991,12632,https://www.youtube.com/watch?v=JdhSazsLmwQ,3085,976,5581,https://www.youtube.com/watch?v=JOqUTLI_1qU,6753,1598,12632,https://www.youtube.com/watch?v=JdhSazsLmwQ,846,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4198584,760,359,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,742,393,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,1739,345,1739,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4227404,2288,610,5758,https://www.youtube.com/watch?v=GkyGlDAqw10,2161,914,2415,https://www.youtube.com/watch?v=5u2BV2cLYmo,5758,202,5758,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2259822,4819,1622,9679,https://www.youtube.com/watch?v=H_tVcltvsJA,4906,1655,9679,https://www.youtube.com/watch?v=H_tVcltvsJA,1904,889,1904,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42300,1626817,8782,4080,56437,https://www.youtube.com/watch?v=GJbYFIsxmBI,8782,4035,12325,https://www.youtube.com/watch?v=_W7f02IXTLU,32070,16005,56437,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3862916,6341,3243,33868,https://www.youtube.com/watch?v=vyp6RpGKh50,6387,4663,33868,https://www.youtube.com/watch?v=vyp6RpGKh50,5592,1193,16356,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39900,2106684,1113,439,3738,https://www.youtube.com/watch?v=Bn-JiiHGps0,3099,997,3738,https://www.youtube.com/watch?v=Bn-JiiHGps0,700,307,1554,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39600,1491934,2628,816,11633,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2133,706,4759,https://www.youtube.com/watch?v=3YMRLctxOg8,8052,3462,11633,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2511308,3501,1462,11795,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4023,1471,11795,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2170,819,3511,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1877188,4994,2289,10031,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4936,1840,10031,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5052,2738,5634,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36800,6921804,10367,4324,40114,https://www.youtube.com/watch?v=OLXmsq3blHE,6229,1352,8731,https://www.youtube.com/watch?v=b_b7g1Udvl4,29216,10825,40114,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36400,1967048,1070,588,6545,https://www.youtube.com/watch?v=K3v3n8s-4GE,1070,644,6545,https://www.youtube.com/watch?v=K3v3n8s-4GE,754,150,1305,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2503,258,174,258,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2710041,1539,491,5470,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1711,668,5470,https://www.youtube.com/watch?v=hyK5Xe-gMkY,612,331,762,https://www.youtube.com/watch?v=KFCYsHBCHPo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35500,1080537,2865,1569,9407,https://www.youtube.com/watch?v=I5VSL25lvt8,2534,1604,5461,https://www.youtube.com/watch?v=twQEEPdCEDI,3242,1278,9407,https://www.youtube.com/watch?v=I5VSL25lvt8,1860,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2236773,2930,2131,16905,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2900,1890,15063,https://www.youtube.com/watch?v=aR3MpFhLF8c,9888,2820,16905,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34600,2762637,3351,1544,16945,https://www.youtube.com/watch?v=N3i0OnySJoc,2947,1627,10267,https://www.youtube.com/watch?v=zSGsI_qisgY,5047,1502,16945,https://www.youtube.com/watch?v=N3i0OnySJoc,4179,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9562100,2376,1473,3257,https://www.youtube.com/watch?v=75sRrh3a1LQ,2376,2237,2376,https://www.youtube.com/watch?v=kcLFbyd41aA,2197,1382,3257,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3086300,1019,663,1407,https://www.youtube.com/watch?v=BLWVKjzEaLw,1019,663,1407,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618166,304,107,887,https://www.youtube.com/watch?v=SkzEdRnpAGs,297,130,887,https://www.youtube.com/watch?v=SkzEdRnpAGs,459,31,686,https://www.youtube.com/watch?v=U0AAdy6FVNI,6417,364,270,503,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32600,217391,233,131,569,https://www.youtube.com/watch?v=9og4CxYEXn0,233,131,569,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098533,220,73,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,73,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,545,138,88,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2689096,1604,645,6302,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1157,418,2665,https://www.youtube.com/watch?v=6FQz0VYFAhM,1861,855,6302,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217901,0,0,0,,0,0,0,,0,0,0,,10262,915,649,1402,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3791,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1286930,1628,1085,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1628,1085,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29000,2305478,7208,4518,88244,https://www.youtube.com/watch?v=eDSTqvAb_lE,4497,2339,7208,https://www.youtube.com/watch?v=NOJeJg4CfQc,19641,11030,88244,https://www.youtube.com/watch?v=eDSTqvAb_lE,1892,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1888442,1284,637,2157,https://www.youtube.com/watch?v=D1IjiiA7a7E,1300,857,2157,https://www.youtube.com/watch?v=D1IjiiA7a7E,461,431,956,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542828,409,213,1373,https://www.youtube.com/watch?v=F6oNVxRrigk,409,213,1373,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1386,1446,1383,1446,https://www.youtube.com/watch?v=sZWKqImt61c,1446,1383,1446,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842533,1561,1370,1822,https://www.youtube.com/watch?v=cHa9H90xgrI,1561,1370,1822,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23975,13002,485,13002,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27400,1107880,1996,975,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,1985,1009,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,2472,866,7848,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26900,1075454,1547,557,8144,https://www.youtube.com/watch?v=0EAu2UWviu0,1898,1410,4435,https://www.youtube.com/watch?v=hRvLI85-1AU,1331,392,8144,https://www.youtube.com/watch?v=0EAu2UWviu0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725764,0,0,0,,0,0,0,,0,0,0,,3385,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14375321,865,563,3075,https://www.youtube.com/watch?v=xc15NMby1jo,781,403,2120,https://www.youtube.com/watch?v=e9IN7gxAXds,1605,597,3075,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,614795,2338,1306,5508,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2095,1192,5508,https://www.youtube.com/watch?v=zrvc6X1v2-Y,3073,1659,3924,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,998049,4924,3631,19365,https://www.youtube.com/watch?v=JOfbTPYV4yE,4924,3709,11358,https://www.youtube.com/watch?v=KzQeIF2tJd0,7838,1475,19365,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,974098,2750,878,3660,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2750,878,3660,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25300,1246212,5306,1610,14903,https://www.youtube.com/watch?v=o0WDL1unsVQ,2511,1230,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6295,2729,14903,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,633388,692,265,1909,https://www.youtube.com/watch?v=I20NNio_mA4,692,265,1909,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751881,45,11,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,11,62,https://www.youtube.com/watch?v=34KbTmo-19A,2329,0,0,0,
bed13deb3871443980e131a466519b54,24200,1489021,1427,882,4025,https://www.youtube.com/watch?v=_3f6sxnep5E,1527,945,4025,https://www.youtube.com/watch?v=_3f6sxnep5E,867,361,2934,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1921194,393,175,49904,https://www.youtube.com/watch?v=49-PQgR7TaQ,403,183,2509,https://www.youtube.com/watch?v=xdhIEsUUvqA,80,47,49904,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,308579,4009,1276,4009,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4009,1276,4009,https://www.youtube.com/watch?v=L_ANZYcBWH4,96616,43539,20119,114284,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,23300,201148,9605,6886,34350,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,9605,6886,34350,https://www.youtube.com/watch?v=Yl-747L8wiY,510,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1371522,1527,944,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,1527,944,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1135051,1063,358,1498,https://www.youtube.com/watch?v=_89p7oozBvw,1148,410,1498,https://www.youtube.com/watch?v=_89p7oozBvw,450,285,1343,https://www.youtube.com/watch?v=IbZP7znC4vM,5054,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22800,539335,2096,1075,8084,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1719,1025,3597,https://www.youtube.com/watch?v=xS2wqcEYBJo,3650,2148,8084,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902167,561,236,844,https://www.youtube.com/watch?v=ase6-t85fAU,561,236,844,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22600,1453986,5151,535,8183,https://www.youtube.com/watch?v=AOol4sP1kwU,6184,3998,7217,https://www.youtube.com/watch?v=JEym9CK4XmQ,784,249,8183,https://www.youtube.com/watch?v=AOol4sP1kwU,10862,899,494,1215,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,635611,785,375,5608,https://www.youtube.com/watch?v=gruGmkSfyQI,717,298,1121,https://www.youtube.com/watch?v=RBmrRt7-VWc,790,521,5608,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7886916,160,103,244,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,68,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,244,139,244,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
