V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,127000,9970635,4090,2426,136584,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4078,2469,136584,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5022,1761,13706,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12367750,22022,7249,40080,https://www.youtube.com/watch?v=uhqKUExNaF4,19150,7024,33792,https://www.youtube.com/watch?v=c6_DS9DVN-0,25433,12746,40080,https://www.youtube.com/watch?v=uhqKUExNaF4,40087,25776,15496,50288,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6619994,10630,5342,43994,https://www.youtube.com/watch?v=41oiiTsq-9U,10264,5280,43994,https://www.youtube.com/watch?v=41oiiTsq-9U,20421,8348,20421,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10290526,9202,4019,34855,https://www.youtube.com/watch?v=AKuqcjA8paE,12466,4384,34855,https://www.youtube.com/watch?v=AKuqcjA8paE,6324,2296,8309,https://www.youtube.com/watch?v=iNtE5zIXHWI,27385,16864,7008,30645,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10263252,7511,2771,18261,https://www.youtube.com/watch?v=CSwcl7DOgVY,6675,2771,13071,https://www.youtube.com/watch?v=DntPLlk5qBQ,11200,4467,18261,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16880381,734,700,1322,https://www.youtube.com/watch?v=4p6L4RDVHig,734,700,1322,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1332,0,0,0,
f110fd69b66941bab04de9ada563c6ac,104000,7465893,5941,3068,97554,https://www.youtube.com/watch?v=H09qYNHia5w,5547,2513,97554,https://www.youtube.com/watch?v=H09qYNHia5w,15875,3699,24474,https://www.youtube.com/watch?v=3en8IlyX78Y,4672,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29961291,3604,1803,9025,https://www.youtube.com/watch?v=b6Odac4HyVs,3599,1783,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,8532,4645,9025,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8028938,5772,2806,22867,https://www.youtube.com/watch?v=_OXtIEpNpgQ,4149,1444,22867,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6264,3441,13200,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4007860,5113,2271,16725,https://www.youtube.com/watch?v=2aYOXHY5eOw,6425,3454,12235,https://www.youtube.com/watch?v=urvl_Kq9pO0,2799,1439,16725,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88500,4113770,7096,2725,31156,https://www.youtube.com/watch?v=l6bcfAh-wHY,6789,1714,12338,https://www.youtube.com/watch?v=McWRjoYG9RY,19299,5078,31156,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86200,4139458,4119,1854,33175,https://www.youtube.com/watch?v=kSpjzuQoD5c,4649,1312,33175,https://www.youtube.com/watch?v=kSpjzuQoD5c,2762,2601,7002,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4460519,2830,1261,9817,https://www.youtube.com/watch?v=sEQktQcJZ2k,2754,1183,8731,https://www.youtube.com/watch?v=gwlG_xTZYYg,4373,3940,9817,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5366873,0,0,0,,0,0,0,,0,0,0,,4746,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79400,4260700,8997,5110,39693,https://www.youtube.com/watch?v=jz5SuvmXAFs,7049,5110,14623,https://www.youtube.com/watch?v=UQeh4iTdxHE,20615,5262,39693,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76800,3782526,0,0,0,,0,0,0,,0,0,0,,1349,0,0,0,
58abad4aa8de49efb785367503dfd92c,76600,5904691,27802,17396,88896,https://www.youtube.com/watch?v=sZn8ktEPS7Q,29912,18313,88896,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1334,1190,1334,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7004845,1994,773,6132,https://www.youtube.com/watch?v=-TVFAVtNLJo,1994,773,6132,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2217,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68400,4897229,5255,3165,18811,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5176,2553,16260,https://www.youtube.com/watch?v=YBy_qOAQPhM,13766,6363,18811,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66400,5369286,5238,2481,23734,https://www.youtube.com/watch?v=cAua1nMAgCM,5238,2258,21077,https://www.youtube.com/watch?v=5c-dL3q7ozI,6316,3482,23734,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4329241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63700,5375113,6452,1861,27583,https://www.youtube.com/watch?v=N_mnHmn2Px0,6238,1872,9699,https://www.youtube.com/watch?v=Kc7zinC12UY,12785,1861,27583,https://www.youtube.com/watch?v=N_mnHmn2Px0,16298,14411,4327,25767,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4324822,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62600,4776405,12334,5496,28689,https://www.youtube.com/watch?v=EfnrbJEXHrc,8371,4406,16831,https://www.youtube.com/watch?v=7B5Q15ypJBE,17765,7603,28689,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61200,3653842,9771,4058,51410,https://www.youtube.com/watch?v=Sxf1RNdAugM,8871,2897,16789,https://www.youtube.com/watch?v=fZhFf170kH0,21108,10889,51410,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821473,0,0,0,,0,0,0,,0,0,0,,47314,508,418,764,https://www.twitch.tv/videos/1932088038
4b6655120fbd4431a8f7894cac4a4d49,60400,5099787,1275,572,18065,https://www.youtube.com/watch?v=fYuh3b438PU,1275,572,18065,https://www.youtube.com/watch?v=fYuh3b438PU,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2186142,5408,2971,30920,https://www.youtube.com/watch?v=a2I323s0nLk,5206,2878,11712,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,30920,3397,30920,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37765245,381,160,10662,https://www.youtube.com/watch?v=SR2F4kgB81w,229,103,1038,https://www.youtube.com/watch?v=yccljJQuSP8,2624,1254,10662,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,36,84,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5522998,780,659,843,https://www.youtube.com/watch?v=WYycSYuMr8c,780,659,843,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53100,2319995,3493,1411,5795,https://www.youtube.com/watch?v=I_wkxPFelkQ,3631,1468,5795,https://www.youtube.com/watch?v=I_wkxPFelkQ,3493,867,3834,https://www.youtube.com/watch?v=97Dq_3nzYek,6992,4972,3293,4972,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273827,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48800,2563576,12029,5204,42868,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,12029,5204,42868,https://www.youtube.com/watch?v=XI69laynfKI,110391,38923,18285,105402,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2110926,1443,677,4926,https://www.youtube.com/watch?v=_gNlGqcgPS0,1429,673,4926,https://www.youtube.com/watch?v=_gNlGqcgPS0,4292,1122,4520,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3631456,2272,1274,5852,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2465,991,5852,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1847,1556,1847,https://www.youtube.com/watch?v=ZYjraMTJB6I,4844,1047,765,1168,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44700,4565105,26415,4464,173693,https://www.youtube.com/watch?v=QAT1KcUVrjA,3463,1207,10689,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32445,20174,173693,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2423665,4003,1350,12324,https://www.youtube.com/watch?v=JdhSazsLmwQ,3075,1281,5564,https://www.youtube.com/watch?v=JOqUTLI_1qU,9442,2405,12324,https://www.youtube.com/watch?v=JdhSazsLmwQ,839,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196227,847,435,1811,https://www.youtube.com/watch?v=TafbLcm6r-8,774,412,1811,https://www.youtube.com/watch?v=TafbLcm6r-8,1724,475,1724,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3066,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4225708,2268,864,5720,https://www.youtube.com/watch?v=GkyGlDAqw10,2154,1086,2383,https://www.youtube.com/watch?v=5u2BV2cLYmo,5720,642,5720,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2240535,4807,1916,9643,https://www.youtube.com/watch?v=H_tVcltvsJA,4880,1933,9643,https://www.youtube.com/watch?v=H_tVcltvsJA,1888,1027,1888,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42100,1612425,8693,4502,49597,https://www.youtube.com/watch?v=GJbYFIsxmBI,8693,3651,12308,https://www.youtube.com/watch?v=_W7f02IXTLU,28509,16435,49597,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41000,3830360,6219,3024,61624,https://www.youtube.com/watch?v=oqf364fKxNQ,6219,4535,33426,https://www.youtube.com/watch?v=vyp6RpGKh50,6804,2199,61624,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39800,2096432,1491,501,3737,https://www.youtube.com/watch?v=5BSex6Kxs4M,2998,1235,3737,https://www.youtube.com/watch?v=5BSex6Kxs4M,925,363,3402,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39300,1474307,2582,861,10899,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2074,789,4746,https://www.youtube.com/watch?v=3YMRLctxOg8,6120,2258,10899,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2496454,3230,1472,14732,https://www.youtube.com/watch?v=MW2g7a1eOxU,3939,1620,14732,https://www.youtube.com/watch?v=MW2g7a1eOxU,1681,753,2341,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1869821,4847,1964,10007,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4691,2082,10007,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5004,1845,5480,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36600,6750264,8059,5211,37207,https://www.youtube.com/watch?v=OLXmsq3blHE,4657,1380,8714,https://www.youtube.com/watch?v=b_b7g1Udvl4,25567,8133,37207,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36200,1961591,1098,611,6114,https://www.youtube.com/watch?v=K3v3n8s-4GE,1139,732,6114,https://www.youtube.com/watch?v=K3v3n8s-4GE,722,179,1274,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2499,245,184,245,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2708411,1472,598,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1709,821,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,571,351,747,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35200,1066689,3179,1566,9089,https://www.youtube.com/watch?v=I5VSL25lvt8,2514,1639,5228,https://www.youtube.com/watch?v=twQEEPdCEDI,3768,1058,9089,https://www.youtube.com/watch?v=I5VSL25lvt8,1857,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2221728,4686,2025,16397,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3254,2025,14953,https://www.youtube.com/watch?v=aR3MpFhLF8c,12343,2070,16397,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34400,2718501,3267,1711,53943,https://www.youtube.com/watch?v=t12S9rSUjhg,2924,1201,10213,https://www.youtube.com/watch?v=zSGsI_qisgY,5901,1766,53943,https://www.youtube.com/watch?v=t12S9rSUjhg,4175,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9549895,2400,1517,3202,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,,2400,1517,3202,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3084854,1365,794,1365,https://www.youtube.com/watch?v=BLWVKjzEaLw,1365,794,1365,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617288,303,109,859,https://www.youtube.com/watch?v=SkzEdRnpAGs,300,119,859,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,66,681,https://www.youtube.com/watch?v=U0AAdy6FVNI,6409,364,235,502,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32700,217039,232,150,563,https://www.youtube.com/watch?v=9og4CxYEXn0,232,150,563,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098339,220,89,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,89,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,539,148,97,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2684404,1590,655,6192,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1055,473,2659,https://www.youtube.com/watch?v=6FQz0VYFAhM,1842,920,6192,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1216892,0,0,0,,0,0,0,,0,0,0,,10261,908,634,1402,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3792,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285375,1597,1194,2892,https://www.youtube.com/watch?v=V17r1xqA_Z0,1597,1194,2892,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,28500,2207735,8400,3957,85097,https://www.youtube.com/watch?v=eDSTqvAb_lE,4253,2151,7074,https://www.youtube.com/watch?v=NOJeJg4CfQc,18558,11828,85097,https://www.youtube.com/watch?v=eDSTqvAb_lE,1869,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541917,493,200,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,493,200,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1885047,1296,628,2146,https://www.youtube.com/watch?v=D1IjiiA7a7E,1416,791,2146,https://www.youtube.com/watch?v=D1IjiiA7a7E,675,413,926,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,684,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,840570,1518,978,1757,https://www.youtube.com/watch?v=cHa9H90xgrI,1367,1299,1757,https://www.youtube.com/watch?v=cHa9H90xgrI,1518,69,1518,https://www.youtube.com/watch?v=H5VXwEKDZd4,23983,12788,1463,12788,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27300,1096044,2081,1075,10353,https://www.youtube.com/watch?v=HOsyw5DC-_k,2032,1075,10353,https://www.youtube.com/watch?v=HOsyw5DC-_k,2886,1030,7525,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725393,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26700,1067103,1732,653,9284,https://www.youtube.com/watch?v=U7XmdeoLVTE,1953,1614,4425,https://www.youtube.com/watch?v=hRvLI85-1AU,1397,466,9284,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14367077,852,500,3052,https://www.youtube.com/watch?v=xc15NMby1jo,702,273,2113,https://www.youtube.com/watch?v=e9IN7gxAXds,1561,641,3052,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,602368,2365,1478,5502,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2111,1245,5502,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2909,1921,3795,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,980871,5026,3957,18278,https://www.youtube.com/watch?v=JOfbTPYV4yE,4745,4016,11282,https://www.youtube.com/watch?v=KzQeIF2tJd0,13124,2330,18278,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,972354,2694,975,3582,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2694,975,3582,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25200,1234942,5316,2050,14409,https://www.youtube.com/watch?v=hk0xO24iHFI,2768,1402,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6895,3421,14409,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632246,691,317,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,691,317,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751822,45,15,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,15,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1483612,1536,756,4019,https://www.youtube.com/watch?v=_3f6sxnep5E,1649,969,4019,https://www.youtube.com/watch?v=_3f6sxnep5E,761,466,2858,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1889346,384,166,13761,https://www.youtube.com/watch?v=49-PQgR7TaQ,392,173,2174,https://www.youtube.com/watch?v=xdhIEsUUvqA,78,52,13761,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,307508,3879,1534,3879,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3879,1534,3879,https://www.youtube.com/watch?v=L_ANZYcBWH4,96468,43888,18438,114229,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1368952,1493,888,2666,https://www.youtube.com/watch?v=IlS5H3TmWLo,1493,888,2666,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1133181,1150,375,13112,https://www.youtube.com/watch?v=jhKpIHMTJlg,1179,379,13112,https://www.youtube.com/watch?v=jhKpIHMTJlg,666,336,1334,https://www.youtube.com/watch?v=IbZP7znC4vM,5053,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22700,537514,2193,1010,11386,https://www.youtube.com/watch?v=gROGtl6WdxM,1959,902,11386,https://www.youtube.com/watch?v=gROGtl6WdxM,2997,2159,7914,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,901903,601,203,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,601,203,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,22600,192615,7585,5456,33454,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,7585,5456,33454,https://www.youtube.com/watch?v=Yl-747L8wiY,509,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,625498,772,374,5388,https://www.youtube.com/watch?v=gruGmkSfyQI,716,327,1139,https://www.youtube.com/watch?v=s6r_3riyE54,888,533,5388,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22400,1448630,4943,636,7978,https://www.youtube.com/watch?v=AOol4sP1kwU,5395,3799,5847,https://www.youtube.com/watch?v=JEym9CK4XmQ,769,584,7978,https://www.youtube.com/watch?v=AOol4sP1kwU,10857,885,552,1186,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,595449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7886404,151,109,230,https://www.youtube.com/watch?v=PpyI2HcqLGA,72,70,72,https://www.youtube.com/watch?v=JDRcAQe7yDw,230,148,230,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1879207,650,276,4345,https://www.youtube.com/watch?v=pTgvIOzIMmo,663,299,3547,https://www.youtube.com/watch?v=4WPsYST8xpo,518,208,4345,https://www.youtube.com/watch?v=pTgvIOzIMmo,5120,511,453,511,https://www.twitch.tv/videos/1931453661
