V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11837600,22083,8364,47037,https://www.youtube.com/watch?v=74HiIOJRWdA,22263,8532,31141,https://www.youtube.com/watch?v=XM2Lp_VvvsU,20514,4508,47037,https://www.youtube.com/watch?v=74HiIOJRWdA,36719,17090,13160,22431,https://www.twitch.tv/videos/1908117650
265a18972d244affae35711cfd1f9931,123000,9572692,5840,2965,55031,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5600,2727,55031,https://www.youtube.com/watch?v=RuX_Y3TqLnA,6068,2965,11359,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,120000,6398098,27724,17878,143915,https://www.youtube.com/watch?v=K0RaP1CQ6y8,27566,18813,77385,https://www.youtube.com/watch?v=uJVRuG-D-Us,44935,16943,143915,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9869704,13044,4476,100425,https://www.youtube.com/watch?v=ud3VgmX_1M8,13459,4369,33054,https://www.youtube.com/watch?v=AKuqcjA8paE,7352,6033,100425,https://www.youtube.com/watch?v=ud3VgmX_1M8,25241,8474,4604,16003,https://www.twitch.tv/videos/1916823273
ab4f892ca62e4043b6287bdfe50b145d,112000,16842353,930,302,1499,https://www.youtube.com/watch?v=0GPtgDGly_E,930,302,1499,https://www.youtube.com/watch?v=0GPtgDGly_E,0,0,0,,1323,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9963176,9160,3246,33683,https://www.youtube.com/watch?v=z4reG5Zv70I,8497,3075,13957,https://www.youtube.com/watch?v=jSIm6T6ZcPg,18729,5541,33683,https://www.youtube.com/watch?v=z4reG5Zv70I,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29869053,3671,1933,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3671,1933,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7158013,6315,3713,16210,https://www.youtube.com/watch?v=DQPJDEQusUo,6650,3719,16210,https://www.youtube.com/watch?v=DQPJDEQusUo,5981,2648,10067,https://www.youtube.com/watch?v=oPjmmCfEBLw,4648,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7807793,5323,2956,39292,https://www.youtube.com/watch?v=mLSnYgAaThg,4464,2956,39292,https://www.youtube.com/watch?v=mLSnYgAaThg,6104,2908,11943,https://www.youtube.com/watch?v=x82PRQdAXk4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98600,3911702,6186,2471,14326,https://www.youtube.com/watch?v=2aYOXHY5eOw,6186,2539,11917,https://www.youtube.com/watch?v=urvl_Kq9pO0,5655,2397,14326,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87800,4021768,8271,4251,13304,https://www.youtube.com/watch?v=l6bcfAh-wHY,7333,3470,10105,https://www.youtube.com/watch?v=eQ6mvDfNGYI,13304,11785,13304,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84200,3970679,5326,1994,30645,https://www.youtube.com/watch?v=SEdJoQdXLtk,5221,3088,30645,https://www.youtube.com/watch?v=SEdJoQdXLtk,9292,1222,20332,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4395382,3619,1429,12061,https://www.youtube.com/watch?v=OkbPJNBPRYk,3885,1406,8395,https://www.youtube.com/watch?v=gwlG_xTZYYg,3274,1738,12061,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5352185,0,0,0,,0,0,0,,0,0,0,,4775,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78200,4014916,9595,4601,42007,https://www.youtube.com/watch?v=ANvFGK3xmdA,8772,3415,10079,https://www.youtube.com/watch?v=ToD73y80ZPM,25095,6323,42007,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,73000,3387776,8560,1852,576908,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5374,897,10348,https://www.youtube.com/watch?v=_69_kqjZxUA,87675,26281,576908,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1291,0,0,0,
58abad4aa8de49efb785367503dfd92c,72300,5356515,22671,12550,88277,https://www.youtube.com/watch?v=rnNJoqarRMQ,22671,12550,88277,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7509008,1875,873,6083,https://www.youtube.com/watch?v=X28EFeRKSCY,1875,873,6083,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2191,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67300,4641154,5877,3342,16365,https://www.youtube.com/watch?v=_f789RvMquo,5277,3342,10838,https://www.youtube.com/watch?v=pTYfzEVFOh8,11305,3908,16365,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4318670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65000,5104443,4679,2485,15182,https://www.youtube.com/watch?v=cAua1nMAgCM,4740,2527,8798,https://www.youtube.com/watch?v=Q53I1Kut-wI,4123,2274,15182,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4311794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62900,5162323,6141,3437,15553,https://www.youtube.com/watch?v=cwiCMNpewD8,6431,3874,15553,https://www.youtube.com/watch?v=cwiCMNpewD8,2980,1048,12109,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18818420,0,0,0,,0,0,0,,0,0,0,,47374,376,209,500,https://www.twitch.tv/videos/1904643848
fa5a7cdc259543259af42bb23f1e4041,60100,4355716,15551,8302,45006,https://www.youtube.com/watch?v=YGs6V0eHaGA,12339,6054,15781,https://www.youtube.com/watch?v=Q2Tcxece9fE,24288,10416,45006,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60000,4990621,1479,1022,21055,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1479,1022,21055,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37706962,299,146,12903,https://www.youtube.com/watch?v=uU-S9iJF4CA,252,116,765,https://www.youtube.com/watch?v=9Mb-bgZzko0,1466,417,12903,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,63,39,147,https://www.twitch.tv/videos/1915818894
ec65566d949944ffb1e2723f97ded6e0,58700,3336401,10311,6077,34720,https://www.youtube.com/watch?v=LYdADeb-CTw,9438,6045,34720,https://www.youtube.com/watch?v=LYdADeb-CTw,29755,19123,34376,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58500,2068750,7265,3416,19007,https://www.youtube.com/watch?v=a2I323s0nLk,7265,3416,16012,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,10485,8004,19007,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5511628,926,144,1149,https://www.youtube.com/watch?v=qBEpxaXTqRA,878,144,1149,https://www.youtube.com/watch?v=qBEpxaXTqRA,943,330,943,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52400,2258878,3136,1926,4932,https://www.youtube.com/watch?v=6w1SKdaqAWk,3439,2142,4932,https://www.youtube.com/watch?v=6w1SKdaqAWk,2723,1150,3136,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6782,847,740,847,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2269938,1186,251,4410,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4410,1859,4410,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1151,230,2997,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2077852,2372,998,4848,https://www.youtube.com/watch?v=_gNlGqcgPS0,2372,998,4848,https://www.youtube.com/watch?v=_gNlGqcgPS0,2102,1868,3591,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46700,2291159,11070,8538,77350,https://www.youtube.com/watch?v=DSZvLPmbmNI,68676,26548,68676,https://www.youtube.com/watch?v=YxN6hFXbbhU,10611,7976,77350,https://www.youtube.com/watch?v=DSZvLPmbmNI,106069,31282,12468,105276,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3600060,2103,1155,4861,https://www.youtube.com/watch?v=Y22rj0BOuIo,2207,1587,4861,https://www.youtube.com/watch?v=Y22rj0BOuIo,1465,612,1465,https://www.youtube.com/watch?v=fc2TDYXDgRw,4791,829,617,897,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4182946,1161,515,1880,https://www.youtube.com/watch?v=VFcnLp1oVMY,1145,498,1716,https://www.youtube.com/watch?v=TafbLcm6r-8,1655,1008,1880,https://www.youtube.com/watch?v=VFcnLp1oVMY,3063,190,147,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,44000,2354757,4290,3778,19581,https://www.youtube.com/watch?v=PvDOqJHppgM,3970,3862,5351,https://www.youtube.com/watch?v=JOqUTLI_1qU,4290,3778,19581,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4203648,1966,584,8522,https://www.youtube.com/watch?v=OQeGyUMuxSk,2082,891,2985,https://www.youtube.com/watch?v=4BSHs5iu5g4,1361,305,8522,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42500,2111591,5428,1848,11251,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5428,1855,11251,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5263,1702,7319,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41900,3667243,8080,3153,48242,https://www.youtube.com/watch?v=QAT1KcUVrjA,3488,1597,10797,https://www.youtube.com/watch?v=OYqcDUGR8Vs,29398,10725,48242,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39000,2008613,2670,933,23704,https://www.youtube.com/watch?v=Vtt10YjFk1E,3056,1093,23704,https://www.youtube.com/watch?v=Vtt10YjFk1E,1044,510,3130,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38700,2436670,3772,1790,14432,https://www.youtube.com/watch?v=MW2g7a1eOxU,3897,1929,14432,https://www.youtube.com/watch?v=MW2g7a1eOxU,1547,928,1685,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8377,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,37600,1309117,8185,3882,87587,https://www.youtube.com/watch?v=MFkAZDW4KpM,7822,3603,14440,https://www.youtube.com/watch?v=hHAFkdaMcEw,17114,5085,87587,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36800,1829594,4125,2564,9660,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5281,2078,9660,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4091,2771,7676,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36600,1388755,2949,1556,6236,https://www.youtube.com/watch?v=frYAG_7467M,2949,1473,6236,https://www.youtube.com/watch?v=frYAG_7467M,3010,2340,3536,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36300,3496492,3289,1384,24991,https://www.youtube.com/watch?v=oqf364fKxNQ,3374,1280,4894,https://www.youtube.com/watch?v=57SKZpGPiT0,2085,1715,24991,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1899741,1513,652,6073,https://www.youtube.com/watch?v=PfCRJAQoR7U,1769,668,5630,https://www.youtube.com/watch?v=wTN2fYNqNGk,1247,475,6073,https://www.youtube.com/watch?v=PfCRJAQoR7U,2481,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2673689,1519,675,5454,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1667,762,5454,https://www.youtube.com/watch?v=hyK5Xe-gMkY,658,494,3153,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34900,6250352,14997,2696,43936,https://www.youtube.com/watch?v=wA64nx4NCtg,3892,2349,14997,https://www.youtube.com/watch?v=1Jv4QjYhtds,19943,16551,43936,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3189485,2667,179,4904,https://www.youtube.com/watch?v=R-6j8t5zi0U,2667,179,4904,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3167,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9479845,424,170,3534,https://www.youtube.com/watch?v=_egkUfz4LIk,424,170,3534,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611011,494,271,1033,https://www.youtube.com/watch?v=lg-tvswhPLI,455,260,1033,https://www.youtube.com/watch?v=lg-tvswhPLI,561,329,586,https://www.youtube.com/watch?v=cf_sMhPjBkg,6369,317,230,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33400,2099694,3461,1593,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3303,1010,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,5800,4773,6730,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33200,978509,2867,1805,10159,https://www.youtube.com/watch?v=mWXqYBgvHDs,2628,942,10159,https://www.youtube.com/watch?v=mWXqYBgvHDs,5335,3115,8357,https://www.youtube.com/watch?v=jtdWFSfr__Q,1839,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32900,2453913,3539,1445,11581,https://www.youtube.com/watch?v=kzsJeQuvozA,2987,1630,9511,https://www.youtube.com/watch?v=zSGsI_qisgY,3957,1048,11581,https://www.youtube.com/watch?v=kzsJeQuvozA,4019,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213595,124,48,144,https://www.youtube.com/watch?v=EXV89u1X1d8,124,48,144,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096205,234,130,450,https://www.youtube.com/watch?v=QhAxaDy6glA,234,130,450,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,158,139,158,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1209810,0,0,0,,0,0,0,,0,0,0,,10167,719,658,955,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2632173,2154,927,4772,https://www.youtube.com/watch?v=121EWVxHqgE,1034,491,2491,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2561,1143,4772,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3813,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1269468,1930,918,3880,https://www.youtube.com/watch?v=SQMJlLwzUUw,1930,918,3880,https://www.youtube.com/watch?v=SQMJlLwzUUw,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,535016,405,214,1304,https://www.youtube.com/watch?v=F6oNVxRrigk,405,214,1304,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1864800,1322,626,1923,https://www.youtube.com/watch?v=xXHZJfjt3sA,1439,811,1923,https://www.youtube.com/watch?v=xXHZJfjt3sA,760,104,771,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,99884,296,156,737,https://www.youtube.com/watch?v=6nmEgNuX6Y4,296,156,737,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2766,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835881,3298,982,4427,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3298,982,4427,https://www.youtube.com/watch?v=18GebSklUTc,24050,9906,7820,9906,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1722757,0,0,0,,0,0,0,,0,0,0,,3402,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26700,1016377,2267,1060,10339,https://www.youtube.com/watch?v=HOsyw5DC-_k,2348,1055,10339,https://www.youtube.com/watch?v=HOsyw5DC-_k,1297,1060,3918,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14315878,1144,447,3962,https://www.youtube.com/watch?v=nbo-QKyw-Ac,664,281,1870,https://www.youtube.com/watch?v=dQaRu_DL544,1869,875,3962,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,553738,2732,1226,5421,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2794,1293,5421,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2506,953,5138,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,957551,2655,985,7398,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7398,3552,7398,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2161,841,2672,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25400,995165,1528,899,9957,https://www.youtube.com/watch?v=fikBg6lT1bY,1448,729,3945,https://www.youtube.com/watch?v=l2qmzv9hSTA,1528,987,9957,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,618863,941,618,2070,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,962,646,2070,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,791,66,791,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24700,810500,3446,1739,6251,https://www.youtube.com/watch?v=hFqLYuFAMiA,3174,1715,6251,https://www.youtube.com/watch?v=hFqLYuFAMiA,5389,3516,5851,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,806196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750812,49,18,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,49,18,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2317,145,136,231,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24000,1450843,1318,437,2420,https://www.youtube.com/watch?v=M7ngunsYHqs,1499,738,2420,https://www.youtube.com/watch?v=M7ngunsYHqs,504,256,1819,https://www.youtube.com/watch?v=yVY0fL-nLEM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1852846,292,135,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,330,171,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,223,67,243,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23400,298928,4441,1796,13923,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4441,1796,13923,https://www.youtube.com/watch?v=2bFemdkytbo,94166,41023,16098,77875,https://www.twitch.tv/videos/1909026747
6c872a4043b84e4493877a42af684d1d,23400,1052078,4485,2292,23208,https://www.youtube.com/watch?v=53yQnERy1-M,3524,1211,8117,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6428,2837,23208,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1348687,1880,911,3223,https://www.youtube.com/watch?v=4DQUT6LkzFU,1880,911,3223,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1120156,1290,880,11929,https://www.youtube.com/watch?v=jhKpIHMTJlg,1290,877,11929,https://www.youtube.com/watch?v=jhKpIHMTJlg,2202,1413,3373,https://www.youtube.com/watch?v=JfAuFKRlyvE,5004,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,895286,611,347,1240,https://www.youtube.com/watch?v=DJ3mc1384iI,651,363,1240,https://www.youtube.com/watch?v=DJ3mc1384iI,513,330,513,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,654006,1096,446,2495,https://www.youtube.com/watch?v=kAI5CSXL66A,900,315,1118,https://www.youtube.com/watch?v=s6r_3riyE54,1508,735,2495,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,590143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21700,482957,3283,1294,27264,https://www.youtube.com/watch?v=tq2vvR66NXE,2645,1022,10708,https://www.youtube.com/watch?v=gROGtl6WdxM,5269,1692,27264,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21700,1404219,5616,3267,8640,https://www.youtube.com/watch?v=CG6LFHQmtsI,5635,2406,8640,https://www.youtube.com/watch?v=CG6LFHQmtsI,5469,4128,5469,https://www.youtube.com/watch?v=AOol4sP1kwU,10779,683,424,701,https://www.twitch.tv/videos/1906288805
60716febdfe949248e8f67d85634bec5,21600,7879093,341,20,341,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,341,20,341,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,21300,1398771,6264,2318,84654,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1769,837,4401,https://www.youtube.com/watch?v=om4YiZF-wZw,29414,7763,84654,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1483,0,0,0,
