V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,123000,9518629,5808,3037,33835,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5808,3037,33835,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4950,2363,6289,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,123000,11783269,22226,10047,42956,https://www.youtube.com/watch?v=74HiIOJRWdA,22226,10047,30978,https://www.youtube.com/watch?v=XM2Lp_VvvsU,27518,10046,42956,https://www.youtube.com/watch?v=74HiIOJRWdA,36642,19710,12134,24998,https://www.twitch.tv/videos/1889894618
c04f006e69e04000a68cd0c41f888eb2,120000,6349081,26327,18820,141664,https://www.youtube.com/watch?v=K0RaP1CQ6y8,20189,15585,77144,https://www.youtube.com/watch?v=uJVRuG-D-Us,44582,19151,141664,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9816568,13001,5484,91245,https://www.youtube.com/watch?v=ud3VgmX_1M8,13405,5242,32261,https://www.youtube.com/watch?v=AKuqcjA8paE,7265,6357,91245,https://www.youtube.com/watch?v=ud3VgmX_1M8,24780,8468,3844,11583,https://www.twitch.tv/videos/1913321782
ab4f892ca62e4043b6287bdfe50b145d,112000,16835714,924,339,1764,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,924,339,1764,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9937116,9383,3743,54468,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9145,3581,16368,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19932,6007,54468,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7131142,6388,3204,16087,https://www.youtube.com/watch?v=DQPJDEQusUo,6636,3630,16087,https://www.youtube.com/watch?v=DQPJDEQusUo,5980,2578,9792,https://www.youtube.com/watch?v=oPjmmCfEBLw,4642,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29860983,3681,2090,5597,https://www.youtube.com/watch?v=Wv6igEplJHk,3681,2090,5597,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7787827,4407,2528,37589,https://www.youtube.com/watch?v=mLSnYgAaThg,3913,2407,37589,https://www.youtube.com/watch?v=mLSnYgAaThg,5993,2528,12875,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98300,3894986,6110,1960,13022,https://www.youtube.com/watch?v=2aYOXHY5eOw,6260,1766,11794,https://www.youtube.com/watch?v=urvl_Kq9pO0,5568,2077,13022,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87600,4007033,8227,4776,9912,https://www.youtube.com/watch?v=eQ6mvDfNGYI,7281,4056,9912,https://www.youtube.com/watch?v=eQ6mvDfNGYI,9425,9134,9425,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83600,3944181,5296,2115,29348,https://www.youtube.com/watch?v=SEdJoQdXLtk,5193,2466,29348,https://www.youtube.com/watch?v=SEdJoQdXLtk,9010,1988,19018,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82600,4382391,3597,1696,11615,https://www.youtube.com/watch?v=OkbPJNBPRYk,3864,1654,7518,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3224,1700,11615,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5350144,0,0,0,,0,0,0,,0,0,0,,4778,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78100,3996098,9515,4483,38663,https://www.youtube.com/watch?v=ANvFGK3xmdA,8675,4028,10041,https://www.youtube.com/watch?v=ToD73y80ZPM,23340,12089,38663,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,72100,3317590,10077,2952,555943,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5333,1312,10077,https://www.youtube.com/watch?v=_69_kqjZxUA,33959,6480,555943,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1278,0,0,0,
58abad4aa8de49efb785367503dfd92c,71700,5288561,22437,12045,86881,https://www.youtube.com/watch?v=rnNJoqarRMQ,22437,12045,86881,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7501380,1909,989,6050,https://www.youtube.com/watch?v=X28EFeRKSCY,1909,989,6050,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2188,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67100,4610426,6250,2725,14750,https://www.youtube.com/watch?v=_f789RvMquo,5651,2496,12951,https://www.youtube.com/watch?v=NzfVRuBIf-I,12098,3122,14750,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4316753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64700,5071466,5157,2446,10994,https://www.youtube.com/watch?v=cAua1nMAgCM,5195,2323,8542,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3990,2556,10994,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4309620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62700,5146284,6475,3395,15501,https://www.youtube.com/watch?v=cwiCMNpewD8,6762,3877,15501,https://www.youtube.com/watch?v=cwiCMNpewD8,3228,1408,11133,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817886,0,0,0,,0,0,0,,0,0,0,,47380,500,302,685,https://www.twitch.tv/videos/1903593919
4b6655120fbd4431a8f7894cac4a4d49,60000,4979445,1474,1132,32027,https://www.youtube.com/watch?v=hpqIk_rd4fU,1474,1132,32027,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,59300,4283008,15467,7585,46471,https://www.youtube.com/watch?v=1ejgwhbRHww,12467,4686,15467,https://www.youtube.com/watch?v=Q2Tcxece9fE,24426,9807,46471,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37701698,298,152,12812,https://www.youtube.com/watch?v=uU-S9iJF4CA,252,130,733,https://www.youtube.com/watch?v=9Mb-bgZzko0,1421,458,12812,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,57,31,119,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58400,2057290,7479,2934,16322,https://www.youtube.com/watch?v=a2I323s0nLk,7479,2934,15887,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,9138,7709,16322,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,58000,3292949,10678,6165,33841,https://www.youtube.com/watch?v=LYdADeb-CTw,10353,5804,33841,https://www.youtube.com/watch?v=LYdADeb-CTw,23628,13170,28051,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5510635,923,220,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,876,213,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,923,400,923,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52200,2248986,3082,1206,5008,https://www.youtube.com/watch?v=2pwnOCsWj8o,3512,1748,5008,https://www.youtube.com/watch?v=2pwnOCsWj8o,2258,887,3082,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6780,802,767,802,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2269342,1166,312,4362,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4362,2202,4362,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1134,310,2865,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2068861,2361,936,17628,https://www.youtube.com/watch?v=geRf9K7W7MI,2380,1072,17628,https://www.youtube.com/watch?v=geRf9K7W7MI,594,457,594,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46100,2245216,9541,5944,65943,https://www.youtube.com/watch?v=DSZvLPmbmNI,64380,30252,64380,https://www.youtube.com/watch?v=YxN6hFXbbhU,9321,5024,65943,https://www.youtube.com/watch?v=DSZvLPmbmNI,105329,26714,10478,105124,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3598734,2194,824,5339,https://www.youtube.com/watch?v=lJHCzrK3Q-g,3133,1262,5339,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1436,719,1436,https://www.youtube.com/watch?v=fc2TDYXDgRw,4786,808,559,895,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4177363,1158,454,2369,https://www.youtube.com/watch?v=4eoAnWc_ToA,1151,447,2369,https://www.youtube.com/watch?v=4eoAnWc_ToA,1833,793,1833,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,149,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43600,2321909,4487,1019,18060,https://www.youtube.com/watch?v=PvDOqJHppgM,4643,275,8575,https://www.youtube.com/watch?v=Jm9T5WnMlx4,3800,1901,18060,https://www.youtube.com/watch?v=PvDOqJHppgM,761,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4200675,1934,633,8414,https://www.youtube.com/watch?v=OQeGyUMuxSk,2030,939,2964,https://www.youtube.com/watch?v=4BSHs5iu5g4,892,228,8414,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42400,2094574,5083,1904,11211,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5083,1904,11211,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5200,2113,7250,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41700,3628236,5946,2487,54649,https://www.youtube.com/watch?v=dv0I7tIjPyo,3438,1511,10787,https://www.youtube.com/watch?v=OYqcDUGR8Vs,27547,10956,54649,https://www.youtube.com/watch?v=dv0I7tIjPyo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38900,1994695,2420,1059,21836,https://www.youtube.com/watch?v=Vtt10YjFk1E,2844,1144,21836,https://www.youtube.com/watch?v=Vtt10YjFk1E,927,505,3037,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2417506,3420,2029,14067,https://www.youtube.com/watch?v=MW2g7a1eOxU,3861,2068,14067,https://www.youtube.com/watch?v=MW2g7a1eOxU,1501,995,1583,https://www.youtube.com/watch?v=ol2sjA8AvPU,8376,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36700,1823311,3921,2498,9363,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5239,2498,9363,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3526,1755,7554,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36500,1377330,2960,1550,8299,https://www.youtube.com/watch?v=TLlHWLrhhH8,2989,1540,8299,https://www.youtube.com/watch?v=TLlHWLrhhH8,1966,1839,2827,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,36500,1254652,7698,4327,78632,https://www.youtube.com/watch?v=MFkAZDW4KpM,7679,3940,14264,https://www.youtube.com/watch?v=hHAFkdaMcEw,14856,6839,78632,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36000,3476587,3434,1262,16222,https://www.youtube.com/watch?v=oqf364fKxNQ,3353,1401,9061,https://www.youtube.com/watch?v=g4K1wH9oTLM,4396,603,16222,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1893778,1406,551,5944,https://www.youtube.com/watch?v=PfCRJAQoR7U,1753,580,5464,https://www.youtube.com/watch?v=wTN2fYNqNGk,1160,551,5944,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2664618,1504,737,4431,https://www.youtube.com/watch?v=pCj7GICWvWs,1504,737,4431,https://www.youtube.com/watch?v=pCj7GICWvWs,1842,709,3085,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34600,6136891,10574,2192,45706,https://www.youtube.com/watch?v=3wCYQgIOaCU,6048,1678,14890,https://www.youtube.com/watch?v=1Jv4QjYhtds,36173,2834,45706,https://www.youtube.com/watch?v=3wCYQgIOaCU,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3186184,2822,267,4881,https://www.youtube.com/watch?v=R-6j8t5zi0U,2822,267,4881,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9470894,393,204,3526,https://www.youtube.com/watch?v=_egkUfz4LIk,393,204,3526,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608913,406,297,1022,https://www.youtube.com/watch?v=573Ql6Srvn0,448,269,1022,https://www.youtube.com/watch?v=573Ql6Srvn0,369,333,579,https://www.youtube.com/watch?v=cf_sMhPjBkg,6367,391,249,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33200,2080600,3054,1504,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2750,1182,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,4240,3267,4240,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32800,965710,2898,1867,10998,https://www.youtube.com/watch?v=4-dB8C1HzEM,2588,1136,9248,https://www.youtube.com/watch?v=mWXqYBgvHDs,5610,3543,10998,https://www.youtube.com/watch?v=4-dB8C1HzEM,1838,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32700,2421708,3510,1138,10819,https://www.youtube.com/watch?v=kzsJeQuvozA,2202,1784,9158,https://www.youtube.com/watch?v=zSGsI_qisgY,3910,894,10819,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213540,132,40,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,132,40,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096032,232,167,446,https://www.youtube.com/watch?v=QhAxaDy6glA,232,167,446,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,154,148,154,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1208569,0,0,0,,0,0,0,,0,0,0,,10151,819,469,929,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2626657,1962,888,4684,https://www.youtube.com/watch?v=121EWVxHqgE,1023,568,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2379,1238,4684,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3819,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1266486,2097,803,4877,https://www.youtube.com/watch?v=2L0zF3oWyUk,2097,803,4877,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,533211,384,179,726,https://www.youtube.com/watch?v=V-IXZrNGur0,384,179,726,https://www.youtube.com/watch?v=V-IXZrNGur0,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1863145,1408,629,1915,https://www.youtube.com/watch?v=xXHZJfjt3sA,1474,701,1915,https://www.youtube.com/watch?v=xXHZJfjt3sA,749,165,758,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,97167,277,141,551,https://www.youtube.com/watch?v=tfD8m3HPZIY,277,141,551,https://www.youtube.com/watch?v=tfD8m3HPZIY,0,0,0,,2768,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835474,3210,1331,4360,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3210,1331,4360,https://www.youtube.com/watch?v=18GebSklUTc,24053,9419,8220,9419,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1722264,0,0,0,,0,0,0,,0,0,0,,3405,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14310767,1076,497,3891,https://www.youtube.com/watch?v=nbo-QKyw-Ac,616,300,1869,https://www.youtube.com/watch?v=dQaRu_DL544,2002,738,3891,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26500,995414,2259,976,7753,https://www.youtube.com/watch?v=q3MRbWiD3w8,2275,976,7753,https://www.youtube.com/watch?v=q3MRbWiD3w8,1077,985,2652,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26100,549878,2645,1337,5355,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2646,1401,5355,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2525,1093,5056,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,956107,2478,756,7341,https://www.youtube.com/watch?v=4WQ8zeLFBq0,5254,235,7341,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2233,822,2576,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25100,979210,1296,797,8335,https://www.youtube.com/watch?v=fikBg6lT1bY,1292,775,3761,https://www.youtube.com/watch?v=l2qmzv9hSTA,1300,820,8335,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,616741,916,622,2074,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,964,666,2074,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,766,127,766,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750684,55,20,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,55,20,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2305,88,46,88,https://www.twitch.tv/videos/1902743848
64c779f8cc214e7a9b570c7b3fc128cc,24500,800411,3406,1726,8743,https://www.youtube.com/watch?v=yjGXtovWZjM,3406,1726,8743,https://www.youtube.com/watch?v=yjGXtovWZjM,3609,2454,4981,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1448482,1319,408,2330,https://www.youtube.com/watch?v=ThrARz600hg,1493,746,2330,https://www.youtube.com/watch?v=ThrARz600hg,507,242,1913,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1849657,289,140,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,318,184,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,220,84,232,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23300,295555,4183,2039,11393,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4183,2039,11393,https://www.youtube.com/watch?v=2bFemdkytbo,93868,39098,14681,77841,https://www.twitch.tv/videos/1909026747
6c872a4043b84e4493877a42af684d1d,23200,1027574,3918,1486,31412,https://www.youtube.com/watch?v=FDGShFqtpIw,3407,1448,8085,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,5739,3088,31412,https://www.youtube.com/watch?v=FDGShFqtpIw,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1344557,2175,695,3216,https://www.youtube.com/watch?v=4DQUT6LkzFU,2175,695,3216,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1117375,1102,877,11377,https://www.youtube.com/watch?v=jhKpIHMTJlg,1102,877,11377,https://www.youtube.com/watch?v=jhKpIHMTJlg,2069,1488,3270,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,893481,598,362,1204,https://www.youtube.com/watch?v=DJ3mc1384iI,623,348,1204,https://www.youtube.com/watch?v=DJ3mc1384iI,498,362,498,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,588904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,652295,1071,383,2423,https://www.youtube.com/watch?v=CiB68ui53RU,895,335,1874,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1498,786,2423,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21600,1400193,5470,2791,7715,https://www.youtube.com/watch?v=CG6LFHQmtsI,5532,2154,7715,https://www.youtube.com/watch?v=CG6LFHQmtsI,4790,4014,4790,https://www.youtube.com/watch?v=AOol4sP1kwU,10756,698,456,1167,https://www.twitch.tv/videos/1889064248
60716febdfe949248e8f67d85634bec5,21600,7878046,333,47,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,333,47,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21600,476835,3142,1067,26839,https://www.youtube.com/watch?v=tq2vvR66NXE,2477,793,10529,https://www.youtube.com/watch?v=gROGtl6WdxM,4349,1797,26839,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20800,1873566,596,265,7131,https://www.youtube.com/watch?v=HmCS6jG9Abw,603,261,3565,https://www.youtube.com/watch?v=h3R1jArXaYE,581,271,7131,https://www.youtube.com/watch?v=HmCS6jG9Abw,4989,128,107,385,https://www.twitch.tv/videos/1910708448
