V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,113000,10219902,8312,2925,21755,https://www.youtube.com/watch?v=BVW-15eQg_I,6621,2287,12945,https://www.youtube.com/watch?v=DntPLlk5qBQ,11849,3813,21755,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16872796,1145,142,1162,https://www.youtube.com/watch?v=lWMQAuroM10,1145,142,1162,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7405099,8644,1758,87770,https://www.youtube.com/watch?v=H09qYNHia5w,5743,1681,87770,https://www.youtube.com/watch?v=H09qYNHia5w,13105,4038,17647,https://www.youtube.com/watch?v=3en8IlyX78Y,4671,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29938068,3592,1835,7699,https://www.youtube.com/watch?v=b6Odac4HyVs,3596,1849,4796,https://www.youtube.com/watch?v=LtUJpJa4pdA,1413,1341,7699,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7991552,5576,2116,21484,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3502,1451,21484,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6898,4154,13022,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99800,3987236,6195,2141,16542,https://www.youtube.com/watch?v=2aYOXHY5eOw,7741,2994,12203,https://www.youtube.com/watch?v=urvl_Kq9pO0,4787,1760,16542,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88300,4106507,6851,2265,22889,https://www.youtube.com/watch?v=l6bcfAh-wHY,6596,1780,12259,https://www.youtube.com/watch?v=McWRjoYG9RY,14956,6099,22889,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86000,4097135,4597,1398,31186,https://www.youtube.com/watch?v=kSpjzuQoD5c,4822,1579,31186,https://www.youtube.com/watch?v=kSpjzuQoD5c,1226,1196,5285,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4445522,2808,1537,8707,https://www.youtube.com/watch?v=gwlG_xTZYYg,2808,1537,8707,https://www.youtube.com/watch?v=gwlG_xTZYYg,4506,3145,6413,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5364793,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4220648,8875,5311,38902,https://www.youtube.com/watch?v=jz5SuvmXAFs,7823,4067,13596,https://www.youtube.com/watch?v=vofqBg6dik4,19039,6734,38902,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76500,3761396,0,0,0,,0,0,0,,0,0,0,,1338,0,0,0,
58abad4aa8de49efb785367503dfd92c,75700,5796752,34146,14463,82525,https://www.youtube.com/watch?v=sZn8ktEPS7Q,34146,14463,82525,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,7000822,1990,1019,6316,https://www.youtube.com/watch?v=X28EFeRKSCY,1990,1019,6316,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2214,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68300,4865634,5546,2628,21622,https://www.youtube.com/watch?v=_f789RvMquo,5356,2329,15917,https://www.youtube.com/watch?v=YBy_qOAQPhM,13784,7264,21622,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4327527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66000,5299234,4946,2356,22049,https://www.youtube.com/watch?v=cAua1nMAgCM,5098,2378,20966,https://www.youtube.com/watch?v=5c-dL3q7ozI,4202,2319,22049,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63600,5342110,5993,2290,24464,https://www.youtube.com/watch?v=N_mnHmn2Px0,5913,2290,9695,https://www.youtube.com/watch?v=Kc7zinC12UY,12018,2286,24464,https://www.youtube.com/watch?v=N_mnHmn2Px0,16248,14411,5072,25729,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63500,4322864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62200,4714989,12720,5801,57983,https://www.youtube.com/watch?v=YGs6V0eHaGA,7692,4075,16596,https://www.youtube.com/watch?v=Q2Tcxece9fE,24083,8050,57983,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61000,3627316,9649,4334,49767,https://www.youtube.com/watch?v=Sxf1RNdAugM,8471,3076,16546,https://www.youtube.com/watch?v=fZhFf170kH0,20053,12445,49767,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821097,0,0,0,,0,0,0,,0,0,0,,47325,415,357,667,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5078151,1247,586,18927,https://www.youtube.com/watch?v=oG14sVHDJAc,1247,586,18927,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2180333,5186,3311,28810,https://www.youtube.com/watch?v=a2I323s0nLk,5186,3311,11645,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,15406,3517,28810,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37760819,319,177,6864,https://www.youtube.com/watch?v=4bT9rwR1rWg,231,130,1023,https://www.youtube.com/watch?v=yccljJQuSP8,2621,1300,6864,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,49,35,79,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5520324,725,198,1302,https://www.youtube.com/watch?v=qBEpxaXTqRA,725,198,1302,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2310723,3055,1551,5712,https://www.youtube.com/watch?v=6w1SKdaqAWk,3422,1635,5712,https://www.youtube.com/watch?v=6w1SKdaqAWk,2744,1308,3640,https://www.youtube.com/watch?v=97Dq_3nzYek,6982,4910,3907,4910,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273362,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48600,2544801,12323,5797,100373,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12323,5797,100373,https://www.youtube.com/watch?v=DSZvLPmbmNI,109664,37844,15424,105396,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2103621,1438,826,4915,https://www.youtube.com/watch?v=_gNlGqcgPS0,1424,801,4915,https://www.youtube.com/watch?v=_gNlGqcgPS0,2831,1695,4441,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3622712,2064,1106,5656,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2174,1147,5656,https://www.youtube.com/watch?v=Ivq3U1OwQEM,597,582,597,https://www.youtube.com/watch?v=ZYjraMTJB6I,4808,1025,885,1104,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2420966,3991,1809,11799,https://www.youtube.com/watch?v=JdhSazsLmwQ,3069,1808,5537,https://www.youtube.com/watch?v=JOqUTLI_1qU,9124,3536,11799,https://www.youtube.com/watch?v=JdhSazsLmwQ,817,0,0,0,
d837e8fda137492c9d77882b98ff863a,44400,4436914,15011,3407,168165,https://www.youtube.com/watch?v=QAT1KcUVrjA,3472,1532,10602,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32081,18920,168165,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4193559,842,417,1806,https://www.youtube.com/watch?v=TafbLcm6r-8,768,361,1806,https://www.youtube.com/watch?v=TafbLcm6r-8,1696,693,1696,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3064,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4221578,3121,754,8803,https://www.youtube.com/watch?v=OQeGyUMuxSk,2312,754,3121,https://www.youtube.com/watch?v=-I6RFVAxCPg,7217,745,8803,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2222693,4788,2341,9524,https://www.youtube.com/watch?v=H_tVcltvsJA,4792,2377,9524,https://www.youtube.com/watch?v=H_tVcltvsJA,1843,1248,1843,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41300,1547940,8607,3640,29031,https://www.youtube.com/watch?v=GJbYFIsxmBI,8302,3637,12258,https://www.youtube.com/watch?v=_W7f02IXTLU,19477,3979,29031,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40600,3791182,5925,3219,54803,https://www.youtube.com/watch?v=oqf364fKxNQ,5618,2773,32208,https://www.youtube.com/watch?v=vyp6RpGKh50,7631,3665,54803,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2086267,1599,491,33260,https://www.youtube.com/watch?v=Vtt10YjFk1E,2643,1366,33260,https://www.youtube.com/watch?v=Vtt10YjFk1E,1021,413,4030,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2487933,3179,1436,14705,https://www.youtube.com/watch?v=MW2g7a1eOxU,3824,1805,14705,https://www.youtube.com/watch?v=MW2g7a1eOxU,1610,342,2012,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37600,1451298,2492,990,9865,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2117,838,4732,https://www.youtube.com/watch?v=3YMRLctxOg8,4861,2747,9865,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1861436,5008,2259,9945,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9451,2488,9945,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4917,2030,5100,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1949776,1085,645,4514,https://www.youtube.com/watch?v=K3v3n8s-4GE,1132,729,4514,https://www.youtube.com/watch?v=K3v3n8s-4GE,707,124,1230,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2488,252,181,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,36000,6636490,8387,4227,49609,https://www.youtube.com/watch?v=wA64nx4NCtg,5279,1902,8663,https://www.youtube.com/watch?v=b_b7g1Udvl4,24654,8903,49609,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2703239,1537,536,5465,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1695,824,5465,https://www.youtube.com/watch?v=hyK5Xe-gMkY,563,301,737,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34900,1054302,3390,1396,13872,https://www.youtube.com/watch?v=mWXqYBgvHDs,2169,1681,13872,https://www.youtube.com/watch?v=mWXqYBgvHDs,4285,1282,8508,https://www.youtube.com/watch?v=I5VSL25lvt8,1855,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34600,2226310,5096,2195,15454,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3683,2195,14693,https://www.youtube.com/watch?v=aR3MpFhLF8c,11703,3512,15454,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3200660,1265,905,1265,https://www.youtube.com/watch?v=BLWVKjzEaLw,1265,905,1265,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9539525,1813,749,3087,https://www.youtube.com/watch?v=75sRrh3a1LQ,684,37,1884,https://www.youtube.com/watch?v=5peJV-7EJRI,1994,1746,3087,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34100,2646346,3405,1664,44604,https://www.youtube.com/watch?v=t12S9rSUjhg,2894,1153,9975,https://www.youtube.com/watch?v=zSGsI_qisgY,5507,1990,44604,https://www.youtube.com/watch?v=t12S9rSUjhg,4170,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616876,351,124,806,https://www.youtube.com/watch?v=WGjmGTbSSbI,319,148,806,https://www.youtube.com/watch?v=WGjmGTbSSbI,600,66,670,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,282,223,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216959,224,174,460,https://www.youtube.com/watch?v=9og4CxYEXn0,224,174,460,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097813,291,71,465,https://www.youtube.com/watch?v=QhAxaDy6glA,291,71,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,534,151,117,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2676189,1576,771,6113,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,403,2622,https://www.youtube.com/watch?v=6FQz0VYFAhM,2012,996,6113,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1215901,0,0,0,,0,0,0,,0,0,0,,10251,896,749,1400,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3798,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280719,1683,1037,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,1683,1037,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541137,429,206,1351,https://www.youtube.com/watch?v=F6oNVxRrigk,429,206,1351,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1880973,1256,573,2128,https://www.youtube.com/watch?v=D1IjiiA7a7E,1328,573,2128,https://www.youtube.com/watch?v=D1IjiiA7a7E,635,471,852,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,631,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838325,1445,258,1445,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1445,258,1445,https://www.youtube.com/watch?v=H5VXwEKDZd4,23999,12194,3021,12194,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27200,1087091,2197,1016,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2197,1001,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,1868,1125,6926,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,27200,2090422,9438,4380,71861,https://www.youtube.com/watch?v=zN1ZdM5g4z0,3686,2299,6826,https://www.youtube.com/watch?v=NOJeJg4CfQc,21798,11031,71861,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1835,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724799,0,0,0,,0,0,0,,0,0,0,,3388,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14357766,1043,492,3338,https://www.youtube.com/watch?v=VqpyGB2uT1E,742,302,2102,https://www.youtube.com/watch?v=e9IN7gxAXds,1653,637,3338,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,592205,2635,1336,5493,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2490,1156,5493,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2817,1361,5477,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1053191,1548,777,8793,https://www.youtube.com/watch?v=U7XmdeoLVTE,2312,1306,4354,https://www.youtube.com/watch?v=hRvLI85-1AU,1395,548,8793,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26300,947766,5782,3143,15341,https://www.youtube.com/watch?v=JOfbTPYV4yE,5338,3346,11128,https://www.youtube.com/watch?v=KzQeIF2tJd0,9930,2355,15341,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,969489,2458,1317,3450,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2458,1317,3450,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24700,1202253,5077,1796,14157,https://www.youtube.com/watch?v=hk0xO24iHFI,3547,1469,8544,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7870,3271,14157,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,630217,713,388,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,713,388,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751595,40,18,53,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,40,18,53,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
bed13deb3871443980e131a466519b54,24100,1477750,1348,464,4004,https://www.youtube.com/watch?v=_3f6sxnep5E,1461,670,4004,https://www.youtube.com/watch?v=_3f6sxnep5E,461,214,2522,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1872466,365,160,1888,https://www.youtube.com/watch?v=xdhIEsUUvqA,391,169,1888,https://www.youtube.com/watch?v=xdhIEsUUvqA,74,59,205,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,306257,4790,87,21017,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4790,87,21017,https://www.youtube.com/watch?v=2bFemdkytbo,96145,42071,20248,114114,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1366522,1552,719,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,1552,719,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1130142,1177,355,12848,https://www.youtube.com/watch?v=jhKpIHMTJlg,1177,379,12848,https://www.youtube.com/watch?v=jhKpIHMTJlg,1065,279,3804,https://www.youtube.com/watch?v=JfAuFKRlyvE,5041,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900382,629,229,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,649,252,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,558,57,558,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22400,527076,2334,1126,11293,https://www.youtube.com/watch?v=gROGtl6WdxM,2334,1126,11293,https://www.youtube.com/watch?v=gROGtl6WdxM,2971,1548,7331,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,618387,756,366,2833,https://www.youtube.com/watch?v=Mz-nLJQftTg,733,362,1139,https://www.youtube.com/watch?v=s6r_3riyE54,922,489,2833,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1434984,4448,1390,11570,https://www.youtube.com/watch?v=CG6LFHQmtsI,8009,1994,11570,https://www.youtube.com/watch?v=CG6LFHQmtsI,712,636,7610,https://www.youtube.com/watch?v=AOol4sP1kwU,10830,713,191,1074,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,594974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884543,150,117,150,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,150,117,150,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,21400,171055,6491,3988,29233,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6491,3988,29233,https://www.youtube.com/watch?v=Yl-747L8wiY,506,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1872634,631,230,4182,https://www.youtube.com/watch?v=pTgvIOzIMmo,640,219,3525,https://www.youtube.com/watch?v=4WPsYST8xpo,471,259,4182,https://www.youtube.com/watch?v=pTgvIOzIMmo,5104,199,172,534,https://www.twitch.tv/videos/1929450349
