V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,74000,3502874,10629,3258,592778,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6720,1252,10629,https://www.youtube.com/watch?v=_69_kqjZxUA,183292,43902,592778,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1302,0,0,0,
58abad4aa8de49efb785367503dfd92c,72700,5430258,30297,12702,89709,https://www.youtube.com/watch?v=rnNJoqarRMQ,30297,12702,89709,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67900,7518331,1857,875,6128,https://www.youtube.com/watch?v=X28EFeRKSCY,1857,875,6128,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2195,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67400,4673239,5681,3095,17521,https://www.youtube.com/watch?v=_f789RvMquo,5217,2897,10896,https://www.youtube.com/watch?v=pTYfzEVFOh8,9726,4930,17521,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4320525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65100,5135053,4776,2056,16657,https://www.youtube.com/watch?v=cAua1nMAgCM,5001,2379,8887,https://www.youtube.com/watch?v=Q53I1Kut-wI,4126,1939,16657,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4314430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63000,5192291,5958,2871,15612,https://www.youtube.com/watch?v=cwiCMNpewD8,6486,3623,15612,https://www.youtube.com/watch?v=cwiCMNpewD8,2879,1118,12680,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819042,0,0,0,,0,0,0,,0,0,0,,47370,227,202,257,https://www.twitch.tv/videos/1907258333
fa5a7cdc259543259af42bb23f1e4041,60400,4431489,12969,7400,48249,https://www.youtube.com/watch?v=YGs6V0eHaGA,11582,5613,15917,https://www.youtube.com/watch?v=Q2Tcxece9fE,24163,9201,48249,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60100,5004524,1482,895,21586,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1482,895,21586,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59100,3386614,9096,5647,37900,https://www.youtube.com/watch?v=Sxf1RNdAugM,8717,5599,35072,https://www.youtube.com/watch?v=LYdADeb-CTw,32040,17904,37900,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37716355,294,135,12925,https://www.youtube.com/watch?v=uU-S9iJF4CA,244,109,753,https://www.youtube.com/watch?v=9Mb-bgZzko0,1790,388,12925,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,63,36,151,https://www.twitch.tv/videos/1915818894
1323f1b775bf43659f8b8ec2899522cd,58700,2092242,7091,3111,21106,https://www.youtube.com/watch?v=a2I323s0nLk,7091,3111,16063,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,11541,7821,21106,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5513325,834,162,1197,https://www.youtube.com/watch?v=qBEpxaXTqRA,797,120,1197,https://www.youtube.com/watch?v=qBEpxaXTqRA,969,254,969,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52400,2271552,3076,1889,5346,https://www.youtube.com/watch?v=6w1SKdaqAWk,3252,2028,5346,https://www.youtube.com/watch?v=6w1SKdaqAWk,2967,1056,3186,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6792,876,689,876,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2270662,1282,273,4440,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4440,1483,4440,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1197,185,3083,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47000,2081387,2361,1010,4865,https://www.youtube.com/watch?v=_gNlGqcgPS0,2361,1010,4865,https://www.youtube.com/watch?v=_gNlGqcgPS0,2265,1819,3910,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47000,2349686,11527,7930,83884,https://www.youtube.com/watch?v=DSZvLPmbmNI,71452,21369,71452,https://www.youtube.com/watch?v=YxN6hFXbbhU,11189,7243,83884,https://www.youtube.com/watch?v=DSZvLPmbmNI,106768,31763,11576,105323,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3602850,2039,1415,4965,https://www.youtube.com/watch?v=Y22rj0BOuIo,2126,1427,4965,https://www.youtube.com/watch?v=Y22rj0BOuIo,1514,500,1514,https://www.youtube.com/watch?v=fc2TDYXDgRw,4790,833,564,897,https://www.twitch.tv/videos/1908077103
2741a90689f342548daad7f760b0a8f7,44100,2381651,4720,3984,20457,https://www.youtube.com/watch?v=PvDOqJHppgM,4221,3722,5340,https://www.youtube.com/watch?v=JOqUTLI_1qU,5022,3984,20457,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4187459,1161,466,1897,https://www.youtube.com/watch?v=VFcnLp1oVMY,1148,436,1729,https://www.youtube.com/watch?v=TafbLcm6r-8,1725,918,1897,https://www.youtube.com/watch?v=VFcnLp1oVMY,3063,202,143,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4207101,2042,492,8587,https://www.youtube.com/watch?v=OQeGyUMuxSk,2099,715,3017,https://www.youtube.com/watch?v=4BSHs5iu5g4,1986,183,8587,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2138194,5086,2148,8920,https://www.youtube.com/watch?v=H_tVcltvsJA,5086,2151,8920,https://www.youtube.com/watch?v=H_tVcltvsJA,5307,1253,7374,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42200,3796479,7245,3775,57841,https://www.youtube.com/watch?v=QAT1KcUVrjA,3535,1779,8377,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,26760,11080,57841,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39100,2022407,2759,789,25113,https://www.youtube.com/watch?v=Vtt10YjFk1E,3191,865,25113,https://www.youtube.com/watch?v=Vtt10YjFk1E,1156,524,3186,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38700,2444895,3784,1544,14535,https://www.youtube.com/watch?v=MW2g7a1eOxU,3932,1817,14535,https://www.youtube.com/watch?v=MW2g7a1eOxU,1567,830,1745,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8379,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38200,1356258,7876,3772,92953,https://www.youtube.com/watch?v=MFkAZDW4KpM,7783,3323,14527,https://www.youtube.com/watch?v=hHAFkdaMcEw,14556,5231,92953,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1838315,4837,2283,9681,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7150,3259,9681,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4288,2283,7717,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36700,1401748,2879,1333,6237,https://www.youtube.com/watch?v=frYAG_7467M,2803,1325,6237,https://www.youtube.com/watch?v=frYAG_7467M,3082,2357,3989,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36400,3519048,2993,1896,29827,https://www.youtube.com/watch?v=oqf364fKxNQ,3215,1398,5232,https://www.youtube.com/watch?v=57SKZpGPiT0,2564,2224,29827,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35700,1908216,1319,461,6170,https://www.youtube.com/watch?v=PfCRJAQoR7U,1670,539,5714,https://www.youtube.com/watch?v=wTN2fYNqNGk,1060,400,6170,https://www.youtube.com/watch?v=PfCRJAQoR7U,2481,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2679340,1723,666,5504,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1820,906,5504,https://www.youtube.com/watch?v=hyK5Xe-gMkY,674,409,3230,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35000,6311781,17225,10694,44831,https://www.youtube.com/watch?v=wA64nx4NCtg,6138,2277,15015,https://www.youtube.com/watch?v=1Jv4QjYhtds,21612,18043,44831,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3192865,2017,214,4911,https://www.youtube.com/watch?v=R-6j8t5zi0U,2017,214,4911,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9489618,429,155,3553,https://www.youtube.com/watch?v=_egkUfz4LIk,429,155,3553,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33600,994895,2894,1726,10780,https://www.youtube.com/watch?v=mWXqYBgvHDs,2462,932,10780,https://www.youtube.com/watch?v=mWXqYBgvHDs,5488,2560,8506,https://www.youtube.com/watch?v=jtdWFSfr__Q,1843,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33600,2117262,3465,2127,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3098,1579,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,6792,5052,8365,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611891,415,240,1041,https://www.youtube.com/watch?v=lg-tvswhPLI,401,237,1041,https://www.youtube.com/watch?v=lg-tvswhPLI,579,290,590,https://www.youtube.com/watch?v=cf_sMhPjBkg,6380,317,259,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33100,2490868,3313,1419,11890,https://www.youtube.com/watch?v=t12S9rSUjhg,3030,1393,9659,https://www.youtube.com/watch?v=zSGsI_qisgY,3973,1446,11890,https://www.youtube.com/watch?v=t12S9rSUjhg,4021,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213657,124,41,145,https://www.youtube.com/watch?v=EXV89u1X1d8,124,41,145,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096339,282,123,454,https://www.youtube.com/watch?v=QhAxaDy6glA,282,123,454,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,523,162,138,203,https://www.twitch.tv/videos/1918438221
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1210821,0,0,0,,0,0,0,,0,0,0,,10168,852,600,956,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2643825,1657,875,5004,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1012,517,2349,https://www.youtube.com/watch?v=JAoeyOHzvD4,2536,1098,5004,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3812,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270216,1736,818,2830,https://www.youtube.com/watch?v=V17r1xqA_Z0,1736,818,2830,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,536352,423,233,1383,https://www.youtube.com/watch?v=F6oNVxRrigk,423,233,1383,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1866699,1324,705,1952,https://www.youtube.com/watch?v=xXHZJfjt3sA,1404,708,1952,https://www.youtube.com/watch?v=xXHZJfjt3sA,781,127,781,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102377,308,167,746,https://www.youtube.com/watch?v=0gA1WCr2u94,308,167,746,https://www.youtube.com/watch?v=0gA1WCr2u94,0,0,0,,2766,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836512,3366,759,4473,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3366,759,4473,https://www.youtube.com/watch?v=18GebSklUTc,24053,10442,7329,10442,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723175,0,0,0,,0,0,0,,0,0,0,,3404,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26700,1033002,2240,998,10309,https://www.youtube.com/watch?v=HOsyw5DC-_k,2267,994,10309,https://www.youtube.com/watch?v=HOsyw5DC-_k,1790,1605,4299,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14322091,1279,425,4000,https://www.youtube.com/watch?v=nbo-QKyw-Ac,674,252,1882,https://www.youtube.com/watch?v=dQaRu_DL544,1644,1045,4000,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,562507,2684,1327,5439,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2684,1327,5439,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2826,1248,5148,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25600,1008650,1554,854,11129,https://www.youtube.com/watch?v=fikBg6lT1bY,1462,615,3896,https://www.youtube.com/watch?v=l2qmzv9hSTA,1557,882,11129,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,958921,2700,861,7429,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7429,2917,7429,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2191,708,2803,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24900,822723,3748,1911,6580,https://www.youtube.com/watch?v=DwJ5akr5b3A,3465,1721,6282,https://www.youtube.com/watch?v=hFqLYuFAMiA,5645,3189,6580,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,621935,934,564,2073,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,934,564,2073,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750951,33,17,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,33,17,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2318,150,128,241,https://www.twitch.tv/videos/1915853718
7081557634db487fa467b0bd2f939f66,24600,806522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1459278,1317,512,3855,https://www.youtube.com/watch?v=_3f6sxnep5E,1464,684,3855,https://www.youtube.com/watch?v=_3f6sxnep5E,484,271,1545,https://www.youtube.com/watch?v=X5Gax79EDg0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1856014,300,124,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,349,150,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,224,48,258,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23600,1080827,4906,1794,24213,https://www.youtube.com/watch?v=53yQnERy1-M,3656,983,8229,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6558,2488,24213,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23500,293955,4604,1656,16143,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4604,1656,16143,https://www.youtube.com/watch?v=2bFemdkytbo,94261,41398,15904,77887,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1351524,1888,952,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,1888,952,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1121269,1295,788,12029,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,730,12029,https://www.youtube.com/watch?v=jhKpIHMTJlg,2238,1243,3397,https://www.youtube.com/watch?v=JfAuFKRlyvE,5004,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,895994,610,317,1242,https://www.youtube.com/watch?v=DJ3mc1384iI,651,322,1242,https://www.youtube.com/watch?v=DJ3mc1384iI,520,289,520,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,22600,1620304,5350,2118,92167,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,2120,911,5350,https://www.youtube.com/watch?v=-MlD9S4_zc8,25379,6555,92167,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1528,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,655884,1094,485,2532,https://www.youtube.com/watch?v=kAI5CSXL66A,931,327,1123,https://www.youtube.com/watch?v=s6r_3riyE54,1514,612,2532,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,591324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21900,494488,2895,1164,27543,https://www.youtube.com/watch?v=tq2vvR66NXE,2422,1119,10922,https://www.youtube.com/watch?v=gROGtl6WdxM,5828,1908,27543,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21800,1410051,5910,2993,9472,https://www.youtube.com/watch?v=CG6LFHQmtsI,5801,1969,9472,https://www.youtube.com/watch?v=CG6LFHQmtsI,6020,4017,6020,https://www.youtube.com/watch?v=AOol4sP1kwU,10790,702,370,714,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7879919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
