V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,127000,9999230,4007,2363,139120,https://www.youtube.com/watch?v=RuX_Y3TqLnA,3941,2427,139120,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5033,1565,13724,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12395732,22156,7680,42177,https://www.youtube.com/watch?v=uhqKUExNaF4,19006,7110,33871,https://www.youtube.com/watch?v=c6_DS9DVN-0,26063,12324,42177,https://www.youtube.com/watch?v=uhqKUExNaF4,40127,25804,14478,51732,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6627323,10288,5021,44021,https://www.youtube.com/watch?v=41oiiTsq-9U,9938,4843,44021,https://www.youtube.com/watch?v=41oiiTsq-9U,20491,7565,20491,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10349390,12597,3953,42722,https://www.youtube.com/watch?v=5fb3m8voHsU,15706,4061,42722,https://www.youtube.com/watch?v=5fb3m8voHsU,8438,3331,16939,https://www.youtube.com/watch?v=vkt9178-4Hg,27408,16870,6343,30666,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10288962,7655,2512,18372,https://www.youtube.com/watch?v=CSwcl7DOgVY,6695,2606,13177,https://www.youtube.com/watch?v=DntPLlk5qBQ,9916,2263,18372,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16885460,790,739,1444,https://www.youtube.com/watch?v=4p6L4RDVHig,790,739,1444,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1332,0,0,0,
f110fd69b66941bab04de9ada563c6ac,104000,7525248,5765,3007,99508,https://www.youtube.com/watch?v=H09qYNHia5w,5561,2299,99508,https://www.youtube.com/watch?v=H09qYNHia5w,18088,4188,35728,https://www.youtube.com/watch?v=P-vtIVZlD48,4673,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29971606,3599,1837,9085,https://www.youtube.com/watch?v=b6Odac4HyVs,3587,1733,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,8630,4317,9085,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8037624,5783,2906,23235,https://www.youtube.com/watch?v=_OXtIEpNpgQ,4149,1397,23235,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6380,3513,13215,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4014553,5292,2343,16778,https://www.youtube.com/watch?v=2aYOXHY5eOw,6240,3484,12247,https://www.youtube.com/watch?v=urvl_Kq9pO0,2833,1264,16778,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88600,4125585,7105,2500,35602,https://www.youtube.com/watch?v=l6bcfAh-wHY,6818,1593,12353,https://www.youtube.com/watch?v=McWRjoYG9RY,21587,4723,35602,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86200,4160796,4027,1679,33538,https://www.youtube.com/watch?v=kSpjzuQoD5c,4653,1124,33538,https://www.youtube.com/watch?v=kSpjzuQoD5c,3374,2935,7246,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83000,4468910,2756,1283,10567,https://www.youtube.com/watch?v=sEQktQcJZ2k,2659,1227,8738,https://www.youtube.com/watch?v=gwlG_xTZYYg,4975,4286,10567,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5368523,0,0,0,,0,0,0,,0,0,0,,4745,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79400,4270641,8224,5004,26110,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7079,4862,14931,https://www.youtube.com/watch?v=UQeh4iTdxHE,19955,5146,26110,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,76800,5933754,26665,14419,90959,https://www.youtube.com/watch?v=sZn8ktEPS7Q,28049,17348,90959,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1407,1199,1407,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76800,3791869,0,0,0,,0,0,0,,0,0,0,,1351,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7010306,1930,796,6206,https://www.youtube.com/watch?v=-TVFAVtNLJo,1930,796,6206,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2221,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68500,4908579,5542,3061,18973,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5235,2371,16340,https://www.youtube.com/watch?v=YBy_qOAQPhM,13929,5747,18973,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66600,5411894,5234,2383,24238,https://www.youtube.com/watch?v=cAua1nMAgCM,5168,2244,21099,https://www.youtube.com/watch?v=5c-dL3q7ozI,6578,3671,24238,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4329663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63700,5378990,5939,1929,28108,https://www.youtube.com/watch?v=N_mnHmn2Px0,5850,2091,9186,https://www.youtube.com/watch?v=bHPTtnANcZM,12913,1369,28108,https://www.youtube.com/watch?v=N_mnHmn2Px0,16312,14411,3702,25775,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4325773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62700,4811017,11556,5283,29024,https://www.youtube.com/watch?v=EfnrbJEXHrc,8421,4172,16900,https://www.youtube.com/watch?v=7B5Q15ypJBE,18190,7258,29024,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61200,3665862,9794,3148,51780,https://www.youtube.com/watch?v=Sxf1RNdAugM,9025,2606,16837,https://www.youtube.com/watch?v=fZhFf170kH0,21220,10108,51780,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821638,0,0,0,,0,0,0,,0,0,0,,47309,530,412,798,https://www.twitch.tv/videos/1932088038
4b6655120fbd4431a8f7894cac4a4d49,60500,5110401,1267,577,18316,https://www.youtube.com/watch?v=fYuh3b438PU,1267,577,18316,https://www.youtube.com/watch?v=fYuh3b438PU,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2189937,5451,2614,31519,https://www.youtube.com/watch?v=a2I323s0nLk,5212,2747,11734,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,31519,2215,31519,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37772790,443,149,10990,https://www.youtube.com/watch?v=SR2F4kgB81w,228,98,1042,https://www.youtube.com/watch?v=yccljJQuSP8,2624,1200,10990,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,34,84,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5523333,793,639,884,https://www.youtube.com/watch?v=WYycSYuMr8c,793,639,884,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53100,2327428,3830,1377,5828,https://www.youtube.com/watch?v=I_wkxPFelkQ,4095,1449,5828,https://www.youtube.com/watch?v=I_wkxPFelkQ,3727,733,3934,https://www.youtube.com/watch?v=97Dq_3nzYek,6995,4998,3112,4998,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48900,2578980,11829,4508,43567,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11829,4508,43567,https://www.youtube.com/watch?v=XI69laynfKI,110588,38653,19298,105404,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2112579,1457,666,4932,https://www.youtube.com/watch?v=_gNlGqcgPS0,1434,619,4932,https://www.youtube.com/watch?v=_gNlGqcgPS0,4541,2224,4546,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3632000,2283,1218,5878,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2481,928,5878,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1878,1508,1878,https://www.youtube.com/watch?v=ZYjraMTJB6I,4849,953,643,1193,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44700,4582902,27043,11110,174245,https://www.youtube.com/watch?v=QAT1KcUVrjA,3529,1193,10706,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32974,18577,174245,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2425696,3545,1157,12486,https://www.youtube.com/watch?v=JdhSazsLmwQ,3078,1125,5573,https://www.youtube.com/watch?v=JOqUTLI_1qU,6648,1200,12486,https://www.youtube.com/watch?v=JdhSazsLmwQ,843,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4198142,766,397,1812,https://www.youtube.com/watch?v=TafbLcm6r-8,758,386,1812,https://www.youtube.com/watch?v=TafbLcm6r-8,1730,408,1730,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3066,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4226583,2279,708,5734,https://www.youtube.com/watch?v=GkyGlDAqw10,2157,999,2402,https://www.youtube.com/watch?v=5u2BV2cLYmo,5734,416,5734,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2255238,4815,1719,9663,https://www.youtube.com/watch?v=H_tVcltvsJA,4893,1790,9663,https://www.youtube.com/watch?v=H_tVcltvsJA,1894,955,1894,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42200,1621107,8439,4297,53638,https://www.youtube.com/watch?v=GJbYFIsxmBI,8439,3794,12322,https://www.youtube.com/watch?v=_W7f02IXTLU,30621,16435,53638,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3856188,6317,2832,61889,https://www.youtube.com/watch?v=oqf364fKxNQ,6317,4398,33667,https://www.youtube.com/watch?v=vyp6RpGKh50,6897,1346,61889,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39900,2103314,1446,548,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,3057,1112,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,816,320,1547,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39500,1485944,2626,862,11389,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2093,742,4752,https://www.youtube.com/watch?v=3YMRLctxOg8,6754,2167,11389,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2505778,3381,1449,14738,https://www.youtube.com/watch?v=MW2g7a1eOxU,4204,1585,14738,https://www.youtube.com/watch?v=MW2g7a1eOxU,1947,820,3105,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1875743,4915,2335,10028,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4795,1959,10028,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5035,2711,5570,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36700,6876788,8720,4979,38450,https://www.youtube.com/watch?v=OLXmsq3blHE,5940,1392,8720,https://www.youtube.com/watch?v=b_b7g1Udvl4,27557,8902,38450,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36300,1964457,1063,616,6358,https://www.youtube.com/watch?v=K3v3n8s-4GE,1101,679,6358,https://www.youtube.com/watch?v=K3v3n8s-4GE,727,177,1291,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2502,255,181,255,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2709766,1474,532,5469,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1711,746,5469,https://www.youtube.com/watch?v=hyK5Xe-gMkY,620,331,761,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35400,1075031,3436,1382,9234,https://www.youtube.com/watch?v=I5VSL25lvt8,2529,1632,5337,https://www.youtube.com/watch?v=twQEEPdCEDI,3612,1018,9234,https://www.youtube.com/watch?v=I5VSL25lvt8,1858,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2229957,3735,2204,16652,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3265,2005,15006,https://www.youtube.com/watch?v=aR3MpFhLF8c,16652,3442,16652,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34500,2745790,3383,1608,16779,https://www.youtube.com/watch?v=N3i0OnySJoc,3064,1401,10247,https://www.youtube.com/watch?v=zSGsI_qisgY,5508,1689,16779,https://www.youtube.com/watch?v=N3i0OnySJoc,4177,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3085300,1383,750,1383,https://www.youtube.com/watch?v=BLWVKjzEaLw,1383,750,1383,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9557105,2043,1409,3246,https://www.youtube.com/watch?v=75sRrh3a1LQ,2043,2000,2043,https://www.youtube.com/watch?v=kcLFbyd41aA,2183,1324,3246,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617844,360,111,876,https://www.youtube.com/watch?v=SkzEdRnpAGs,331,115,876,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,48,683,https://www.youtube.com/watch?v=U0AAdy6FVNI,6414,388,255,503,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32700,217374,232,140,567,https://www.youtube.com/watch?v=9og4CxYEXn0,232,140,567,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098481,220,81,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,81,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,540,148,91,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217629,0,0,0,,0,0,0,,0,0,0,,10260,914,681,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2686261,1474,661,6265,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1157,444,2663,https://www.youtube.com/watch?v=6FQz0VYFAhM,1816,904,6265,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3792,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285620,1599,1129,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1599,1129,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,28800,2273626,7797,4265,86680,https://www.youtube.com/watch?v=eDSTqvAb_lE,4236,2183,7127,https://www.youtube.com/watch?v=NOJeJg4CfQc,17907,11863,86680,https://www.youtube.com/watch?v=eDSTqvAb_lE,1885,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542287,423,205,1368,https://www.youtube.com/watch?v=F6oNVxRrigk,423,205,1368,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1886822,1294,599,2152,https://www.youtube.com/watch?v=D1IjiiA7a7E,1397,817,2152,https://www.youtube.com/watch?v=D1IjiiA7a7E,427,345,937,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1082,1240,1232,1240,https://www.youtube.com/watch?v=sZWKqImt61c,1240,1232,1240,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842304,1530,1155,1780,https://www.youtube.com/watch?v=cHa9H90xgrI,1491,1363,1780,https://www.youtube.com/watch?v=cHa9H90xgrI,1530,9,1530,https://www.youtube.com/watch?v=H5VXwEKDZd4,23979,12899,965,12899,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27300,1104136,2031,1038,10355,https://www.youtube.com/watch?v=HOsyw5DC-_k,1977,1038,10355,https://www.youtube.com/watch?v=HOsyw5DC-_k,2964,872,7748,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725620,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26800,1070739,1505,606,8102,https://www.youtube.com/watch?v=0EAu2UWviu0,1891,1440,4429,https://www.youtube.com/watch?v=hRvLI85-1AU,1277,409,8102,https://www.youtube.com/watch?v=0EAu2UWviu0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,612011,2404,1398,5506,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2118,1266,5506,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2998,2081,3873,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14371741,864,529,3061,https://www.youtube.com/watch?v=xc15NMby1jo,747,409,2118,https://www.youtube.com/watch?v=e9IN7gxAXds,1604,619,3061,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,989025,4757,3811,18941,https://www.youtube.com/watch?v=JOfbTPYV4yE,4672,3832,11316,https://www.youtube.com/watch?v=KzQeIF2tJd0,13293,1833,18941,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,973633,2736,919,3622,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2736,919,3622,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25200,1241043,5350,1775,14534,https://www.youtube.com/watch?v=hk0xO24iHFI,2498,1361,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7343,3071,14534,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632824,692,288,1824,https://www.youtube.com/watch?v=I20NNio_mA4,692,288,1824,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751854,45,13,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,13,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1486772,1539,869,4021,https://www.youtube.com/watch?v=_3f6sxnep5E,1651,955,4021,https://www.youtube.com/watch?v=_3f6sxnep5E,834,412,2902,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1906301,375,158,34093,https://www.youtube.com/watch?v=49-PQgR7TaQ,384,165,2386,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,50,34093,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,308267,3937,1401,3937,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3937,1401,3937,https://www.youtube.com/watch?v=L_ANZYcBWH4,96552,43926,24663,114258,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1369226,1539,919,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,1539,919,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1134429,1135,365,1495,https://www.youtube.com/watch?v=_89p7oozBvw,1153,442,1495,https://www.youtube.com/watch?v=_89p7oozBvw,675,329,1341,https://www.youtube.com/watch?v=IbZP7znC4vM,5054,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,23000,196572,8268,5672,33940,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,8268,5672,33940,https://www.youtube.com/watch?v=Yl-747L8wiY,509,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22700,538474,2350,1070,11415,https://www.youtube.com/watch?v=gROGtl6WdxM,1884,939,11415,https://www.youtube.com/watch?v=gROGtl6WdxM,3226,2028,8001,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902048,596,200,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,596,200,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22500,1451443,5048,561,8100,https://www.youtube.com/watch?v=AOol4sP1kwU,5881,3988,6714,https://www.youtube.com/watch?v=JEym9CK4XmQ,779,325,8100,https://www.youtube.com/watch?v=AOol4sP1kwU,10863,892,522,1200,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,633661,781,372,5481,https://www.youtube.com/watch?v=gruGmkSfyQI,719,314,1139,https://www.youtube.com/watch?v=s6r_3riyE54,783,539,5481,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7886674,156,107,238,https://www.youtube.com/watch?v=PpyI2HcqLGA,75,70,75,https://www.youtube.com/watch?v=JDRcAQe7yDw,238,144,238,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
