V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
22ca620b93c94e5cb48175bbecf8d3af,43400,4229045,1862,723,2437,https://www.youtube.com/watch?v=5u2BV2cLYmo,1862,723,2437,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2273511,4837,1465,9751,https://www.youtube.com/watch?v=H_tVcltvsJA,4935,1537,9751,https://www.youtube.com/watch?v=H_tVcltvsJA,1940,743,1940,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42800,1647691,8520,3984,64899,https://www.youtube.com/watch?v=GJbYFIsxmBI,8826,4308,12341,https://www.youtube.com/watch?v=_W7f02IXTLU,8215,3660,64899,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41200,3877708,6453,3523,34332,https://www.youtube.com/watch?v=vyp6RpGKh50,6861,4114,34332,https://www.youtube.com/watch?v=vyp6RpGKh50,5773,1181,16995,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40600,1517154,3133,724,14826,https://www.youtube.com/watch?v=J_8Pl2CI77o,2638,629,14826,https://www.youtube.com/watch?v=J_8Pl2CI77o,11142,5509,13442,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2114789,1126,489,3910,https://www.youtube.com/watch?v=Bn-JiiHGps0,2494,989,3910,https://www.youtube.com/watch?v=Bn-JiiHGps0,659,386,1561,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2522335,3730,1404,11806,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4005,1404,11806,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2002,1459,4093,https://www.youtube.com/watch?v=5_m2WEh00Sk,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1868751,5065,2085,10056,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5047,1562,10056,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5083,2609,5752,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37200,7026338,13799,5538,44273,https://www.youtube.com/watch?v=OLXmsq3blHE,4748,1829,8618,https://www.youtube.com/watch?v=wlAjZnkM0Sc,24718,11678,44273,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36400,1972217,1080,546,7196,https://www.youtube.com/watch?v=K3v3n8s-4GE,1080,563,7196,https://www.youtube.com/watch?v=K3v3n8s-4GE,769,88,1331,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2509,240,180,267,https://www.twitch.tv/videos/1928000196
cd42e06c40534d9eac7e30a434e47d43,35900,1098637,2902,1754,10877,https://www.youtube.com/watch?v=I5VSL25lvt8,2369,1717,5745,https://www.youtube.com/watch?v=twQEEPdCEDI,3896,1960,10877,https://www.youtube.com/watch?v=I5VSL25lvt8,1865,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2712821,1385,524,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1713,609,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,604,317,775,https://www.youtube.com/watch?v=KFCYsHBCHPo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34900,2795590,3266,1688,16341,https://www.youtube.com/watch?v=94AQVvy_yUY,3094,1723,10220,https://www.youtube.com/watch?v=nFg57sCaMuk,3901,1688,16341,https://www.youtube.com/watch?v=94AQVvy_yUY,4181,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2245836,2946,1510,17410,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2709,1510,15170,https://www.youtube.com/watch?v=aR3MpFhLF8c,10821,2613,17410,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3087340,1082,628,1431,https://www.youtube.com/watch?v=BLWVKjzEaLw,1082,628,1431,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9567805,2232,1249,3307,https://www.youtube.com/watch?v=75sRrh3a1LQ,1451,1254,2605,https://www.youtube.com/watch?v=kcLFbyd41aA,2232,1249,3307,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618402,292,85,901,https://www.youtube.com/watch?v=SkzEdRnpAGs,292,131,901,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,27,689,https://www.youtube.com/watch?v=U0AAdy6FVNI,6419,358,254,433,https://www.twitch.tv/videos/1927885386
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,217662,228,112,578,https://www.youtube.com/watch?v=9og4CxYEXn0,228,112,578,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098859,213,158,488,https://www.youtube.com/watch?v=QSSjsvFSEnA,213,158,488,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,545,138,77,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1218431,0,0,0,,0,0,0,,0,0,0,,10279,887,519,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2694949,1359,593,6421,https://www.youtube.com/watch?v=Zyk6dhTvnQc,953,356,2671,https://www.youtube.com/watch?v=6FQz0VYFAhM,2021,809,6421,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29800,2373027,10445,4225,93205,https://www.youtube.com/watch?v=eDSTqvAb_lE,4763,2721,7350,https://www.youtube.com/watch?v=NOJeJg4CfQc,25460,9620,93205,https://www.youtube.com/watch?v=eDSTqvAb_lE,1920,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3790,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1289045,1667,1005,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1667,1005,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1890344,1175,700,2162,https://www.youtube.com/watch?v=D1IjiiA7a7E,1296,778,2162,https://www.youtube.com/watch?v=D1IjiiA7a7E,593,505,981,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543598,405,186,1382,https://www.youtube.com/watch?v=F6oNVxRrigk,405,186,1382,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1558,1541,1344,1541,https://www.youtube.com/watch?v=sZWKqImt61c,1541,1344,1541,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842975,1694,1346,1935,https://www.youtube.com/watch?v=cHa9H90xgrI,1694,1346,1935,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23959,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27400,1115049,2026,877,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,1952,862,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,3031,973,8137,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27300,1087878,1730,519,4469,https://www.youtube.com/watch?v=hRvLI85-1AU,1914,1254,4469,https://www.youtube.com/watch?v=hRvLI85-1AU,1421,366,4382,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14381630,1005,511,2738,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,782,423,2308,https://www.youtube.com/watch?v=k5TEcCEjhVE,1614,530,2738,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26800,621610,2306,1343,5003,https://www.youtube.com/watch?v=5y558Zw0P64,2062,1114,5003,https://www.youtube.com/watch?v=5y558Zw0P64,3148,1760,4069,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725998,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26700,1010851,4948,3347,20845,https://www.youtube.com/watch?v=JOfbTPYV4yE,4794,3382,11437,https://www.youtube.com/watch?v=KzQeIF2tJd0,13825,2350,20845,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,974520,2094,1073,3745,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2094,1073,3745,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25400,1257852,5453,1783,15485,https://www.youtube.com/watch?v=o0WDL1unsVQ,2790,1093,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7830,2656,15485,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,635433,692,254,2082,https://www.youtube.com/watch?v=I20NNio_mA4,692,254,2082,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751973,46,8,65,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,46,8,65,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1493472,1418,751,4032,https://www.youtube.com/watch?v=_3f6sxnep5E,1431,895,4032,https://www.youtube.com/watch?v=_3f6sxnep5E,916,239,3082,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,309199,4161,975,4161,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4161,975,4161,https://www.youtube.com/watch?v=L_ANZYcBWH4,96762,41425,22873,114314,https://www.twitch.tv/videos/1925465056
d6c4708f6eb94ac6ad7668363b132248,24100,1930492,376,189,50880,https://www.youtube.com/watch?v=49-PQgR7TaQ,384,209,2514,https://www.youtube.com/watch?v=xdhIEsUUvqA,83,42,50880,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,23800,206908,10740,4415,35256,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,10740,4415,35256,https://www.youtube.com/watch?v=Yl-747L8wiY,511,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1371675,1555,896,2886,https://www.youtube.com/watch?v=jBsBxqDZFAg,1555,896,2886,https://www.youtube.com/watch?v=jBsBxqDZFAg,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1137916,979,409,1997,https://www.youtube.com/watch?v=PPj6NTM4rRo,1073,500,1503,https://www.youtube.com/watch?v=_89p7oozBvw,712,349,1997,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22900,543328,1905,1170,8359,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1688,1004,2997,https://www.youtube.com/watch?v=676K_aF1Cb4,3985,1692,8359,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,903353,561,272,846,https://www.youtube.com/watch?v=ase6-t85fAU,561,272,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22700,1458256,3098,1020,8489,https://www.youtube.com/watch?v=JEym9CK4XmQ,6941,3996,8489,https://www.youtube.com/watch?v=JEym9CK4XmQ,589,353,802,https://www.youtube.com/watch?v=9LUwfYDLtjs,10867,914,427,1245,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,639649,786,369,5784,https://www.youtube.com/watch?v=gruGmkSfyQI,706,284,1328,https://www.youtube.com/watch?v=RBmrRt7-VWc,916,566,5784,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7887472,174,97,273,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,61,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,273,132,273,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1883027,601,249,4394,https://www.youtube.com/watch?v=pTgvIOzIMmo,634,315,3555,https://www.youtube.com/watch?v=4WPsYST8xpo,260,159,4394,https://www.youtube.com/watch?v=pTgvIOzIMmo,5134,288,283,561,https://www.twitch.tv/videos/1931453661
