V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,79300,4260700,8993,5237,39576,https://www.youtube.com/watch?v=jz5SuvmXAFs,7021,5237,14354,https://www.youtube.com/watch?v=UQeh4iTdxHE,20396,5493,39576,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76800,3782526,0,0,0,,0,0,0,,0,0,0,,1348,0,0,0,
58abad4aa8de49efb785367503dfd92c,76500,5876861,27670,17240,88115,https://www.youtube.com/watch?v=sZn8ktEPS7Q,29789,17499,88115,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1267,1157,1267,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7004845,1941,783,6083,https://www.youtube.com/watch?v=-TVFAVtNLJo,1941,783,6083,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2217,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68400,4890457,5449,2954,18724,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5222,2244,16217,https://www.youtube.com/watch?v=YBy_qOAQPhM,13631,6683,18724,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66400,5369286,5159,2379,23472,https://www.youtube.com/watch?v=cAua1nMAgCM,5159,2219,21063,https://www.youtube.com/watch?v=5c-dL3q7ozI,6189,3283,23472,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4328798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63700,5370190,6452,2037,27283,https://www.youtube.com/watch?v=N_mnHmn2Px0,6236,1981,9698,https://www.youtube.com/watch?v=Kc7zinC12UY,12735,2119,27283,https://www.youtube.com/watch?v=N_mnHmn2Px0,16287,14411,4655,25765,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4324822,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62600,4776405,12311,5400,28447,https://www.youtube.com/watch?v=EfnrbJEXHrc,8257,4551,16771,https://www.youtube.com/watch?v=7B5Q15ypJBE,17417,6025,28447,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61100,3653842,9918,4420,51172,https://www.youtube.com/watch?v=Sxf1RNdAugM,8889,2839,16758,https://www.youtube.com/watch?v=fZhFf170kH0,20998,11269,51172,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821473,0,0,0,,0,0,0,,0,0,0,,47316,378,311,764,https://www.twitch.tv/videos/1932088038
4b6655120fbd4431a8f7894cac4a4d49,60400,5099787,1358,581,19369,https://www.youtube.com/watch?v=oG14sVHDJAc,1358,581,19369,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2186142,5398,3045,30650,https://www.youtube.com/watch?v=a2I323s0nLk,5204,2953,11699,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,30650,4006,30650,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37765245,381,161,8942,https://www.youtube.com/watch?v=SR2F4kgB81w,230,105,1038,https://www.youtube.com/watch?v=yccljJQuSP8,2623,1238,8942,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,30,84,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5522500,784,679,818,https://www.youtube.com/watch?v=WYycSYuMr8c,784,679,818,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53000,2314203,3566,1353,5788,https://www.youtube.com/watch?v=I_wkxPFelkQ,3808,1464,5788,https://www.youtube.com/watch?v=I_wkxPFelkQ,3341,936,3791,https://www.youtube.com/watch?v=97Dq_3nzYek,6990,4968,3394,4968,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273827,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48800,2563576,12014,5114,42711,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,12014,5114,42711,https://www.youtube.com/watch?v=XI69laynfKI,110350,37847,18954,105402,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2108555,1441,709,4923,https://www.youtube.com/watch?v=_gNlGqcgPS0,1427,701,4923,https://www.youtube.com/watch?v=_gNlGqcgPS0,4167,1214,4513,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3630765,2265,1326,5820,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2456,1081,5820,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1820,1571,1820,https://www.youtube.com/watch?v=ZYjraMTJB6I,4829,950,699,1142,https://www.twitch.tv/videos/1927778721
d837e8fda137492c9d77882b98ff863a,44700,4549670,25613,5115,173148,https://www.youtube.com/watch?v=QAT1KcUVrjA,3455,1428,10675,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32102,20443,173148,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2423665,4000,1485,12244,https://www.youtube.com/watch?v=JdhSazsLmwQ,3075,1363,5562,https://www.youtube.com/watch?v=JOqUTLI_1qU,9398,2589,12244,https://www.youtube.com/watch?v=JdhSazsLmwQ,838,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196227,846,408,1810,https://www.youtube.com/watch?v=TafbLcm6r-8,772,390,1810,https://www.youtube.com/watch?v=TafbLcm6r-8,1721,510,1721,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3066,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4224725,2381,758,5700,https://www.youtube.com/watch?v=GkyGlDAqw10,2267,779,3131,https://www.youtube.com/watch?v=-I6RFVAxCPg,5700,758,5700,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2240535,4298,1955,9628,https://www.youtube.com/watch?v=H_tVcltvsJA,4798,1987,9628,https://www.youtube.com/watch?v=H_tVcltvsJA,1882,1063,1882,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42000,1603581,8756,4588,47602,https://www.youtube.com/watch?v=GJbYFIsxmBI,8756,3829,12302,https://www.youtube.com/watch?v=_W7f02IXTLU,27457,16404,47602,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40900,3830360,5892,3142,60865,https://www.youtube.com/watch?v=oqf364fKxNQ,5892,3672,33230,https://www.youtube.com/watch?v=vyp6RpGKh50,6724,2310,60865,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39800,2096432,1491,510,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,2942,1299,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,925,363,3400,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39200,1474307,2621,847,10780,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2099,768,4747,https://www.youtube.com/watch?v=3YMRLctxOg8,5901,2317,10780,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2496454,3211,1470,14731,https://www.youtube.com/watch?v=MW2g7a1eOxU,3654,1653,14731,https://www.youtube.com/watch?v=MW2g7a1eOxU,1605,756,2150,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37100,1869821,4971,2149,10001,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4603,2149,10001,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5173,2454,5375,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36400,6750264,8368,3588,36005,https://www.youtube.com/watch?v=OLXmsq3blHE,3951,1382,8701,https://www.youtube.com/watch?v=b_b7g1Udvl4,24194,7948,36005,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36200,1957375,1060,602,5957,https://www.youtube.com/watch?v=K3v3n8s-4GE,1099,705,5957,https://www.youtube.com/watch?v=K3v3n8s-4GE,721,176,1265,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2496,242,186,242,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2708411,1538,589,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1720,848,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,569,364,746,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35200,1066689,3270,1375,14755,https://www.youtube.com/watch?v=mWXqYBgvHDs,2972,1629,14755,https://www.youtube.com/watch?v=mWXqYBgvHDs,3727,1112,9021,https://www.youtube.com/watch?v=I5VSL25lvt8,1857,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2221728,5129,1958,16227,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3719,1958,14917,https://www.youtube.com/watch?v=aR3MpFhLF8c,12230,2303,16227,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34400,2718501,3236,1671,52593,https://www.youtube.com/watch?v=t12S9rSUjhg,2921,1186,10188,https://www.youtube.com/watch?v=zSGsI_qisgY,5801,1915,52593,https://www.youtube.com/watch?v=t12S9rSUjhg,4175,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3084302,1349,813,1349,https://www.youtube.com/watch?v=BLWVKjzEaLw,1349,813,1349,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9549895,2124,1358,3181,https://www.youtube.com/watch?v=75sRrh3a1LQ,1905,12,1905,https://www.youtube.com/watch?v=5peJV-7EJRI,2343,1573,3181,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617167,319,106,844,https://www.youtube.com/watch?v=SkzEdRnpAGs,303,115,844,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,76,680,https://www.youtube.com/watch?v=U0AAdy6FVNI,6409,364,243,502,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32700,217039,230,154,559,https://www.youtube.com/watch?v=9og4CxYEXn0,230,154,559,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098339,220,94,390,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,94,390,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,539,148,100,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1216892,0,0,0,,0,0,0,,0,0,0,,10261,907,652,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2682560,1591,685,6182,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1155,448,2655,https://www.youtube.com/watch?v=6FQz0VYFAhM,1841,942,6182,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3792,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285375,1602,1230,2892,https://www.youtube.com/watch?v=V17r1xqA_Z0,1602,1230,2892,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,28300,2207735,8376,3804,83290,https://www.youtube.com/watch?v=eDSTqvAb_lE,4189,2270,7045,https://www.youtube.com/watch?v=NOJeJg4CfQc,17749,12505,83290,https://www.youtube.com/watch?v=eDSTqvAb_lE,1865,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541917,493,206,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,493,206,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1885047,1295,645,2146,https://www.youtube.com/watch?v=D1IjiiA7a7E,1354,815,2146,https://www.youtube.com/watch?v=D1IjiiA7a7E,673,426,922,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,684,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,840570,1592,839,1674,https://www.youtube.com/watch?v=cHa9H90xgrI,1674,1578,1674,https://www.youtube.com/watch?v=cHa9H90xgrI,1511,100,1511,https://www.youtube.com/watch?v=H5VXwEKDZd4,23982,12690,1716,12690,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27300,1096044,2079,1163,10351,https://www.youtube.com/watch?v=HOsyw5DC-_k,1970,1163,10351,https://www.youtube.com/watch?v=HOsyw5DC-_k,2841,1111,7450,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725393,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14364492,827,471,3050,https://www.youtube.com/watch?v=xc15NMby1jo,646,279,2112,https://www.youtube.com/watch?v=e9IN7gxAXds,1557,631,3050,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26700,1063525,1760,669,9151,https://www.youtube.com/watch?v=U7XmdeoLVTE,2154,1664,4417,https://www.youtube.com/watch?v=hRvLI85-1AU,1394,480,9151,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,602368,2357,1501,5497,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2095,1276,5497,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2632,1691,3694,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,971019,5020,4071,17869,https://www.youtube.com/watch?v=JOfbTPYV4yE,4733,4111,11264,https://www.youtube.com/watch?v=KzQeIF2tJd0,13075,2593,17869,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,972354,2669,1034,3565,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2669,1034,3565,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25100,1234824,5087,2068,14363,https://www.youtube.com/watch?v=hk0xO24iHFI,2487,1399,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6800,3427,14363,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632246,715,318,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,715,318,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751784,45,16,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,16,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1483612,1550,772,4016,https://www.youtube.com/watch?v=_3f6sxnep5E,1646,999,4016,https://www.youtube.com/watch?v=_3f6sxnep5E,617,281,2833,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1884267,376,162,11531,https://www.youtube.com/watch?v=49-PQgR7TaQ,385,174,2279,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,54,11531,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,307508,3826,1593,3826,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3826,1593,3826,https://www.youtube.com/watch?v=L_ANZYcBWH4,96375,44314,23547,114219,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1368952,1490,926,2661,https://www.youtube.com/watch?v=IlS5H3TmWLo,1490,926,2661,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1133181,1146,410,13077,https://www.youtube.com/watch?v=jhKpIHMTJlg,1176,489,13077,https://www.youtube.com/watch?v=jhKpIHMTJlg,660,338,1330,https://www.youtube.com/watch?v=IbZP7znC4vM,5042,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,901154,632,220,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,632,220,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22600,534742,2338,904,11372,https://www.youtube.com/watch?v=gROGtl6WdxM,2073,812,11372,https://www.youtube.com/watch?v=gROGtl6WdxM,2879,2229,7861,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,22500,188272,7317,5191,33205,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,7317,5191,33205,https://www.youtube.com/watch?v=Yl-747L8wiY,507,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,625498,763,377,5323,https://www.youtube.com/watch?v=gruGmkSfyQI,716,325,1139,https://www.youtube.com/watch?v=s6r_3riyE54,830,529,5323,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22400,1445501,4937,694,12712,https://www.youtube.com/watch?v=CG6LFHQmtsI,5008,2294,12712,https://www.youtube.com/watch?v=CG6LFHQmtsI,761,594,7898,https://www.youtube.com/watch?v=AOol4sP1kwU,10847,722,232,1177,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,595449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7885849,146,108,225,https://www.youtube.com/watch?v=PpyI2HcqLGA,68,67,68,https://www.youtube.com/watch?v=JDRcAQe7yDw,225,150,225,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
