V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e340f9122814acc84ff51a0aec8ae13,2860,50834,227,85,359,https://www.youtube.com/watch?v=95clRCh-40E,251,103,359,https://www.youtube.com/watch?v=95clRCh-40E,118,73,150,https://www.youtube.com/watch?v=rebsnvlmjuE,0,0,0,0,
e810dcd23c334fd184d254718517764e,2850,175810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2850,33836,291,42,570,https://www.youtube.com/watch?v=4gbno6jBoGU,324,33,570,https://www.youtube.com/watch?v=4gbno6jBoGU,137,51,140,https://www.youtube.com/watch?v=RpEqhJY3_z4,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2840,123524,578,445,578,https://www.youtube.com/watch?v=cF0Z9DxEerw,0,0,0,,578,445,578,https://www.youtube.com/watch?v=cF0Z9DxEerw,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2830,106558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2820,109467,265,135,523,https://www.youtube.com/watch?v=4pIkGGHZy74,265,135,523,https://www.youtube.com/watch?v=4pIkGGHZy74,0,0,0,,0,58,40,124,https://www.twitch.tv/videos/1920254485
bee9506c5d714205bfc69573280852c2,2810,0,0,0,0,,0,0,0,,0,0,0,,0,165,130,336,https://www.twitch.tv/videos/1915785557
c897f2f0ae414985aa623bfe2dfe8f1c,2800,61584,113,63,426,https://www.youtube.com/watch?v=NFoOCk8_kog,117,63,426,https://www.youtube.com/watch?v=NFoOCk8_kog,101,68,113,https://www.youtube.com/watch?v=DTYJZqnAp0c,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2800,64664,160,102,701,https://www.youtube.com/watch?v=tTAJSQKy0a4,160,81,701,https://www.youtube.com/watch?v=tTAJSQKy0a4,159,153,192,https://www.youtube.com/watch?v=qfm_mcLAbe8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2790,21949,0,0,0,,0,0,0,,0,0,0,,0,601,373,1422,https://www.twitch.tv/videos/1913318223
0e8150c7419f4c1d94d8ccfb41a04280,2780,220930,296,208,528,https://www.youtube.com/watch?v=uuwzsesj8nQ,296,208,528,https://www.youtube.com/watch?v=uuwzsesj8nQ,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2780,191795,125,70,3064,https://www.youtube.com/watch?v=sYdBljeLij8,116,103,222,https://www.youtube.com/watch?v=hgFh_lund_A,153,45,3064,https://www.youtube.com/watch?v=sYdBljeLij8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2760,132894,398,85,693,https://www.youtube.com/watch?v=arXM8wgapw8,398,85,693,https://www.youtube.com/watch?v=arXM8wgapw8,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2760,192831,412,157,754,https://www.youtube.com/watch?v=0pKEMeAvxkM,632,267,754,https://www.youtube.com/watch?v=0pKEMeAvxkM,180,157,412,https://www.youtube.com/watch?v=yT-c1unFZU0,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,809106,3,2,3,https://www.youtube.com/watch?v=4akGWn77rQs,0,0,0,,3,2,3,https://www.youtube.com/watch?v=4akGWn77rQs,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2750,154775,61,30,176,https://www.youtube.com/watch?v=mzp9Heq2BUQ,61,30,176,https://www.youtube.com/watch?v=mzp9Heq2BUQ,0,0,0,,0,210,161,491,https://www.twitch.tv/videos/1915087491
97cb83f1afcc4dd083f2f89f12477014,2750,68020,138,68,285,https://www.youtube.com/watch?v=GCvXTsyAaRE,138,68,285,https://www.youtube.com/watch?v=GCvXTsyAaRE,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2710,91542,1723,17,1723,https://www.youtube.com/watch?v=bN2JkclKCWk,1723,17,1723,https://www.youtube.com/watch?v=bN2JkclKCWk,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2700,69131,222,57,237,https://www.youtube.com/watch?v=KvmmbJfn3WU,222,57,237,https://www.youtube.com/watch?v=KvmmbJfn3WU,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2700,188842,156,78,357,https://www.youtube.com/watch?v=e7OOEJFCWoA,177,87,357,https://www.youtube.com/watch?v=e7OOEJFCWoA,154,78,154,https://www.youtube.com/watch?v=AZNceOJXZyI,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2680,74318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2680,283572,267,96,662,https://www.youtube.com/watch?v=fbI-bCZCpKA,89,55,662,https://www.youtube.com/watch?v=fbI-bCZCpKA,439,256,450,https://www.youtube.com/watch?v=ocTT9pR-79s,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2670,107751,152,86,252,https://www.youtube.com/watch?v=U6MSzI15kqo,156,68,252,https://www.youtube.com/watch?v=U6MSzI15kqo,124,86,124,https://www.youtube.com/watch?v=rFFztLaSO7Y,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,77314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2670,0,0,0,0,,0,0,0,,0,0,0,,0,287,271,348,https://www.twitch.tv/videos/1923482627
4576d781ddae45d59fc83c8d25385983,2660,51222,232,149,366,https://www.youtube.com/watch?v=l27dJ0eK_zg,232,149,366,https://www.youtube.com/watch?v=l27dJ0eK_zg,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2630,118977,86,41,249,https://www.youtube.com/watch?v=JSea4mCnif8,86,41,249,https://www.youtube.com/watch?v=JSea4mCnif8,82,45,101,https://www.youtube.com/watch?v=gj5FgvZXKpU,0,16,14,21,https://www.twitch.tv/videos/1919471038
52e472aa762449b585c45a2d578bdf41,2630,72926,224,78,2915,https://www.youtube.com/watch?v=QFvH20LX85M,273,109,1480,https://www.youtube.com/watch?v=USU6a5cGl9M,147,50,2915,https://www.youtube.com/watch?v=QFvH20LX85M,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2620,84171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2590,83304,186,89,504,https://www.youtube.com/watch?v=_wBC7Y3H5_Y,200,99,504,https://www.youtube.com/watch?v=_wBC7Y3H5_Y,131,41,136,https://www.youtube.com/watch?v=dtltvYNYiUk,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2590,273999,345,143,487,https://www.youtube.com/watch?v=eHDTGvtSw8w,345,143,487,https://www.youtube.com/watch?v=eHDTGvtSw8w,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2560,23561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2550,63600,141,75,141,https://www.youtube.com/watch?v=ucUD7BOL5Dk,141,75,141,https://www.youtube.com/watch?v=ucUD7BOL5Dk,0,0,0,,0,90,84,90,https://www.twitch.tv/videos/1923581153
788611c913b04d999011628637657bee,2540,128056,225,107,1444,https://www.youtube.com/watch?v=W7dn5MmNk-4,225,107,478,https://www.youtube.com/watch?v=uVoFVFXtVFo,233,108,1444,https://www.youtube.com/watch?v=W7dn5MmNk-4,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2540,211201,369,155,784,https://www.youtube.com/watch?v=dHWEzG0Z-Rg,512,242,704,https://www.youtube.com/watch?v=vjQs4i-44Y0,230,101,784,https://www.youtube.com/watch?v=dHWEzG0Z-Rg,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2530,114008,0,0,0,,0,0,0,,0,0,0,,0,65,38,65,https://www.twitch.tv/videos/1914931628
4ac7e88bd2234040a1da03644b06a501,2530,10821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2530,62573,153,106,500,https://www.youtube.com/watch?v=uBReYG_rh84,151,104,231,https://www.youtube.com/watch?v=iQQ6UOwTBeA,500,266,500,https://www.youtube.com/watch?v=uBReYG_rh84,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2530,54584,2193,1065,4289,https://www.youtube.com/watch?v=VkaIQRTk_hQ,1307,1029,4289,https://www.youtube.com/watch?v=VkaIQRTk_hQ,3079,2055,3079,https://www.youtube.com/watch?v=VQglFDNXE-M,0,0,0,0,
32b83b466c11418bb380623a95944302,2520,150323,359,191,1998,https://www.youtube.com/watch?v=UO9-cW8xAQY,238,191,377,https://www.youtube.com/watch?v=dC6euvAwyaE,623,174,1998,https://www.youtube.com/watch?v=UO9-cW8xAQY,0,273,203,465,https://www.twitch.tv/videos/1921097521
0715c3b900ad423fa1b981cf4fc15c8f,2510,56691,137,79,1202,https://www.youtube.com/watch?v=ovseMvfwKZY,137,79,1202,https://www.youtube.com/watch?v=ovseMvfwKZY,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,119609,123,13,123,https://www.youtube.com/watch?v=hMJrJ9WQFHI,0,0,0,,123,13,123,https://www.youtube.com/watch?v=hMJrJ9WQFHI,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2510,79646,0,0,0,,0,0,0,,0,0,0,,0,2302,2053,5778,https://www.twitch.tv/videos/1922595564
907d39ec8a394cdcb645bd4b2e6351e7,2500,53402,308,306,308,https://www.youtube.com/watch?v=5EzlfTU2jgw,308,306,308,https://www.youtube.com/watch?v=5EzlfTU2jgw,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2500,63029,94,53,591,https://www.youtube.com/watch?v=W8Ui6FFwWhQ,87,67,591,https://www.youtube.com/watch?v=W8Ui6FFwWhQ,127,13,127,https://www.youtube.com/watch?v=NBBhtYI7a50,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2490,147838,169,73,944,https://www.youtube.com/watch?v=An3g0YLnCHk,176,82,492,https://www.youtube.com/watch?v=APxT8I3gUJQ,144,38,944,https://www.youtube.com/watch?v=An3g0YLnCHk,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2480,3170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,2480,51755,258,106,3057,https://www.youtube.com/watch?v=7jgEWnlLLsY,236,87,406,https://www.youtube.com/watch?v=9WBsfUdxj8c,317,112,3057,https://www.youtube.com/watch?v=7jgEWnlLLsY,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2460,157053,59,33,386,https://www.youtube.com/watch?v=uKgkiXFH2m0,60,34,198,https://www.youtube.com/watch?v=QgNuQv5PBFA,46,11,386,https://www.youtube.com/watch?v=uKgkiXFH2m0,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2460,59235,96,39,484,https://www.youtube.com/watch?v=IZLHLCyXkjg,96,39,196,https://www.youtube.com/watch?v=z9PpDmjKpdU,264,179,484,https://www.youtube.com/watch?v=IZLHLCyXkjg,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2450,37817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,92030,162,95,162,https://www.youtube.com/watch?v=WBYmRpO_lfQ,162,95,162,https://www.youtube.com/watch?v=WBYmRpO_lfQ,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2450,79705,201,127,308,https://www.youtube.com/watch?v=bBLwAkuqmHc,194,114,308,https://www.youtube.com/watch?v=bBLwAkuqmHc,254,214,254,https://www.youtube.com/watch?v=RmDTVjPS5OE,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2440,54023,52,14,1241,https://www.youtube.com/watch?v=81NY44ybnZo,52,14,1241,https://www.youtube.com/watch?v=81NY44ybnZo,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2440,200971,112,25,350,https://www.youtube.com/watch?v=TobuhUfI_UM,230,62,350,https://www.youtube.com/watch?v=TobuhUfI_UM,58,12,77,https://www.youtube.com/watch?v=ni6psHxg1SA,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2440,78425,225,185,426,https://www.youtube.com/watch?v=iJpNH_OhfN0,193,179,376,https://www.youtube.com/watch?v=b2hH5_nxLs8,377,192,426,https://www.youtube.com/watch?v=iJpNH_OhfN0,0,723,509,723,https://www.twitch.tv/videos/1917728947
46145dc9eaab4a84898468905a4759b0,2430,47587,29,13,52,https://www.youtube.com/watch?v=31oTKELQg78,0,0,0,,29,13,52,https://www.youtube.com/watch?v=31oTKELQg78,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2430,32208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,86095,33,4,33,https://www.youtube.com/watch?v=PMbEdUHOkj4,0,0,0,,33,4,33,https://www.youtube.com/watch?v=PMbEdUHOkj4,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,147647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,96596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2410,103835,155,71,802,https://www.youtube.com/watch?v=tjg5FzodnnU,155,71,802,https://www.youtube.com/watch?v=tjg5FzodnnU,0,0,0,,0,56,40,74,https://www.twitch.tv/videos/1917701628
ab64eaef68c94ab4afb3a89007c81e9c,2410,40082,80,51,113,https://www.youtube.com/watch?v=_UAAsCzTK5o,0,0,0,,80,51,113,https://www.youtube.com/watch?v=_UAAsCzTK5o,0,491,412,630,https://www.twitch.tv/videos/1918554109
0a9e04624456419c814b77a7aa12678b,2390,141474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2390,84363,233,164,368,https://www.youtube.com/watch?v=40XeVmwx3X8,233,164,368,https://www.youtube.com/watch?v=40XeVmwx3X8,0,0,0,,0,191,39,319,https://www.twitch.tv/videos/1915118546
4e48e10b3c2f439c934b1db25679b972,2380,175339,795,237,1015,https://www.youtube.com/watch?v=vwXkU0Al5D0,795,237,1015,https://www.youtube.com/watch?v=vwXkU0Al5D0,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2380,52928,218,74,247,https://www.youtube.com/watch?v=PObA7JciQ2A,211,74,218,https://www.youtube.com/watch?v=2D6KaYvINMI,244,109,247,https://www.youtube.com/watch?v=PObA7JciQ2A,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2380,109113,102,32,102,https://www.youtube.com/watch?v=jpuNek_MwRs,102,32,102,https://www.youtube.com/watch?v=jpuNek_MwRs,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2360,97623,96,77,814,https://www.youtube.com/watch?v=LhpIBYOET7c,80,75,814,https://www.youtube.com/watch?v=LhpIBYOET7c,106,78,419,https://www.youtube.com/watch?v=JdhKbhtQDek,0,260,168,612,https://www.twitch.tv/videos/1921951911
ee0763f3339d45b493bf45488a8e7701,2350,66168,191,117,955,https://www.youtube.com/watch?v=F9qKuz5kCus,176,15,176,https://www.youtube.com/watch?v=OIHTW8QF32o,194,133,955,https://www.youtube.com/watch?v=F9qKuz5kCus,0,5446,2273,10152,https://www.twitch.tv/videos/1911264859
118c05e7f751446abee5fc827fda0215,2350,758585,66,30,139,https://www.youtube.com/watch?v=AxaAmHHSlPo,66,33,139,https://www.youtube.com/watch?v=AxaAmHHSlPo,68,14,124,https://www.youtube.com/watch?v=vl8Z4-sxr6I,0,0,0,0,
a577528125314beab91d127043218bb2,2350,72047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2340,82405,244,141,245,https://www.youtube.com/watch?v=90Ro_y5zJlM,244,141,245,https://www.youtube.com/watch?v=90Ro_y5zJlM,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2340,188861,1129,677,1740,https://www.youtube.com/watch?v=J0R7AGEQdp4,0,0,0,,1129,677,1740,https://www.youtube.com/watch?v=J0R7AGEQdp4,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2320,69461,317,132,1178,https://www.youtube.com/watch?v=N0Mn3A1WsW0,317,132,1178,https://www.youtube.com/watch?v=N0Mn3A1WsW0,0,0,0,,0,1280,737,1280,https://www.twitch.tv/videos/1914324802
08a9cb204a03447bbba896df3ee6a096,2320,10294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2320,86967,84,29,411,https://www.youtube.com/watch?v=6-M6CNgRZNI,90,30,183,https://www.youtube.com/watch?v=A2UNMoaCmjQ,39,15,411,https://www.youtube.com/watch?v=6-M6CNgRZNI,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2320,87297,187,78,206,https://www.youtube.com/watch?v=rIqwNjnyWYc,187,78,206,https://www.youtube.com/watch?v=rIqwNjnyWYc,0,0,0,,0,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,2320,29779,262,156,6815,https://www.youtube.com/watch?v=0CoAFCFBsIo,254,153,843,https://www.youtube.com/watch?v=U5XEOigK_LM,6815,4324,6815,https://www.youtube.com/watch?v=0CoAFCFBsIo,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2320,87358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2310,93957,89,25,182,https://www.youtube.com/watch?v=ev66L9ccYpk,84,24,167,https://www.youtube.com/watch?v=WzwgaFhkn4s,182,38,182,https://www.youtube.com/watch?v=ev66L9ccYpk,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2300,86314,94,41,215,https://www.youtube.com/watch?v=zWJzfnlfI90,92,32,215,https://www.youtube.com/watch?v=zWJzfnlfI90,146,101,158,https://www.youtube.com/watch?v=Ayshnm42QMI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2300,129873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2290,99290,156,68,222,https://www.youtube.com/watch?v=1yHvzKTiZ2I,158,76,222,https://www.youtube.com/watch?v=1yHvzKTiZ2I,39,17,39,https://www.youtube.com/watch?v=XGh_60yIskA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,489578,0,0,0,,0,0,0,,0,0,0,,0,736,98,1745,https://www.twitch.tv/videos/1922001790
6e1845e76035452287436153470e8656,2290,84975,87,28,172,https://www.youtube.com/watch?v=kvBocDYQROM,172,103,172,https://www.youtube.com/watch?v=kvBocDYQROM,80,15,94,https://www.youtube.com/watch?v=kJ4PhSHwBas,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2280,76743,243,191,490,https://www.youtube.com/watch?v=hEYKY7RbM00,243,191,490,https://www.youtube.com/watch?v=hEYKY7RbM00,0,0,0,,0,93,73,93,https://www.twitch.tv/videos/1919890449
eb159df5d55b4730ab2955c5e2638e3f,2280,52049,129,88,203,https://www.youtube.com/watch?v=oIzek9qwZhc,129,88,203,https://www.youtube.com/watch?v=oIzek9qwZhc,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,103103,39,30,53,https://www.youtube.com/watch?v=WwIouARdsLg,0,0,0,,39,30,53,https://www.youtube.com/watch?v=WwIouARdsLg,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2270,121468,302,98,327,https://www.youtube.com/watch?v=6aCQBGfu0U4,240,100,302,https://www.youtube.com/watch?v=v5hUAovQ4sI,323,98,327,https://www.youtube.com/watch?v=6aCQBGfu0U4,0,286,179,778,https://www.twitch.tv/videos/1920229394
fd81a8861669442ca49c50bc4cfd4b5e,2270,103569,198,101,447,https://www.youtube.com/watch?v=1Rn3Z-IZ_WA,198,101,447,https://www.youtube.com/watch?v=1Rn3Z-IZ_WA,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2270,31390,99,33,102,https://www.youtube.com/watch?v=4S7BT1_h5cY,0,0,0,,99,33,102,https://www.youtube.com/watch?v=4S7BT1_h5cY,0,358,283,723,https://www.twitch.tv/videos/1915179230
92354b79050d4a2dbdb2289a7498a662,2270,26616,166,61,391,https://www.youtube.com/watch?v=IFPRgI2lN80,181,66,391,https://www.youtube.com/watch?v=IFPRgI2lN80,136,34,160,https://www.youtube.com/watch?v=Sh7_Ncg0L0A,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2270,89507,144,38,289,https://www.youtube.com/watch?v=BZAKbsSa5Mc,119,44,233,https://www.youtube.com/watch?v=oW0ObWEs46U,231,7,289,https://www.youtube.com/watch?v=BZAKbsSa5Mc,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2260,131801,25,13,187,https://www.youtube.com/watch?v=bsRtjpkxHDE,0,0,0,,25,13,187,https://www.youtube.com/watch?v=bsRtjpkxHDE,0,646,258,1100,https://www.twitch.tv/videos/1908891916
1c4d1b6728454276a4a5c4e0d6a94a20,2260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2250,54969,391,252,1812,https://www.youtube.com/watch?v=_-YBUH6GlbI,391,252,1812,https://www.youtube.com/watch?v=_-YBUH6GlbI,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2250,48031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15917,9,5,27,https://www.youtube.com/watch?v=l3UTehcLkJM,0,0,0,,9,5,27,https://www.youtube.com/watch?v=l3UTehcLkJM,0,114,83,174,https://www.twitch.tv/videos/1923523321
5f9767b104b54292bf6dd29863c0c6b1,2240,97601,132,44,350,https://www.youtube.com/watch?v=rqNya5tVf8s,132,44,350,https://www.youtube.com/watch?v=rqNya5tVf8s,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2230,42286,81,51,130,https://www.youtube.com/watch?v=hcyqYgxvU7w,79,46,118,https://www.youtube.com/watch?v=Qc-7rVGvalc,130,73,130,https://www.youtube.com/watch?v=hcyqYgxvU7w,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2230,22846,83,37,137,https://www.youtube.com/watch?v=ZmlGGg3FoCA,83,37,137,https://www.youtube.com/watch?v=ZmlGGg3FoCA,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2230,49051,297,127,1010,https://www.youtube.com/watch?v=eVXVIx5_UvA,297,128,1010,https://www.youtube.com/watch?v=eVXVIx5_UvA,150,51,150,https://www.youtube.com/watch?v=7BdFHU5mkTc,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2230,69996,114,38,666,https://www.youtube.com/watch?v=9PJH8Hx8-_E,121,40,666,https://www.youtube.com/watch?v=9PJH8Hx8-_E,55,23,55,https://www.youtube.com/watch?v=BbILzFkRHz0,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2220,133218,279,231,365,https://www.youtube.com/watch?v=21a_1JnDAbM,279,231,365,https://www.youtube.com/watch?v=21a_1JnDAbM,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,2220,45797,209,88,573,https://www.youtube.com/watch?v=oLMnvovM1P4,209,88,573,https://www.youtube.com/watch?v=oLMnvovM1P4,194,139,298,https://www.youtube.com/watch?v=CAVAKH6KqXA,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2220,10551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2210,25159,231,139,390,https://www.youtube.com/watch?v=C7eXx5MJSqE,231,139,390,https://www.youtube.com/watch?v=C7eXx5MJSqE,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2210,141909,253,108,1120,https://www.youtube.com/watch?v=OvHASi-W-qg,311,105,856,https://www.youtube.com/watch?v=Mvov714Vbck,201,108,1120,https://www.youtube.com/watch?v=OvHASi-W-qg,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2200,34425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2200,41743,219,35,1428,https://www.youtube.com/watch?v=AzSohJ7LG4A,219,26,415,https://www.youtube.com/watch?v=sfJd3l5ZFxQ,193,103,1428,https://www.youtube.com/watch?v=AzSohJ7LG4A,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2200,208362,190,78,638,https://www.youtube.com/watch?v=KrcRB0uBEeI,183,108,183,https://www.youtube.com/watch?v=kCkEugRFFqQ,193,78,638,https://www.youtube.com/watch?v=KrcRB0uBEeI,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2190,66659,431,53,431,https://www.youtube.com/watch?v=Jew5nlZVn2g,431,53,431,https://www.youtube.com/watch?v=Jew5nlZVn2g,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2190,61523,137,64,1064,https://www.youtube.com/watch?v=I5fYdZR0m4k,139,66,1064,https://www.youtube.com/watch?v=I5fYdZR0m4k,127,37,238,https://www.youtube.com/watch?v=fvDp660SSpo,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,159581,0,0,0,,0,0,0,,0,0,0,,0,657,446,807,https://www.twitch.tv/videos/1920253981
9604bd9896fc421ba131a9a6e11d50b0,2160,65076,74,31,1765,https://www.youtube.com/watch?v=01meRA9si0s,72,29,350,https://www.youtube.com/watch?v=odvA-shJ_wg,1730,1236,1765,https://www.youtube.com/watch?v=01meRA9si0s,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2160,22986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2160,36634,85,62,117,https://www.youtube.com/watch?v=PVmzpoTqzSE,0,0,0,,85,62,117,https://www.youtube.com/watch?v=PVmzpoTqzSE,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2160,62098,220,115,279,https://www.youtube.com/watch?v=ayBDVQP_nf4,220,115,279,https://www.youtube.com/watch?v=ayBDVQP_nf4,0,0,0,,0,0,0,0,
