V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,58700,2092242,7090,3128,21000,https://www.youtube.com/watch?v=a2I323s0nLk,7090,3128,16063,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,11488,7832,21000,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5513325,834,165,1197,https://www.youtube.com/watch?v=qBEpxaXTqRA,797,123,1197,https://www.youtube.com/watch?v=qBEpxaXTqRA,967,258,967,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52400,2271552,3074,1901,5337,https://www.youtube.com/watch?v=6w1SKdaqAWk,3252,2044,5337,https://www.youtube.com/watch?v=6w1SKdaqAWk,2962,1062,3186,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6792,874,691,874,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2270662,1197,188,4439,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4439,1501,4439,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1158,150,3079,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47000,2081387,2361,1019,4865,https://www.youtube.com/watch?v=_gNlGqcgPS0,2361,1019,4865,https://www.youtube.com/watch?v=_gNlGqcgPS0,2260,1825,3901,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47000,2349686,11474,7956,83148,https://www.youtube.com/watch?v=DSZvLPmbmNI,71295,21619,71295,https://www.youtube.com/watch?v=YxN6hFXbbhU,11160,7270,83148,https://www.youtube.com/watch?v=DSZvLPmbmNI,106722,31763,11678,105320,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3602850,2035,1431,4952,https://www.youtube.com/watch?v=Y22rj0BOuIo,2124,1438,4952,https://www.youtube.com/watch?v=Y22rj0BOuIo,1509,504,1509,https://www.youtube.com/watch?v=fc2TDYXDgRw,4790,833,566,897,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4187459,1161,471,1896,https://www.youtube.com/watch?v=VFcnLp1oVMY,1147,438,1724,https://www.youtube.com/watch?v=TafbLcm6r-8,1723,924,1896,https://www.youtube.com/watch?v=VFcnLp1oVMY,3063,202,144,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,44100,2381651,4701,3979,20425,https://www.youtube.com/watch?v=PvDOqJHppgM,4203,3732,5337,https://www.youtube.com/watch?v=JOqUTLI_1qU,4990,3979,20425,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4207101,2042,502,8587,https://www.youtube.com/watch?v=OQeGyUMuxSk,2099,723,3016,https://www.youtube.com/watch?v=4BSHs5iu5g4,1985,195,8587,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2138194,5086,2163,8907,https://www.youtube.com/watch?v=H_tVcltvsJA,5086,2172,8907,https://www.youtube.com/watch?v=H_tVcltvsJA,5304,1274,7370,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42100,3796479,6496,2927,56488,https://www.youtube.com/watch?v=QAT1KcUVrjA,3533,1793,8296,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,26753,11208,56488,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39100,2022407,2676,783,25079,https://www.youtube.com/watch?v=Vtt10YjFk1E,3191,878,25079,https://www.youtube.com/watch?v=Vtt10YjFk1E,1094,424,3185,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38700,2444895,3783,1556,14530,https://www.youtube.com/watch?v=MW2g7a1eOxU,3931,1825,14530,https://www.youtube.com/watch?v=MW2g7a1eOxU,1567,836,1743,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8379,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38200,1356258,7872,3797,92745,https://www.youtube.com/watch?v=MFkAZDW4KpM,7783,3349,14522,https://www.youtube.com/watch?v=hHAFkdaMcEw,14529,5303,92745,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1838315,4353,2257,9676,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5306,1646,9676,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4273,2303,7713,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36700,1401748,2892,1351,6237,https://www.youtube.com/watch?v=frYAG_7467M,2789,1340,6237,https://www.youtube.com/watch?v=frYAG_7467M,3431,2385,3971,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36300,3519048,2983,1906,29534,https://www.youtube.com/watch?v=oqf364fKxNQ,3214,1411,5225,https://www.youtube.com/watch?v=57SKZpGPiT0,2536,2210,29534,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35700,1908216,1319,470,6168,https://www.youtube.com/watch?v=PfCRJAQoR7U,1669,545,5708,https://www.youtube.com/watch?v=wTN2fYNqNGk,1058,402,6168,https://www.youtube.com/watch?v=PfCRJAQoR7U,2481,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2679340,1722,671,5509,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1820,913,5509,https://www.youtube.com/watch?v=hyK5Xe-gMkY,673,422,3223,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35000,6311781,17163,10701,44777,https://www.youtube.com/watch?v=wA64nx4NCtg,6136,2287,15015,https://www.youtube.com/watch?v=1Jv4QjYhtds,21509,18047,44777,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3192865,2015,222,4911,https://www.youtube.com/watch?v=R-6j8t5zi0U,2015,222,4911,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9489618,429,157,3552,https://www.youtube.com/watch?v=_egkUfz4LIk,429,157,3552,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33600,2117262,3464,2137,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3098,1603,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,6748,5044,8285,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33500,994895,2892,1726,10764,https://www.youtube.com/watch?v=mWXqYBgvHDs,2461,941,10764,https://www.youtube.com/watch?v=mWXqYBgvHDs,5477,2592,8491,https://www.youtube.com/watch?v=jtdWFSfr__Q,1843,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611891,415,240,1041,https://www.youtube.com/watch?v=lg-tvswhPLI,401,238,1041,https://www.youtube.com/watch?v=lg-tvswhPLI,579,292,590,https://www.youtube.com/watch?v=cf_sMhPjBkg,6380,317,260,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33000,2490868,3350,1428,11762,https://www.youtube.com/watch?v=t12S9rSUjhg,3028,1400,9657,https://www.youtube.com/watch?v=zSGsI_qisgY,3972,1455,11762,https://www.youtube.com/watch?v=t12S9rSUjhg,4021,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213657,124,42,145,https://www.youtube.com/watch?v=EXV89u1X1d8,124,42,145,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096339,262,123,453,https://www.youtube.com/watch?v=QhAxaDy6glA,262,123,453,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,523,162,138,203,https://www.twitch.tv/videos/1918438221
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1210821,0,0,0,,0,0,0,,0,0,0,,10169,850,602,956,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2643825,1812,909,4948,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1012,519,2349,https://www.youtube.com/watch?v=JAoeyOHzvD4,2553,1113,4948,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3812,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270216,1736,828,2826,https://www.youtube.com/watch?v=V17r1xqA_Z0,1736,828,2826,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,536352,423,235,1381,https://www.youtube.com/watch?v=F6oNVxRrigk,423,235,1381,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1866699,1324,710,1946,https://www.youtube.com/watch?v=xXHZJfjt3sA,1403,714,1946,https://www.youtube.com/watch?v=xXHZJfjt3sA,781,131,781,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102377,308,168,740,https://www.youtube.com/watch?v=0gA1WCr2u94,308,168,740,https://www.youtube.com/watch?v=0gA1WCr2u94,0,0,0,,2766,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836512,3361,759,4472,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3361,759,4472,https://www.youtube.com/watch?v=18GebSklUTc,24053,10411,7351,10411,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723175,0,0,0,,0,0,0,,0,0,0,,3404,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26700,1033002,2221,1005,10308,https://www.youtube.com/watch?v=HOsyw5DC-_k,2266,1004,10308,https://www.youtube.com/watch?v=HOsyw5DC-_k,1774,1598,4267,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14322091,1174,421,3997,https://www.youtube.com/watch?v=nbo-QKyw-Ac,664,255,1879,https://www.youtube.com/watch?v=dQaRu_DL544,1636,1056,3997,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,562507,2684,1338,5438,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2684,1338,5438,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2822,1258,5147,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25600,1008650,1553,859,11075,https://www.youtube.com/watch?v=fikBg6lT1bY,1461,620,3895,https://www.youtube.com/watch?v=l2qmzv9hSTA,1554,888,11075,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,958921,2694,868,7429,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7429,2948,7429,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2188,715,2797,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24900,822723,3745,1922,6530,https://www.youtube.com/watch?v=DwJ5akr5b3A,3464,1732,6282,https://www.youtube.com/watch?v=hFqLYuFAMiA,5634,3207,6530,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,621935,882,559,2073,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,934,567,2073,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,801,0,801,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750951,33,17,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,33,17,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2318,149,127,238,https://www.twitch.tv/videos/1915853718
7081557634db487fa467b0bd2f939f66,24600,806522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1459278,1321,488,3853,https://www.youtube.com/watch?v=_3f6sxnep5E,1464,692,3853,https://www.youtube.com/watch?v=_3f6sxnep5E,542,235,1526,https://www.youtube.com/watch?v=eXOnSAsQWUA,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1856014,300,127,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,348,151,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,224,49,258,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23600,1080827,4830,1592,24163,https://www.youtube.com/watch?v=53yQnERy1-M,3654,995,8222,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6531,2496,24163,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23500,293955,4595,1526,15972,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4595,1526,15972,https://www.youtube.com/watch?v=2bFemdkytbo,94258,41398,16125,77887,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1351524,1888,959,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,1888,959,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1121269,1296,813,12021,https://www.youtube.com/watch?v=jhKpIHMTJlg,1296,785,12021,https://www.youtube.com/watch?v=jhKpIHMTJlg,2234,1251,3394,https://www.youtube.com/watch?v=JfAuFKRlyvE,5003,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,895994,610,319,1242,https://www.youtube.com/watch?v=DJ3mc1384iI,651,324,1242,https://www.youtube.com/watch?v=DJ3mc1384iI,520,291,520,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,22500,1620304,5292,2131,91890,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,2114,920,5292,https://www.youtube.com/watch?v=-MlD9S4_zc8,25262,6604,91890,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1525,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,655884,1094,489,2531,https://www.youtube.com/watch?v=kAI5CSXL66A,931,331,1123,https://www.youtube.com/watch?v=s6r_3riyE54,1514,618,2531,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,591324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21900,494488,2893,1166,27538,https://www.youtube.com/watch?v=tq2vvR66NXE,2422,1130,10921,https://www.youtube.com/watch?v=gROGtl6WdxM,5803,1924,27538,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21800,1410051,5899,3010,9416,https://www.youtube.com/watch?v=CG6LFHQmtsI,5798,1992,9416,https://www.youtube.com/watch?v=CG6LFHQmtsI,6000,4028,6000,https://www.youtube.com/watch?v=AOol4sP1kwU,10787,702,370,713,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7879919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
