V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,125000,9777687,5651,2369,99075,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5416,2379,99075,https://www.youtube.com/watch?v=RuX_Y3TqLnA,6517,1353,13458,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,124000,12101079,23081,11288,53215,https://www.youtube.com/watch?v=74HiIOJRWdA,22106,10245,32347,https://www.youtube.com/watch?v=c6_DS9DVN-0,25898,13968,53215,https://www.youtube.com/watch?v=74HiIOJRWdA,0,22424,9199,23995,https://www.twitch.tv/videos/1922054763
c04f006e69e04000a68cd0c41f888eb2,121000,6522960,24460,9506,77800,https://www.youtube.com/watch?v=uJVRuG-D-Us,24186,9501,77800,https://www.youtube.com/watch?v=uJVRuG-D-Us,26948,9968,45513,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,10064067,9902,4767,123760,https://www.youtube.com/watch?v=ud3VgmX_1M8,9902,4767,34159,https://www.youtube.com/watch?v=AKuqcjA8paE,65808,18992,123760,https://www.youtube.com/watch?v=ud3VgmX_1M8,0,11878,6802,28090,https://www.twitch.tv/videos/1922687067
bafb134fd2f849898d6242d1f5f683cc,112000,10117289,8557,2546,21239,https://www.youtube.com/watch?v=BVW-15eQg_I,6569,2224,14083,https://www.youtube.com/watch?v=jSIm6T6ZcPg,11731,6263,21239,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16860266,1048,165,1472,https://www.youtube.com/watch?v=PtttKtLihGw,1048,165,1472,https://www.youtube.com/watch?v=PtttKtLihGw,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29908758,3834,1922,5600,https://www.youtube.com/watch?v=Wv6igEplJHk,3834,1922,5600,https://www.youtube.com/watch?v=Wv6igEplJHk,2527,2276,4550,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7286247,7701,3130,54538,https://www.youtube.com/watch?v=H09qYNHia5w,7919,2971,54538,https://www.youtube.com/watch?v=H09qYNHia5w,7062,3585,10241,https://www.youtube.com/watch?v=3en8IlyX78Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7915270,5360,2714,17220,https://www.youtube.com/watch?v=wAKKTcUWpgw,4090,2027,17220,https://www.youtube.com/watch?v=wAKKTcUWpgw,7360,2755,12332,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99300,3958655,6418,2760,16057,https://www.youtube.com/watch?v=2aYOXHY5eOw,7761,3554,12106,https://www.youtube.com/watch?v=urvl_Kq9pO0,4028,2321,16057,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88100,4073591,7199,3428,19291,https://www.youtube.com/watch?v=l6bcfAh-wHY,7199,2950,11351,https://www.youtube.com/watch?v=McWRjoYG9RY,12575,8396,19291,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85300,4052580,4777,2098,34248,https://www.youtube.com/watch?v=SEdJoQdXLtk,4777,2215,34248,https://www.youtube.com/watch?v=SEdJoQdXLtk,5186,519,6214,https://www.youtube.com/watch?v=jNrVWuzCjso,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4417760,3090,1683,8645,https://www.youtube.com/watch?v=gwlG_xTZYYg,3305,1767,8645,https://www.youtube.com/watch?v=gwlG_xTZYYg,2367,1276,2367,https://www.youtube.com/watch?v=GKB7dk-ZTjk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5359082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78600,4097486,8880,3984,48657,https://www.youtube.com/watch?v=ANvFGK3xmdA,8833,2727,13266,https://www.youtube.com/watch?v=vofqBg6dik4,24067,8877,48657,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,75300,3666231,12682,2192,237100,https://www.youtube.com/watch?v=1IfVp5N9Kvo,9083,902,11141,https://www.youtube.com/watch?v=_69_kqjZxUA,125661,6989,237100,https://www.youtube.com/watch?v=1IfVp5N9Kvo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,74000,5599007,23576,12368,64195,https://www.youtube.com/watch?v=sZn8ktEPS7Q,23576,12368,64195,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68100,6971003,1971,832,6205,https://www.youtube.com/watch?v=X28EFeRKSCY,1971,832,6205,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67800,4766337,5332,2798,20051,https://www.youtube.com/watch?v=_f789RvMquo,5130,2675,14814,https://www.youtube.com/watch?v=YBy_qOAQPhM,14410,5913,20051,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4323722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65400,5199922,5015,2670,20606,https://www.youtube.com/watch?v=5c-dL3q7ozI,5087,2678,20606,https://www.youtube.com/watch?v=5c-dL3q7ozI,3760,2403,19358,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4318903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63200,5241690,5943,3042,14169,https://www.youtube.com/watch?v=pK9PpkG0mS8,5970,3102,13975,https://www.youtube.com/watch?v=3wpSvurNoko,3078,1421,14169,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,14406,6895,19635,https://www.twitch.tv/videos/1921055752
fa5a7cdc259543259af42bb23f1e4041,61400,4575976,15649,6471,54502,https://www.youtube.com/watch?v=YGs6V0eHaGA,10570,4834,16279,https://www.youtube.com/watch?v=Q2Tcxece9fE,20856,10635,54502,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820430,0,0,0,,0,0,0,,0,0,0,,0,242,182,268,https://www.twitch.tv/videos/1918401832
4b6655120fbd4431a8f7894cac4a4d49,60200,5044246,1394,831,22773,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1394,831,22773,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60100,3501815,9348,4361,44216,https://www.youtube.com/watch?v=Sxf1RNdAugM,9238,4171,35909,https://www.youtube.com/watch?v=LYdADeb-CTw,24307,11311,44216,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59100,2134355,6126,4211,24752,https://www.youtube.com/watch?v=a2I323s0nLk,6126,4211,11343,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,13372,6506,24752,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37743731,291,188,12981,https://www.youtube.com/watch?v=uU-S9iJF4CA,233,93,763,https://www.youtube.com/watch?v=9Mb-bgZzko0,2720,2028,12981,https://www.youtube.com/watch?v=uU-S9iJF4CA,0,57,41,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5516250,785,189,1253,https://www.youtube.com/watch?v=qBEpxaXTqRA,552,307,1253,https://www.youtube.com/watch?v=qBEpxaXTqRA,1018,70,1018,https://www.youtube.com/watch?v=20diuiKuBz8,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52600,2286184,2993,1595,5546,https://www.youtube.com/watch?v=6w1SKdaqAWk,2993,1595,5546,https://www.youtube.com/watch?v=6w1SKdaqAWk,2524,1416,3248,https://www.youtube.com/watch?v=97Dq_3nzYek,0,958,568,958,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271854,2517,186,4521,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4521,634,4521,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1869,159,3253,https://www.youtube.com/watch?v=PYHDEH_DpRs,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48100,2474662,13387,8339,93440,https://www.youtube.com/watch?v=DSZvLPmbmNI,79444,8367,79444,https://www.youtube.com/watch?v=YxN6hFXbbhU,12871,8311,93440,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,36129,15452,105379,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2089252,1544,885,4898,https://www.youtube.com/watch?v=_gNlGqcgPS0,1544,885,4898,https://www.youtube.com/watch?v=_gNlGqcgPS0,2407,1469,4169,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3614229,1949,1379,5313,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2052,1381,5313,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1619,221,1619,https://www.youtube.com/watch?v=fc2TDYXDgRw,0,775,508,841,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2411138,3921,2798,21487,https://www.youtube.com/watch?v=PvDOqJHppgM,3024,2469,5474,https://www.youtube.com/watch?v=JOqUTLI_1qU,8164,3410,21487,https://www.youtube.com/watch?v=PvDOqJHppgM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4194757,975,383,1965,https://www.youtube.com/watch?v=VFcnLp1oVMY,900,383,1776,https://www.youtube.com/watch?v=TafbLcm6r-8,1786,605,1965,https://www.youtube.com/watch?v=VFcnLp1oVMY,0,206,146,206,https://www.twitch.tv/videos/1916919369
22ca620b93c94e5cb48175bbecf8d3af,43300,4215080,2045,295,8690,https://www.youtube.com/watch?v=OQeGyUMuxSk,2078,1171,3075,https://www.youtube.com/watch?v=-I6RFVAxCPg,2013,267,8690,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,43300,4145749,10036,2860,118056,https://www.youtube.com/watch?v=QAT1KcUVrjA,3175,1801,10036,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32790,20075,118056,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42800,2178974,4587,1905,9251,https://www.youtube.com/watch?v=H_tVcltvsJA,5326,2270,9251,https://www.youtube.com/watch?v=H_tVcltvsJA,2381,1019,3310,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,39500,1438654,7921,2965,25632,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,7921,3434,11891,https://www.youtube.com/watch?v=_W7f02IXTLU,8447,2503,25632,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39300,2052952,2442,527,28469,https://www.youtube.com/watch?v=Vtt10YjFk1E,2954,520,28469,https://www.youtube.com/watch?v=Vtt10YjFk1E,1250,594,3366,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,38900,3648635,4425,2642,42593,https://www.youtube.com/watch?v=oqf364fKxNQ,4425,1758,26211,https://www.youtube.com/watch?v=vyp6RpGKh50,4780,3471,42593,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2468618,3103,1409,14626,https://www.youtube.com/watch?v=MW2g7a1eOxU,4083,1555,14626,https://www.youtube.com/watch?v=MW2g7a1eOxU,1555,606,1923,https://www.youtube.com/watch?v=5T6hs_G8-2Q,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36900,1423125,2651,1260,7701,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2505,1152,4708,https://www.youtube.com/watch?v=3YMRLctxOg8,4572,2357,7701,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1843537,5367,1497,9837,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7286,1914,9837,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4683,1497,7811,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35900,1924534,1001,467,5911,https://www.youtube.com/watch?v=wTN2fYNqNGk,1001,662,5911,https://www.youtube.com/watch?v=wTN2fYNqNGk,971,240,1736,https://www.youtube.com/watch?v=l-Hqs1393Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35500,6438045,7323,4941,47434,https://www.youtube.com/watch?v=wA64nx4NCtg,3918,2249,8546,https://www.youtube.com/watch?v=b_b7g1Udvl4,22131,13943,47434,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2690737,1651,698,5454,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1758,796,5454,https://www.youtube.com/watch?v=hyK5Xe-gMkY,593,373,708,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34200,1016972,2928,1478,12114,https://www.youtube.com/watch?v=mWXqYBgvHDs,2511,1193,12114,https://www.youtube.com/watch?v=mWXqYBgvHDs,5740,1567,8692,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3200173,904,882,904,https://www.youtube.com/watch?v=BLWVKjzEaLw,904,882,904,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34200,2177274,5159,2064,12682,https://www.youtube.com/watch?v=aR3MpFhLF8c,4338,1269,12682,https://www.youtube.com/watch?v=aR3MpFhLF8c,9506,5291,12239,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9513994,469,212,2489,https://www.youtube.com/watch?v=75sRrh3a1LQ,433,92,2114,https://www.youtube.com/watch?v=6aliYRLsV0I,1479,1312,2489,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1613854,427,179,1053,https://www.youtube.com/watch?v=lg-tvswhPLI,414,178,1053,https://www.youtube.com/watch?v=lg-tvswhPLI,585,179,637,https://www.youtube.com/watch?v=U0AAdy6FVNI,0,268,202,379,https://www.twitch.tv/videos/1918570167
1b63d89e0b1a4b579de6d99e25eaff8f,33300,2541726,3270,1807,16741,https://www.youtube.com/watch?v=t12S9rSUjhg,3093,1436,9797,https://www.youtube.com/watch?v=zSGsI_qisgY,4060,1903,16741,https://www.youtube.com/watch?v=t12S9rSUjhg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,215127,311,301,387,https://www.youtube.com/watch?v=NqnsS9BvsD4,311,301,387,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2096921,244,87,457,https://www.youtube.com/watch?v=QhAxaDy6glA,244,87,457,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,0,162,146,296,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1213508,0,0,0,,0,0,0,,0,0,0,,0,826,531,858,https://www.twitch.tv/videos/1922005321
20f0e269ce554a00920de0444bc22aaf,30100,2660307,1679,788,5884,https://www.youtube.com/watch?v=Zyk6dhTvnQc,992,580,1993,https://www.youtube.com/watch?v=5vNra5vIa2g,2500,1166,5884,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1273483,1974,793,2873,https://www.youtube.com/watch?v=V17r1xqA_Z0,1974,793,2873,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,538496,439,265,1318,https://www.youtube.com/watch?v=F6oNVxRrigk,439,265,1318,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1872595,1341,577,1984,https://www.youtube.com/watch?v=D1IjiiA7a7E,1346,691,1984,https://www.youtube.com/watch?v=D1IjiiA7a7E,355,305,355,https://www.youtube.com/watch?v=on48Csb-QZA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100176,331,181,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,331,181,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837399,2375,639,3459,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2375,639,3459,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,11193,5688,11193,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26900,1058461,2212,1112,10337,https://www.youtube.com/watch?v=HOsyw5DC-_k,2239,1112,10337,https://www.youtube.com/watch?v=HOsyw5DC-_k,1686,1070,5657,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1723949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14340539,1296,551,4081,https://www.youtube.com/watch?v=nbo-QKyw-Ac,754,333,2059,https://www.youtube.com/watch?v=e9IN7gxAXds,1834,837,4081,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26400,572971,2569,1017,5472,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2647,907,5472,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2270,1337,5325,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26200,1035660,1438,612,8347,https://www.youtube.com/watch?v=U7XmdeoLVTE,1489,659,4170,https://www.youtube.com/watch?v=hRvLI85-1AU,1351,604,8347,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,963367,1738,1362,7509,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7509,1494,7509,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1683,971,3169,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25500,872031,4426,1959,10541,https://www.youtube.com/watch?v=KzQeIF2tJd0,4005,1957,10541,https://www.youtube.com/watch?v=KzQeIF2tJd0,7243,3510,8250,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,626402,701,517,2092,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,701,517,2092,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751312,44,12,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,44,12,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,159,105,257,https://www.twitch.tv/videos/1915853718
0641a9c8b9a94994aaa33e0c86fef75b,24300,1811668,6855,3210,67423,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2552,1556,6159,https://www.youtube.com/watch?v=-MlD9S4_zc8,18990,12051,67423,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24200,1148266,4742,1898,12447,https://www.youtube.com/watch?v=hk0xO24iHFI,2965,1812,8408,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7311,2986,12447,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1467612,1301,437,3959,https://www.youtube.com/watch?v=_3f6sxnep5E,1336,710,3959,https://www.youtube.com/watch?v=_3f6sxnep5E,449,270,2124,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1863236,310,134,804,https://www.youtube.com/watch?v=8cPwrTfgHDM,355,176,804,https://www.youtube.com/watch?v=8cPwrTfgHDM,227,20,278,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23700,301901,4777,1740,18902,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4777,1740,18902,https://www.youtube.com/watch?v=2bFemdkytbo,0,40690,16331,77914,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23200,1358485,1899,765,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,1899,765,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1124593,1182,626,12350,https://www.youtube.com/watch?v=jhKpIHMTJlg,1241,591,12350,https://www.youtube.com/watch?v=jhKpIHMTJlg,1167,626,3519,https://www.youtube.com/watch?v=JfAuFKRlyvE,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,897989,657,341,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,661,369,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,543,197,543,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,612934,918,507,2600,https://www.youtube.com/watch?v=kAI5CSXL66A,758,464,1132,https://www.youtube.com/watch?v=s6r_3riyE54,1421,569,2600,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22100,505803,2932,1207,27722,https://www.youtube.com/watch?v=tq2vvR66NXE,2667,1116,11088,https://www.youtube.com/watch?v=gROGtl6WdxM,4739,1283,27722,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,593303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22000,1422675,6434,2995,10308,https://www.youtube.com/watch?v=CG6LFHQmtsI,6058,2766,10308,https://www.youtube.com/watch?v=CG6LFHQmtsI,6810,3224,6810,https://www.youtube.com/watch?v=AOol4sP1kwU,0,702,271,715,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7882058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
