V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2713709,1411,522,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1727,593,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,677,313,813,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35000,2817379,3263,1606,16915,https://www.youtube.com/watch?v=94AQVvy_yUY,3095,1685,10247,https://www.youtube.com/watch?v=nFg57sCaMuk,3851,1606,16915,https://www.youtube.com/watch?v=94AQVvy_yUY,4181,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2250866,2948,1489,17456,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2711,1489,15181,https://www.youtube.com/watch?v=aR3MpFhLF8c,10891,2528,17456,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9570707,2528,1440,3312,https://www.youtube.com/watch?v=75sRrh3a1LQ,1476,1259,2644,https://www.youtube.com/watch?v=kcLFbyd41aA,2528,1440,3312,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3087840,1088,620,1434,https://www.youtube.com/watch?v=BLWVKjzEaLw,1088,620,1434,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618433,292,81,901,https://www.youtube.com/watch?v=SkzEdRnpAGs,292,128,901,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,21,689,https://www.youtube.com/watch?v=U0AAdy6FVNI,6419,393,281,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32700,217834,228,109,581,https://www.youtube.com/watch?v=9og4CxYEXn0,228,109,581,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099378,213,155,515,https://www.youtube.com/watch?v=QSSjsvFSEnA,213,155,515,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,545,138,88,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1218785,0,0,0,,0,0,0,,0,0,0,,10279,888,587,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2697430,1359,569,6438,https://www.youtube.com/watch?v=Zyk6dhTvnQc,953,343,2671,https://www.youtube.com/watch?v=6FQz0VYFAhM,2037,780,6438,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29800,2403788,10466,4157,93965,https://www.youtube.com/watch?v=eDSTqvAb_lE,4784,2653,7372,https://www.youtube.com/watch?v=NOJeJg4CfQc,25892,8670,93965,https://www.youtube.com/watch?v=eDSTqvAb_lE,1920,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3790,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1291174,1667,986,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1667,986,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1891860,1239,675,2163,https://www.youtube.com/watch?v=D1IjiiA7a7E,1297,770,2163,https://www.youtube.com/watch?v=D1IjiiA7a7E,599,498,986,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543793,408,176,1383,https://www.youtube.com/watch?v=F6oNVxRrigk,408,176,1383,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1539,1549,1333,1549,https://www.youtube.com/watch?v=sZWKqImt61c,1549,1333,1549,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843204,1699,1330,1944,https://www.youtube.com/watch?v=cHa9H90xgrI,1699,1330,1944,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23958,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27400,1121396,2002,873,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,1793,847,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,3109,923,8157,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27400,1095303,1746,517,4488,https://www.youtube.com/watch?v=hRvLI85-1AU,1916,1234,4488,https://www.youtube.com/watch?v=hRvLI85-1AU,1428,360,4416,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14385136,1011,496,2740,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,782,418,2315,https://www.youtube.com/watch?v=k5TEcCEjhVE,1654,521,2740,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26800,625071,2306,1322,5003,https://www.youtube.com/watch?v=5y558Zw0P64,2062,1087,5003,https://www.youtube.com/watch?v=5y558Zw0P64,3166,1927,4118,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1726094,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26700,1018434,4953,3297,21034,https://www.youtube.com/watch?v=JOfbTPYV4yE,4794,3336,11443,https://www.youtube.com/watch?v=KzQeIF2tJd0,13867,2358,21034,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,977761,2209,1088,3756,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2209,1088,3756,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25400,1261852,5467,1718,15525,https://www.youtube.com/watch?v=o0WDL1unsVQ,2791,1069,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7912,2537,15525,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,637043,692,247,2088,https://www.youtube.com/watch?v=I20NNio_mA4,692,247,2088,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752037,47,7,65,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,47,7,65,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1493891,1418,732,4032,https://www.youtube.com/watch?v=_3f6sxnep5E,1431,880,4032,https://www.youtube.com/watch?v=_3f6sxnep5E,920,221,3086,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1931253,376,193,50896,https://www.youtube.com/watch?v=49-PQgR7TaQ,384,222,2516,https://www.youtube.com/watch?v=xdhIEsUUvqA,84,42,50896,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,309500,2144,520,4177,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,2144,520,4177,https://www.youtube.com/watch?v=L_ANZYcBWH4,96770,41426,22074,114318,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,23900,213723,10862,4781,35391,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,10862,4781,35391,https://www.youtube.com/watch?v=Yl-747L8wiY,512,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1376890,1555,877,2994,https://www.youtube.com/watch?v=jBsBxqDZFAg,1555,877,2994,https://www.youtube.com/watch?v=jBsBxqDZFAg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23000,545727,1908,1179,8413,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1695,988,2999,https://www.youtube.com/watch?v=676K_aF1Cb4,4044,1629,8413,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1139661,1048,404,2039,https://www.youtube.com/watch?v=PPj6NTM4rRo,1153,495,1503,https://www.youtube.com/watch?v=_89p7oozBvw,715,342,2039,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22700,1460163,3110,988,8603,https://www.youtube.com/watch?v=JEym9CK4XmQ,7009,3959,8603,https://www.youtube.com/watch?v=JEym9CK4XmQ,592,347,804,https://www.youtube.com/watch?v=9LUwfYDLtjs,10870,925,422,1266,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,904094,562,264,846,https://www.youtube.com/watch?v=ase6-t85fAU,562,264,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,641131,786,366,5789,https://www.youtube.com/watch?v=gruGmkSfyQI,706,277,1334,https://www.youtube.com/watch?v=RBmrRt7-VWc,920,564,5789,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888029,175,95,275,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,60,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,275,130,275,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1884785,607,216,4398,https://www.youtube.com/watch?v=pTgvIOzIMmo,634,310,3557,https://www.youtube.com/watch?v=4WPsYST8xpo,255,161,4398,https://www.youtube.com/watch?v=pTgvIOzIMmo,5134,290,281,561,https://www.twitch.tv/videos/1931453661
