V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,99200,3947941,5938,2503,15932,https://www.youtube.com/watch?v=2aYOXHY5eOw,6297,3038,12088,https://www.youtube.com/watch?v=urvl_Kq9pO0,4523,2097,15932,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88100,4057939,6848,3628,18703,https://www.youtube.com/watch?v=l6bcfAh-wHY,6848,3245,10243,https://www.youtube.com/watch?v=eQ6mvDfNGYI,12035,8756,18703,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85200,4040792,4752,2297,33549,https://www.youtube.com/watch?v=SEdJoQdXLtk,4611,2335,33549,https://www.youtube.com/watch?v=SEdJoQdXLtk,6141,806,21990,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4414015,3589,1666,12951,https://www.youtube.com/watch?v=OkbPJNBPRYk,3589,1859,8611,https://www.youtube.com/watch?v=gwlG_xTZYYg,7641,857,12951,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5357791,0,0,0,,0,0,0,,0,0,0,,4768,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78500,4082342,9730,3802,47178,https://www.youtube.com/watch?v=ANvFGK3xmdA,8836,3294,13113,https://www.youtube.com/watch?v=vofqBg6dik4,28126,10036,47178,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,75000,3626566,10996,1928,226003,https://www.youtube.com/watch?v=1IfVp5N9Kvo,6976,978,10996,https://www.youtube.com/watch?v=_69_kqjZxUA,119946,14195,226003,https://www.youtube.com/watch?v=1IfVp5N9Kvo,1309,0,0,0,
58abad4aa8de49efb785367503dfd92c,73500,5534155,24996,12468,92662,https://www.youtube.com/watch?v=rnNJoqarRMQ,24996,12468,92662,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68000,7531102,1805,806,6192,https://www.youtube.com/watch?v=X28EFeRKSCY,1805,806,6192,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2205,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67700,4739593,5480,2961,19204,https://www.youtube.com/watch?v=_f789RvMquo,5118,2788,14408,https://www.youtube.com/watch?v=YBy_qOAQPhM,12018,4955,19204,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4322806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65400,5181027,4999,2302,20400,https://www.youtube.com/watch?v=5c-dL3q7ozI,5072,2392,20400,https://www.youtube.com/watch?v=5c-dL3q7ozI,4187,2211,18659,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4317490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63100,5223631,5943,3049,15646,https://www.youtube.com/watch?v=cwiCMNpewD8,6405,3417,15646,https://www.youtube.com/watch?v=cwiCMNpewD8,2967,1391,13494,https://www.youtube.com/watch?v=pK9PpkG0mS8,14982,12539,7114,19542,https://www.twitch.tv/videos/1921055752
fa5a7cdc259543259af42bb23f1e4041,61200,4546384,15033,7397,53031,https://www.youtube.com/watch?v=YGs6V0eHaGA,10430,5545,16183,https://www.youtube.com/watch?v=Q2Tcxece9fE,19266,11473,53031,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819980,0,0,0,,0,0,0,,0,0,0,,47356,237,193,257,https://www.twitch.tv/videos/1918401832
4b6655120fbd4431a8f7894cac4a4d49,60200,5030395,1431,826,22449,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1431,826,22449,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59800,3468759,9491,4819,42824,https://www.youtube.com/watch?v=Sxf1RNdAugM,9085,4556,35719,https://www.youtube.com/watch?v=LYdADeb-CTw,28485,15070,42824,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59100,2120527,6967,3598,23643,https://www.youtube.com/watch?v=a2I323s0nLk,6967,3598,16171,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,12815,7027,23643,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37732079,294,163,12966,https://www.youtube.com/watch?v=uU-S9iJF4CA,239,95,762,https://www.youtube.com/watch?v=9Mb-bgZzko0,2124,1761,12966,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,59,44,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5515222,775,227,1238,https://www.youtube.com/watch?v=qBEpxaXTqRA,550,323,1238,https://www.youtube.com/watch?v=qBEpxaXTqRA,1001,131,1001,https://www.youtube.com/watch?v=20diuiKuBz8,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52600,2283209,3169,1822,5490,https://www.youtube.com/watch?v=6w1SKdaqAWk,3297,1822,5490,https://www.youtube.com/watch?v=6w1SKdaqAWk,2458,1533,3169,https://www.youtube.com/watch?v=97Dq_3nzYek,6799,929,608,929,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271488,1211,207,4502,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4502,913,4502,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1009,144,3206,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47900,2438219,12218,7738,90301,https://www.youtube.com/watch?v=DSZvLPmbmNI,77793,13055,77793,https://www.youtube.com/watch?v=YxN6hFXbbhU,11736,7498,90301,https://www.youtube.com/watch?v=DSZvLPmbmNI,107665,35960,14399,105365,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2086974,1555,938,4893,https://www.youtube.com/watch?v=_gNlGqcgPS0,1555,938,4893,https://www.youtube.com/watch?v=_gNlGqcgPS0,2366,1591,4091,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3611708,2046,1334,5152,https://www.youtube.com/watch?v=Ivq3U1OwQEM,3375,1397,5152,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1604,319,1604,https://www.youtube.com/watch?v=fc2TDYXDgRw,4799,834,513,839,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2404060,3905,3031,21335,https://www.youtube.com/watch?v=PvDOqJHppgM,3010,2588,5442,https://www.youtube.com/watch?v=JOqUTLI_1qU,7811,4193,21335,https://www.youtube.com/watch?v=PvDOqJHppgM,767,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4192438,1157,383,1945,https://www.youtube.com/watch?v=VFcnLp1oVMY,1063,383,1761,https://www.youtube.com/watch?v=TafbLcm6r-8,1763,705,1945,https://www.youtube.com/watch?v=VFcnLp1oVMY,3065,196,151,196,https://www.twitch.tv/videos/1916919369
22ca620b93c94e5cb48175bbecf8d3af,43300,4213089,2007,446,8662,https://www.youtube.com/watch?v=OQeGyUMuxSk,2059,1360,3069,https://www.youtube.com/watch?v=-I6RFVAxCPg,1388,252,8662,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,43000,4054364,7373,3358,100789,https://www.youtube.com/watch?v=QAT1KcUVrjA,3136,1460,9830,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33134,17186,100789,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42700,2163528,5299,1624,9157,https://www.youtube.com/watch?v=H_tVcltvsJA,5920,2147,9157,https://www.youtube.com/watch?v=H_tVcltvsJA,3280,251,7449,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,39200,1414045,8131,3192,24637,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8006,3592,14674,https://www.youtube.com/watch?v=hHAFkdaMcEw,8630,2805,24637,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39200,2043276,2597,580,27404,https://www.youtube.com/watch?v=Vtt10YjFk1E,3335,582,27404,https://www.youtube.com/watch?v=Vtt10YjFk1E,1111,459,3266,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2463673,3139,1490,14599,https://www.youtube.com/watch?v=MW2g7a1eOxU,4096,1668,14599,https://www.youtube.com/watch?v=MW2g7a1eOxU,1530,692,1867,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8382,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,38500,3605526,4276,2679,39366,https://www.youtube.com/watch?v=oqf364fKxNQ,4276,1837,24482,https://www.youtube.com/watch?v=vyp6RpGKh50,4224,3331,39366,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1841867,5361,1763,9794,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7264,2361,9794,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4627,1763,7799,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36800,1415882,2714,1346,6875,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2648,1157,4696,https://www.youtube.com/watch?v=3YMRLctxOg8,4414,2233,6875,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35800,1918248,1218,364,6287,https://www.youtube.com/watch?v=PfCRJAQoR7U,1318,688,5847,https://www.youtube.com/watch?v=wTN2fYNqNGk,1119,237,6287,https://www.youtube.com/watch?v=PfCRJAQoR7U,2483,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2687256,1733,720,5443,https://www.youtube.com/watch?v=hyK5Xe-gMkY,2003,856,5443,https://www.youtube.com/watch?v=hyK5Xe-gMkY,515,394,691,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35400,6407839,7050,5139,46877,https://www.youtube.com/watch?v=wA64nx4NCtg,3917,2343,8525,https://www.youtube.com/watch?v=b_b7g1Udvl4,21578,14998,46877,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3196680,0,0,0,,0,0,0,,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9507389,671,112,3574,https://www.youtube.com/watch?v=_egkUfz4LIk,551,106,3574,https://www.youtube.com/watch?v=_egkUfz4LIk,2174,2022,2174,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34000,1010876,2963,1586,11726,https://www.youtube.com/watch?v=mWXqYBgvHDs,2515,1207,11726,https://www.youtube.com/watch?v=mWXqYBgvHDs,5686,1686,8665,https://www.youtube.com/watch?v=jtdWFSfr__Q,1845,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34000,2159353,4278,2246,11109,https://www.youtube.com/watch?v=aR3MpFhLF8c,3590,1522,11109,https://www.youtube.com/watch?v=aR3MpFhLF8c,8694,5367,11062,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1613552,439,203,1051,https://www.youtube.com/watch?v=lg-tvswhPLI,425,200,1051,https://www.youtube.com/watch?v=lg-tvswhPLI,584,216,625,https://www.youtube.com/watch?v=U0AAdy6FVNI,6389,272,229,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33200,2524359,3041,1561,14879,https://www.youtube.com/watch?v=t12S9rSUjhg,2701,1318,9763,https://www.youtube.com/watch?v=zSGsI_qisgY,3520,1745,14879,https://www.youtube.com/watch?v=t12S9rSUjhg,4024,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213802,123,31,153,https://www.youtube.com/watch?v=EXV89u1X1d8,123,31,153,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096926,242,102,457,https://www.youtube.com/watch?v=QhAxaDy6glA,242,102,457,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,527,184,144,286,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1212819,0,0,0,,0,0,0,,0,0,0,,10186,802,577,819,https://www.twitch.tv/videos/1915183780
20f0e269ce554a00920de0444bc22aaf,30100,2656714,1684,881,5810,https://www.youtube.com/watch?v=Zyk6dhTvnQc,987,616,1984,https://www.youtube.com/watch?v=5vNra5vIa2g,2552,1154,5810,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3810,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1273163,1738,794,2865,https://www.youtube.com/watch?v=V17r1xqA_Z0,1738,794,2865,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,537807,437,247,1308,https://www.youtube.com/watch?v=F6oNVxRrigk,437,247,1308,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1871387,1334,506,1949,https://www.youtube.com/watch?v=BIEbSgpxB3s,1422,667,1949,https://www.youtube.com/watch?v=BIEbSgpxB3s,558,157,803,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102624,318,188,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,318,188,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2767,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837167,3437,637,4537,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3437,637,4537,https://www.youtube.com/watch?v=18GebSklUTc,24048,10947,6247,10947,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26900,1051567,2274,1159,10328,https://www.youtube.com/watch?v=HOsyw5DC-_k,2304,1142,10328,https://www.youtube.com/watch?v=HOsyw5DC-_k,1937,1483,5445,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1723786,0,0,0,,0,0,0,,0,0,0,,3397,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14335711,1427,594,4062,https://www.youtube.com/watch?v=nbo-QKyw-Ac,735,340,2056,https://www.youtube.com/watch?v=e9IN7gxAXds,1841,933,4062,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26400,568617,2582,1153,5459,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2702,1005,5459,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2134,1502,5270,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26100,1030666,1453,691,8055,https://www.youtube.com/watch?v=U7XmdeoLVTE,1538,765,4020,https://www.youtube.com/watch?v=hRvLI85-1AU,1340,691,8055,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,962295,1728,1311,7492,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7492,1958,7492,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1645,993,3018,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25300,841814,3498,1924,10016,https://www.youtube.com/watch?v=KzQeIF2tJd0,3201,1743,10016,https://www.youtube.com/watch?v=KzQeIF2tJd0,6007,2605,7606,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,624749,785,490,2083,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,785,490,2083,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751223,41,14,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,41,14,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2325,157,113,252,https://www.twitch.tv/videos/1915853718
7081557634db487fa467b0bd2f939f66,24600,806934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1463168,1320,471,3944,https://www.youtube.com/watch?v=_3f6sxnep5E,1421,541,3944,https://www.youtube.com/watch?v=_3f6sxnep5E,440,266,1951,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24100,1130281,4186,2055,11616,https://www.youtube.com/watch?v=hk0xO24iHFI,3183,1961,8353,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7032,2833,11616,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1860766,310,104,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,368,150,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,227,21,272,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23700,300792,4735,1904,18438,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4735,1904,18438,https://www.youtube.com/watch?v=2bFemdkytbo,94811,42046,15459,77906,https://www.twitch.tv/videos/1909026747
0641a9c8b9a94994aaa33e0c86fef75b,23700,1756419,5922,3085,65553,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2412,1538,5922,https://www.youtube.com/watch?v=-MlD9S4_zc8,17260,10982,65553,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1572,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1356261,1891,771,3229,https://www.youtube.com/watch?v=4DQUT6LkzFU,1891,771,3229,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1123386,1235,636,12255,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,601,12255,https://www.youtube.com/watch?v=jhKpIHMTJlg,1122,672,3451,https://www.youtube.com/watch?v=JfAuFKRlyvE,5006,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,897781,597,369,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,655,371,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,539,229,539,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,660888,979,485,2583,https://www.youtube.com/watch?v=kAI5CSXL66A,826,401,1129,https://www.youtube.com/watch?v=s6r_3riyE54,1448,612,2583,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22000,502898,2540,1182,27661,https://www.youtube.com/watch?v=tq2vvR66NXE,2393,929,11044,https://www.youtube.com/watch?v=gROGtl6WdxM,5463,1460,27661,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,592742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21900,1419238,6282,3093,9866,https://www.youtube.com/watch?v=CG6LFHQmtsI,5974,2654,9866,https://www.youtube.com/watch?v=CG6LFHQmtsI,6591,3533,6591,https://www.youtube.com/watch?v=AOol4sP1kwU,10801,702,316,715,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7881596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
