V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,47100,2116494,1427,671,5260,https://www.youtube.com/watch?v=P9jhb6SYhpM,1414,671,2825,https://www.youtube.com/watch?v=FXrobkI-He0,4935,1882,5260,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3641502,2555,1348,6053,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2670,1434,6053,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1945,1315,1945,https://www.youtube.com/watch?v=ZYjraMTJB6I,4858,714,462,1204,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45000,4640764,28829,9207,176595,https://www.youtube.com/watch?v=QAT1KcUVrjA,3420,912,6256,https://www.youtube.com/watch?v=jBnCUlqe4h8,33958,18202,176595,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44500,2432942,3097,759,13022,https://www.youtube.com/watch?v=JdhSazsLmwQ,3097,618,5605,https://www.youtube.com/watch?v=JOqUTLI_1qU,4543,1470,13022,https://www.youtube.com/watch?v=JdhSazsLmwQ,853,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4199940,730,330,1818,https://www.youtube.com/watch?v=TafbLcm6r-8,727,363,1818,https://www.youtube.com/watch?v=TafbLcm6r-8,1761,191,1761,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4229045,1866,742,2437,https://www.youtube.com/watch?v=5u2BV2cLYmo,1866,742,2437,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2282644,4837,1447,9754,https://www.youtube.com/watch?v=H_tVcltvsJA,4935,1521,9754,https://www.youtube.com/watch?v=H_tVcltvsJA,1942,733,1942,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42800,1669142,8534,3941,65227,https://www.youtube.com/watch?v=GJbYFIsxmBI,8826,4255,12342,https://www.youtube.com/watch?v=_W7f02IXTLU,8242,3626,65227,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41200,3877708,6453,3497,34339,https://www.youtube.com/watch?v=vyp6RpGKh50,6864,4068,34339,https://www.youtube.com/watch?v=vyp6RpGKh50,5775,1177,17009,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40600,1545738,3133,716,15069,https://www.youtube.com/watch?v=J_8Pl2CI77o,2639,602,15069,https://www.youtube.com/watch?v=J_8Pl2CI77o,11270,5495,13521,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2117714,1126,468,3915,https://www.youtube.com/watch?v=Bn-JiiHGps0,2495,976,3915,https://www.youtube.com/watch?v=Bn-JiiHGps0,660,385,1562,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2522335,3732,1380,11806,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4008,1380,11806,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2006,1457,4138,https://www.youtube.com/watch?v=5_m2WEh00Sk,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1868751,5067,2063,10056,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5050,1543,10056,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5084,2583,5766,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37200,7104980,13853,5508,44430,https://www.youtube.com/watch?v=OLXmsq3blHE,4754,1809,8620,https://www.youtube.com/watch?v=wlAjZnkM0Sc,24729,11733,44430,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36400,1972217,1081,539,7233,https://www.youtube.com/watch?v=K3v3n8s-4GE,1081,565,7233,https://www.youtube.com/watch?v=K3v3n8s-4GE,770,84,1333,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2512,244,183,267,https://www.twitch.tv/videos/1928000196
cd42e06c40534d9eac7e30a434e47d43,35900,1108480,2908,1736,10929,https://www.youtube.com/watch?v=I5VSL25lvt8,2401,1695,5766,https://www.youtube.com/watch?v=twQEEPdCEDI,3912,1948,10929,https://www.youtube.com/watch?v=I5VSL25lvt8,1865,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2713709,1385,512,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1713,590,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,663,315,776,https://www.youtube.com/watch?v=KFCYsHBCHPo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34900,2817379,3267,1722,16522,https://www.youtube.com/watch?v=94AQVvy_yUY,3094,1703,10226,https://www.youtube.com/watch?v=nFg57sCaMuk,3910,1770,16522,https://www.youtube.com/watch?v=94AQVvy_yUY,4181,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2250866,2946,1515,17423,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2710,1515,15172,https://www.youtube.com/watch?v=aR3MpFhLF8c,10837,2562,17423,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3087340,1082,622,1432,https://www.youtube.com/watch?v=BLWVKjzEaLw,1082,622,1432,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9570707,1947,1016,3307,https://www.youtube.com/watch?v=75sRrh3a1LQ,1451,1246,2606,https://www.youtube.com/watch?v=kcLFbyd41aA,1947,1016,3307,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618433,292,83,901,https://www.youtube.com/watch?v=SkzEdRnpAGs,292,129,901,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,24,689,https://www.youtube.com/watch?v=U0AAdy6FVNI,6419,359,251,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32700,217662,228,110,578,https://www.youtube.com/watch?v=9og4CxYEXn0,228,110,578,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099378,213,157,502,https://www.youtube.com/watch?v=QSSjsvFSEnA,213,157,502,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,545,138,76,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1218431,0,0,0,,0,0,0,,0,0,0,,10279,888,581,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2697430,1359,581,6425,https://www.youtube.com/watch?v=Zyk6dhTvnQc,953,350,2671,https://www.youtube.com/watch?v=6FQz0VYFAhM,2024,797,6425,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29800,2373027,10450,4184,93423,https://www.youtube.com/watch?v=eDSTqvAb_lE,4770,2688,7353,https://www.youtube.com/watch?v=NOJeJg4CfQc,25584,9164,93423,https://www.youtube.com/watch?v=eDSTqvAb_lE,1920,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3790,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1289045,1667,996,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1667,996,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1890344,1185,688,2162,https://www.youtube.com/watch?v=D1IjiiA7a7E,1297,774,2162,https://www.youtube.com/watch?v=D1IjiiA7a7E,595,503,985,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543793,406,180,1382,https://www.youtube.com/watch?v=F6oNVxRrigk,406,180,1382,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1558,1544,1339,1544,https://www.youtube.com/watch?v=sZWKqImt61c,1544,1339,1544,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842975,1696,1338,1939,https://www.youtube.com/watch?v=cHa9H90xgrI,1696,1338,1939,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23958,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27400,1115049,2026,835,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,1952,832,10359,https://www.youtube.com/watch?v=HOsyw5DC-_k,3050,949,8142,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27300,1095303,1666,455,4481,https://www.youtube.com/watch?v=hRvLI85-1AU,1914,1245,4481,https://www.youtube.com/watch?v=hRvLI85-1AU,1420,355,4393,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26800,625071,2306,1333,5003,https://www.youtube.com/watch?v=5y558Zw0P64,2062,1101,5003,https://www.youtube.com/watch?v=5y558Zw0P64,3151,1823,4076,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14385136,1008,507,2740,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,782,420,2309,https://www.youtube.com/watch?v=k5TEcCEjhVE,1620,526,2740,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725998,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26700,1010851,4949,3324,20886,https://www.youtube.com/watch?v=JOfbTPYV4yE,4794,3360,11437,https://www.youtube.com/watch?v=KzQeIF2tJd0,13839,2345,20886,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,977761,2140,1100,3748,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2140,1100,3748,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25400,1257852,5455,1732,15498,https://www.youtube.com/watch?v=o0WDL1unsVQ,2790,1082,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7857,2601,15498,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,637043,692,251,2084,https://www.youtube.com/watch?v=I20NNio_mA4,692,251,2084,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752037,47,8,65,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,47,8,65,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1493472,1418,742,4032,https://www.youtube.com/watch?v=_3f6sxnep5E,1431,888,4032,https://www.youtube.com/watch?v=_3f6sxnep5E,919,231,3082,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,309500,4163,952,4163,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4163,952,4163,https://www.youtube.com/watch?v=L_ANZYcBWH4,96763,41425,22475,114315,https://www.twitch.tv/videos/1925465056
d6c4708f6eb94ac6ad7668363b132248,24100,1930492,376,192,50884,https://www.youtube.com/watch?v=49-PQgR7TaQ,384,218,2515,https://www.youtube.com/watch?v=xdhIEsUUvqA,84,42,50884,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,23800,213723,10799,4553,35299,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,10799,4553,35299,https://www.youtube.com/watch?v=Yl-747L8wiY,512,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1376890,1555,887,2935,https://www.youtube.com/watch?v=jBsBxqDZFAg,1555,887,2935,https://www.youtube.com/watch?v=jBsBxqDZFAg,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1137916,1006,407,2015,https://www.youtube.com/watch?v=PPj6NTM4rRo,1100,497,1503,https://www.youtube.com/watch?v=_89p7oozBvw,712,345,2015,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22900,543328,1907,1186,8368,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1690,997,2998,https://www.youtube.com/watch?v=676K_aF1Cb4,4000,1659,8368,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,903353,561,269,846,https://www.youtube.com/watch?v=ase6-t85fAU,561,269,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22700,1458256,3104,1005,8534,https://www.youtube.com/watch?v=JEym9CK4XmQ,6969,3976,8534,https://www.youtube.com/watch?v=JEym9CK4XmQ,592,351,804,https://www.youtube.com/watch?v=9LUwfYDLtjs,10867,922,426,1261,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,641131,786,367,5787,https://www.youtube.com/watch?v=gruGmkSfyQI,706,281,1329,https://www.youtube.com/watch?v=RBmrRt7-VWc,917,564,5787,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7887472,174,96,273,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,61,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,273,131,273,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1883027,610,246,4395,https://www.youtube.com/watch?v=pTgvIOzIMmo,634,312,3556,https://www.youtube.com/watch?v=4WPsYST8xpo,260,159,4395,https://www.youtube.com/watch?v=pTgvIOzIMmo,5134,288,281,561,https://www.twitch.tv/videos/1931453661
