VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,28217,【周小笙】0819 等三小時單人走私 NY鬼月活動日｜!鵝T !傳送門 !蔚藍 !自主訂閱 8/18,2023-08-19T05:15:10Z,https://www.twitch.tv/videos/1902717339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a761473ffbe43cad4ee_lisheng_tw_40543060583_1692422103//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28098,打卡上班！GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-13T11:58:56Z,https://www.twitch.tv/videos/1924339653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe89cdbecf9df500925b_earendelxdfp_40609863175_1694606329//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28046,【不要誤會】 交檔案求的是一種緣份 【厄倫蒂兒 Earendel】,2023-08-30T12:00:18Z,https://www.youtube.com/watch?v=QJOaW0NBhcI,https://i.ytimg.com/vi/QJOaW0NBhcI/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,27900,【重大告知】我決定...【凝川眠 kokawa nemuri】,2023-08-21T08:00:34Z,https://www.youtube.com/watch?v=tq2vvR66NXE,https://i.ytimg.com/vi/tq2vvR66NXE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,27733,【周小笙】0824 起司PEKO幫老大 day1｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-24T05:37:49Z,https://www.twitch.tv/videos/1907075812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10e3955f712e082d1891_lisheng_tw_40556678439_1692855461//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27691,【周年記念】星になる( Islet feat.倚水) cover. 【厄倫蒂兒 Earendel】,2023-09-11T15:30:09Z,https://www.youtube.com/watch?v=uhqKUExNaF4,https://i.ytimg.com/vi/uhqKUExNaF4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27657,【星穹鐵道】🚀0魂飲月君！[仙舟回憶-1輪通關系列]▸終結技+強化普攻爆發100萬？龍尊覺醒的威力！遺器面板展示！ ▹璐洛洛◃,2023-08-30T10:30:10Z,https://www.youtube.com/watch?v=laC_bjFOW3c,https://i.ytimg.com/vi/laC_bjFOW3c/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,27590,【日籍台V】你知道這是什麼料理嗎? #Vtuber #shorts,2023-08-25T08:15:56Z,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,https://i.ytimg.com/vi/ZQjWD3FsZ5s/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27579,為了男人吵架 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-19T05:36:58Z,https://www.youtube.com/watch?v=lFLgmdoHS-w,https://i.ytimg.com/vi/lFLgmdoHS-w/mqdefault.jpg
43acb25e255340d09b50283f0308d1ff,27571,【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard G Z 卡片戰鬥先導者G Z OP  情ノ華 (中文字幕),2023-09-03T16:41:42Z,https://www.youtube.com/watch?v=lAIPvk2gI1E,https://i.ytimg.com/vi/lAIPvk2gI1E/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,27480,【原創曲】相守/柴崎楓音,2023-08-29T10:17:10Z,https://www.youtube.com/watch?v=a2I323s0nLk,https://i.ytimg.com/vi/a2I323s0nLk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,27365,【台V乳搖二選一】我們是來欣賞藝術的 ❗ 對...對吧 | Rluo Ch. 阿洛,2023-09-11T14:30:50Z,https://www.youtube.com/watch?v=4oTdhwqBqB0,https://i.ytimg.com/vi/4oTdhwqBqB0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,27345,【貓咪小教室】貓咪大戰爭各屬性最強角色Part1！#shorts #台灣vtuber #貓咪大戰爭,2023-09-14T11:00:29Z,https://www.youtube.com/watch?v=OLXmsq3blHE,https://i.ytimg.com/vi/OLXmsq3blHE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27314,晝夜城RP伺服器開服 肚子痛的急救人員  |  !3C !rumicafe,2023-09-09T12:05:40Z,https://www.twitch.tv/videos/1921072659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e4b2ae4388c5e08551b_vtuber_amiru_40599531111_1694261134//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,27234,【Minecraft | 競速挑戰】我再跟紅月玩這遊戲我是豬🐷 | Rluo Ch. 阿洛,2023-08-25T10:00:51Z,https://www.youtube.com/watch?v=xe7NVtVFbjY,https://i.ytimg.com/vi/xe7NVtVFbjY/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,27192,嘿嘿～沒中齁～ #發票載具 #台v  #台灣vtuber #台v #vtuber精華 #vtuber中文,2023-08-27T08:00:15Z,https://www.youtube.com/watch?v=ZIiUKSm0geg,https://i.ytimg.com/vi/ZIiUKSm0geg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27192,我是最不自戀的Vtuber！ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-10T09:30:05Z,https://www.youtube.com/watch?v=F8lJtf7Va6Q,https://i.ytimg.com/vi/F8lJtf7Va6Q/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27186,我畫畫把自己變成了火柴人 ! ?,2023-08-29T10:22:27Z,https://www.youtube.com/watch?v=lwQ2veoiWvs,https://i.ytimg.com/vi/lwQ2veoiWvs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27018,【伴睡歌回】首次清唱歌回？伴隨著雨聲，清唱些舒眠的歌曲伴你入睡 ░  睡眠導入歌枠｜Singing Stream,2023-09-04T16:16:19Z,https://www.youtube.com/watch?v=cPBh-J-I-zw,https://i.ytimg.com/vi/cPBh-J-I-zw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26859,【歌回LA】唱RRRRRR #森森鈴蘭 #神秘預告,2023-09-02T14:13:39Z,https://www.youtube.com/watch?v=SGrtUSWY-qA,https://i.ytimg.com/vi/SGrtUSWY-qA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26846,下午好 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-30T08:07:55Z,https://www.twitch.tv/videos/1912379409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73332c22f6a9e4404171_iitifox_40572871159_1693382868//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,26815,美國爸爸對不起【台灣小哥承認B-box👉是中國發明的🔥】 #台灣vtuber,2023-08-25T10:14:30Z,https://www.youtube.com/watch?v=uOr_RUmhD4U,https://i.ytimg.com/vi/uOr_RUmhD4U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26800,關於我消失的一周 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-27T10:13:19Z,https://www.youtube.com/watch?v=p2Ed1DiK9UM,https://i.ytimg.com/vi/p2Ed1DiK9UM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26788,關於我被洗白後在地下城重新開始新的人生這件事 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-29T13:11:02Z,https://www.twitch.tv/videos/1911625725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df7e66a9716de4846237_restiafps_40571221927_1693314654//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,26634,#PLANET9 開學季電腦設備通通換起來！大大折扣等著你哦ﾍ(=￣∇￣)ﾉ ｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-25T04:08:26Z,https://www.twitch.tv/videos/1907884700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcdbf51cee47b338f522_lisheng_tw_40559186375_1692936498//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26538,🔵ASIA Lv70【崩壞：星穹鐵道】小玩一下晚點繼續忙⋛⋋( ‘Θ’)⋌⋚ | !週邊 !曼德洛  ▹ @ruroroisme ◃,2023-09-16T14:42:17Z,https://www.twitch.tv/videos/1927009994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b33c8bd37d7ed37cd98f_ruroroisme_40623045479_1694875328//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,26181,【周小笙】0820 水影片 夏家俄羅斯方塊 crab game｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-20T05:01:52Z,https://www.twitch.tv/videos/1903603195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15a7658d037b8d446da3_lisheng_tw_40545927415_1692507706//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25687,【活動二周年記念】Despair / 浠Mizuki【歌ってみた】,2023-08-26T15:30:07Z,https://www.youtube.com/watch?v=jZrZz_SAqoo,https://i.ytimg.com/vi/jZrZz_SAqoo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,25680,【ASMR | KU100 睡眠導入】♡吐息KISS♡零距離哄睡♡掏耳按摩♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-03T19:29:08Z,https://www.youtube.com/watch?v=mldAAO7yukA,https://i.ytimg.com/vi/mldAAO7yukA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25646,【9/14】九月圖奇訂閱優惠！惡靈戰起小舟上限啦~,2023-09-14T11:33:30Z,https://www.twitch.tv/videos/1925151675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66a0cf6dabebd45ad00f_cygxdfp_40613479735_1694691204//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25425,晝夜城RP伺服器DAY6  生無可戀的醫護人員(O)  |  !3C !rumicafe,2023-09-14T15:34:27Z,https://www.twitch.tv/videos/1925283735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed4fd9a7d68b94ce7832_vtuber_amiru_40614713895_1694705662//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25183,🔴AR60 ASIA【#原神 / Genshin】4.1兩個老公怎麼選😖？隔壁棚滿星魂『符玄』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹璐洛洛◃,2023-09-17T18:26:29Z,https://www.youtube.com/watch?v=ugjpxwBfELI,https://i.ytimg.com/vi/ugjpxwBfELI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25159,如果47樓一遍過！我就送會員|水羽 ほむら #shorts #台灣vtube  #貓咪大戰爭,2023-09-01T10:59:30Z,https://www.youtube.com/watch?v=6IfcMRM6t1I,https://i.ytimg.com/vi/6IfcMRM6t1I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25114,【週年慶】衷心感謝跟大家歡慶周年！想跟大家暢聊這年的心路歷程，以及大麻寶寶實體化？   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-08-29T17:34:11Z,https://www.youtube.com/watch?v=lagD_vvKZLo,https://i.ytimg.com/vi/lagD_vvKZLo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25111,VTuber賣週邊很賺錢? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-09T06:06:40Z,https://www.youtube.com/watch?v=EfnrbJEXHrc,https://i.ytimg.com/vi/EfnrbJEXHrc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,24995,【玩遊戲】パラソーシャル　※ほぼ中国語/茸茸鼠,2023-09-12T18:31:36Z,https://www.youtube.com/watch?v=3nfYxEVAib4,https://i.ytimg.com/vi/3nfYxEVAib4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24669,教壞小孩的課本 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-01T11:45:21Z,https://www.youtube.com/watch?v=oCoWEC5u-9E,https://i.ytimg.com/vi/oCoWEC5u-9E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24581,解決1隻不到15秒？數值怪物林尼 VS 尼尼&維維安涅💥 #原神 #林尼 #lyney,2023-09-07T12:00:39Z,https://www.youtube.com/watch?v=jLspReGcWpk,https://i.ytimg.com/vi/jLspReGcWpk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,24543,"【肉肉薔蒔】9/10 ""PLANET9 商城"" 生日大回饋 💜",2023-09-10T10:18:51Z,https://www.twitch.tv/videos/1921906819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40fcfdee935531072bd5_aishakumo_40601939815_1694341124//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24503,【新書分享】《第一次的…》你有喜歡的人嗎?你有告白過的經驗嗎?【厄倫蒂兒 Earendel】,2023-08-26T12:00:26Z,https://www.youtube.com/watch?v=_5Ftx5GjKyo,https://i.ytimg.com/vi/_5Ftx5GjKyo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,24480,【酒雜回顧🍻】救命...我喝醉的時候應該沒有做奇怪的事吧❓❗ | Rluo Ch. 阿洛,2023-09-01T15:08:18Z,https://www.youtube.com/watch?v=_6zbag0hyj0,https://i.ytimg.com/vi/_6zbag0hyj0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24243,【歌回LA】耶 #森森鈴蘭,2023-09-06T13:46:18Z,https://www.youtube.com/watch?v=s1iqNPS16Ms,https://i.ytimg.com/vi/s1iqNPS16Ms/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24186,GTARP晝夜城，不小心加入幫派，但立志成為帥帥救護人員的楊第二上線！host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-10T14:58:10Z,https://www.twitch.tv/videos/1922054763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cec1ab0d0f65d7155fb3_earendelxdfp_40602811271_1694357883//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23996,跟一群大哥五排 ft.Kant，Kmomo，Krapy，9QOQ !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-28T10:56:50Z,https://www.twitch.tv/videos/1910714093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90ca13a0c85b091d3ad7_restiafps_40568176407_1693220203//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23959,故夢／橙翼 ｜cover by 森森鈴蘭 Linglan Lily & @homesoundmusic #特別企劃,2023-09-16T12:00:09Z,https://www.youtube.com/watch?v=bmS_wneWvAw,https://i.ytimg.com/vi/bmS_wneWvAw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23939,【星穹鐵道】🚀寰宇蝗災-折磨難度V [8大命途全攻略]▸還卡在哪一個命途沒通關？必選的關鍵祝福、推薦的輸出角色、各命途次元走法、迴響交錯點出順序！ ▹璐洛洛◃,2023-09-13T15:50:11Z,https://www.youtube.com/watch?v=AI_TL3qZgjk,https://i.ytimg.com/vi/AI_TL3qZgjk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23885,打架！沒有拉聽說是合作遊戲(´・ω・`) @abc1234586 @jongie @kuronoyuma 玩完來看一下之前說的恐怖影片！（或比賽 ░ @earendelxdfp !指令 !隊友,2023-09-07T11:58:27Z,https://www.twitch.tv/videos/1919351125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78f120b97eca28542c33_earendelxdfp_40594239415_1694087901//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23621,生活幹話王 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-06T10:38:09Z,https://www.youtube.com/watch?v=UlzhHN9CHLk,https://i.ytimg.com/vi/UlzhHN9CHLk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23486,先樹洞雜談個幾篇，再去GTARP晝夜城上班！ host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-12T14:53:37Z,https://www.twitch.tv/videos/1923633979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6bbea8d8ba3f339e8ac_earendelxdfp_40607726247_1694530412//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23457,🔴AR60 ASIA【#原神 / Genshin】4.0－滿命公子&鍾離來我家！兩個都滿命的話菲米尼怎麼辦😰？圖奇掛台領原石! ▹璐洛洛◃,2023-09-05T19:34:31Z,https://www.youtube.com/watch?v=XmDFzuhFhx0,https://i.ytimg.com/vi/XmDFzuhFhx0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23370,飲月君0+1就能有百萬傷害？仙舟回憶0T通關！  #璐洛洛 #honkaistarrail,2023-08-30T12:00:25Z,https://www.youtube.com/watch?v=cHfFjEWXN04,https://i.ytimg.com/vi/cHfFjEWXN04/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23353,フクロウ ～フクロウが知らせる客が来たと～（Fukurou）/ Kokia - 澪Rei【Cover】,2023-09-03T11:00:11Z,https://www.youtube.com/watch?v=Yl-747L8wiY,https://i.ytimg.com/vi/Yl-747L8wiY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23004,【伴睡歌回】以前唱過特別喜歡的這些歌，想重新唱唱送給你們，你們對這些歌還有印象嗎？ ░  睡眠誘導歌枠｜Singing Stream,2023-08-21T15:33:57Z,https://www.youtube.com/watch?v=mY85yEBGdnM,https://i.ytimg.com/vi/mY85yEBGdnM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22942,【原神研究室】楓丹4.0新武器全面分析📌▸鍛造武器、紀行武器、釣魚兌換『灰河渡手』適合誰？海淵終曲的「生命之契」如何運用？推薦優先兌換的是？ ▹璐洛洛◃,2023-09-14T14:45:11Z,https://www.youtube.com/watch?v=PMeeEiBc_ME,https://i.ytimg.com/vi/PMeeEiBc_ME/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22799,台語 vs. 乳溝，哪一個比較有救?  #vtuber #真理果 #台v #台灣vtuber #vtuberclip #vtuber中文,2023-08-27T09:30:08Z,https://www.youtube.com/watch?v=QgjQGxuiNXo,https://i.ytimg.com/vi/QgjQGxuiNXo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22746,【貓咪研究室】一年只出現一次的轉蛋系列！季節卡池懶人包介紹《水羽 ほむら》【貓咪大戰爭】,2023-09-02T13:00:12Z,https://www.youtube.com/watch?v=8-g1QJrngNg,https://i.ytimg.com/vi/8-g1QJrngNg/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,22591,殭屍吵大長【迪鹿精華】七日殺1/3《7 Days to Die》ft.  @midas2681 、@nekota.studio、蜘蛛豬、有鹿,2023-08-19T10:01:57Z,https://www.youtube.com/watch?v=P8SWLXoU7fY,https://i.ytimg.com/vi/P8SWLXoU7fY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22514,🐺恐龍扛狼 #shorts,2023-09-01T10:00:04Z,https://www.youtube.com/watch?v=6Q-xgLPVWkc,https://i.ytimg.com/vi/6Q-xgLPVWkc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22480,久違的樹洞雜談！ 有點想打個配，一個自由的周五晚上░ @earendelxdfp !指令 !隊友,2023-08-25T13:33:05Z,https://www.twitch.tv/videos/1908117650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13f096305acd6bbc0ed0_earendelxdfp_40560599239_1692970377//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22390,跟小鹿一起別挨餓！ ░ @earendelxdfp !指令 !隊友,2023-08-23T13:01:20Z,https://www.twitch.tv/videos/1906378400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cce91c6578387d724de7_earendelxdfp_40555187223_1692795673//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22344,我大概是最會嘴ㄆ一ㄚˊㄉ人 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-09T09:00:30Z,https://www.youtube.com/watch?v=To1I5Yw3DOo,https://i.ytimg.com/vi/To1I5Yw3DOo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22291,只要7秒？滿命滿精林尼 VS 禍津御建鳴神命! 『我台詞還沒講完啊』  #原神 #genshinimpact,2023-09-09T12:00:40Z,https://www.youtube.com/watch?v=rWBjxP0kVQQ,https://i.ytimg.com/vi/rWBjxP0kVQQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22193,VTuber跑去男模會管工作會如何 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-05T09:15:12Z,https://www.youtube.com/watch?v=3THE71pfJrY,https://i.ytimg.com/vi/3THE71pfJrY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22051,9/5 ✧ 外面下好久的大雨(羊毛濕濕 | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-05T13:32:25Z,https://www.twitch.tv/videos/1917747958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcebc75ea42eaf0da03_hennie2001_40589701959_1693920740//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22043,來了 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-09-14T09:05:00Z,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,https://i.ytimg.com/vi/gMV2zZ5vTkQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,22039,我不能做OO的理由 #vtuber #台v #shorts #meme #memes #台灣vtuber,2023-09-09T02:18:47Z,https://www.youtube.com/watch?v=bCqtK1pftSA,https://i.ytimg.com/vi/bCqtK1pftSA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22035,確診人從英國回來來聊聊天 !日程 !7tv,2023-09-13T11:44:51Z,https://www.twitch.tv/videos/1924333779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57184ff4f4e6077eb56f_restiafps_40609798583_1694605484//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21881,【仔魚】08/19   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-19T12:40:18Z,https://www.twitch.tv/videos/1902897001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d396d79f69de72cd1b5_ziifish_40544237527_1692448808//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21760,【仔魚】09/05  @ZIIFISH,2023-09-05T01:47:08Z,https://www.twitch.tv/videos/1917458488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12833d36469083b2ec75_ziifish_40588156583_1693878418//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21709,【遊戲LA】被室友推薦所以來玩了...🐺潛水員戴夫有這麼好玩嗎？ #森森鈴蘭,2023-08-23T23:25:31Z,https://www.youtube.com/watch?v=ebQoFHmM-wk,https://i.ytimg.com/vi/ebQoFHmM-wk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21683,9/2✧ 九月訂閱打折，包貨完了！回來假日陪伴 | LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-02T12:57:16Z,https://www.twitch.tv/videos/1915120107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/228c541aa77508c5c36f_hennie2001_40581625767_1693659429//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,21644,【小笙】0823 光劍復健 點歌打!光劍｜!鵝T !傳送門 !蔚藍 !自主訂閱 8/18,2023-08-23T00:39:03Z,https://www.twitch.tv/videos/1906022932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4361afe0e22927f32171_lisheng_tw_40553594183_1692751135//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,21630,【日籍台V】試著摸看看貓頭鷹咖啡店的貓頭鷹... #Vtuber #shorts,2023-09-12T07:00:12Z,https://www.youtube.com/watch?v=GJbYFIsxmBI,https://i.ytimg.com/vi/GJbYFIsxmBI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21596,【天氣真好】這是一個證明自己是清白的shorts【涅默Nemesis】,2023-08-23T04:00:04Z,https://www.youtube.com/watch?v=BVW-15eQg_I,https://i.ytimg.com/vi/BVW-15eQg_I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21584,【唐突連動】 吸收到太陽光開始擺動的白湯圓 【厄倫蒂兒 Earendel】,2023-09-10T04:00:20Z,https://www.youtube.com/watch?v=pHFin7V2Y8Y,https://i.ytimg.com/vi/pHFin7V2Y8Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21542,【歌回】激戰三日辛苦了～來聽歌放鬆一下｜汐Seki,2023-08-20T16:59:31Z,https://www.youtube.com/watch?v=nStv3eD23fU,https://i.ytimg.com/vi/nStv3eD23fU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21482,最不想回想的糗事？直接漏出來？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-15T09:30:09Z,https://www.youtube.com/watch?v=ZxT5_TNazbw,https://i.ytimg.com/vi/ZxT5_TNazbw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21445,HR殺手 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-24T15:35:21Z,https://www.twitch.tv/videos/1907325107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89efa1142f4ac3121f2d_restiafps_40558318807_1692891313//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21263,🔴AR60 ASIA【#原神 / Genshin】鍾離&公子代抽預約中，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家!｜!語音包 !飲月 ▹璐洛洛◃,2023-09-03T19:52:58Z,https://www.youtube.com/watch?v=4ru1mtUA32k,https://i.ytimg.com/vi/4ru1mtUA32k/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,21253,台灣旅行日記！【豐原廟東夜市】/茸茸鼠,2023-09-01T17:09:04Z,https://www.youtube.com/watch?v=WQ6kBQZ4NaE,https://i.ytimg.com/vi/WQ6kBQZ4NaE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21216,【仔魚】08/21 還沒睡當超人   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-21T03:43:21Z,https://www.twitch.tv/videos/1904450920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5157c82c019d6309063_ziifish_40548485095_1692589390//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,21204,請女僕畫【10個盤子大的清明上河圖】女僕咖啡廳不要黑名單我 | 亞洛赫,2023-09-01T11:00:29Z,https://www.youtube.com/watch?v=l6bcfAh-wHY,https://i.ytimg.com/vi/l6bcfAh-wHY/mqdefault.jpg
