V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11751392,22191,10233,42566,https://www.youtube.com/watch?v=74HiIOJRWdA,22191,10233,30961,https://www.youtube.com/watch?v=XM2Lp_VvvsU,27405,10096,42566,https://www.youtube.com/watch?v=74HiIOJRWdA,36637,19710,12187,24998,https://www.twitch.tv/videos/1889894618
265a18972d244affae35711cfd1f9931,122000,9518629,5561,3098,32222,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5561,3098,32222,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4940,2398,6262,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,119000,6324223,26253,18556,141472,https://www.youtube.com/watch?v=K0RaP1CQ6y8,20187,15733,77107,https://www.youtube.com/watch?v=uJVRuG-D-Us,44542,20304,141472,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9816568,12996,5676,90305,https://www.youtube.com/watch?v=ud3VgmX_1M8,13401,5366,32133,https://www.youtube.com/watch?v=AKuqcjA8paE,7257,6369,90305,https://www.youtube.com/watch?v=ud3VgmX_1M8,24778,8464,3913,11548,https://www.twitch.tv/videos/1913321782
ab4f892ca62e4043b6287bdfe50b145d,112000,16833413,923,345,1761,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,923,345,1761,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9927426,9395,3809,54192,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9132,3665,16368,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19891,6057,54192,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7117691,6369,3241,16067,https://www.youtube.com/watch?v=DQPJDEQusUo,6634,3685,16067,https://www.youtube.com/watch?v=DQPJDEQusUo,5917,2596,9753,https://www.youtube.com/watch?v=oPjmmCfEBLw,4640,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29857086,3667,2127,5596,https://www.youtube.com/watch?v=Wv6igEplJHk,3667,2127,5596,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7780661,4385,2129,37484,https://www.youtube.com/watch?v=mLSnYgAaThg,3903,2429,37484,https://www.youtube.com/watch?v=mLSnYgAaThg,5933,2129,12836,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98300,3881295,6260,2011,12350,https://www.youtube.com/watch?v=2aYOXHY5eOw,6260,1819,11768,https://www.youtube.com/watch?v=urvl_Kq9pO0,6082,2697,12350,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87600,3999346,6891,4827,9887,https://www.youtube.com/watch?v=eQ6mvDfNGYI,7271,4127,9887,https://www.youtube.com/watch?v=eQ6mvDfNGYI,6466,6320,6466,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83500,3921697,5193,2131,29253,https://www.youtube.com/watch?v=SEdJoQdXLtk,5095,2513,29253,https://www.youtube.com/watch?v=SEdJoQdXLtk,8980,2051,18867,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82600,4375952,3597,1678,11516,https://www.youtube.com/watch?v=OkbPJNBPRYk,3863,1694,7517,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3220,1678,11516,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5350144,0,0,0,,0,0,0,,0,0,0,,4780,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78100,3983375,9508,4562,38296,https://www.youtube.com/watch?v=ANvFGK3xmdA,8672,4095,10038,https://www.youtube.com/watch?v=ToD73y80ZPM,23111,12113,38296,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,72000,3293530,10065,3002,553470,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5327,1353,10065,https://www.youtube.com/watch?v=_69_kqjZxUA,33578,6510,553470,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1278,0,0,0,
58abad4aa8de49efb785367503dfd92c,71700,5265969,22422,12150,86776,https://www.youtube.com/watch?v=rnNJoqarRMQ,22422,12150,86776,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7501380,1909,1007,6043,https://www.youtube.com/watch?v=X28EFeRKSCY,1909,1007,6043,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2188,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67100,4590974,6248,2781,14607,https://www.youtube.com/watch?v=_f789RvMquo,5648,2570,12938,https://www.youtube.com/watch?v=NzfVRuBIf-I,12056,3182,14607,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4316753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64600,5071466,5154,2487,9073,https://www.youtube.com/watch?v=cAua1nMAgCM,5194,2359,8526,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3958,2565,9073,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4308861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62700,5146284,6671,3085,15511,https://www.youtube.com/watch?v=cwiCMNpewD8,6764,3804,15511,https://www.youtube.com/watch?v=cwiCMNpewD8,3221,1426,10999,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817886,0,0,0,,0,0,0,,0,0,0,,47380,500,306,685,https://www.twitch.tv/videos/1903593919
4b6655120fbd4431a8f7894cac4a4d49,60000,4979445,1477,1158,31971,https://www.youtube.com/watch?v=hpqIk_rd4fU,1477,1158,31971,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,59200,4252238,15429,7402,46288,https://www.youtube.com/watch?v=1ejgwhbRHww,12429,4733,15429,https://www.youtube.com/watch?v=Q2Tcxece9fE,24336,9817,46288,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37696545,298,154,12809,https://www.youtube.com/watch?v=uU-S9iJF4CA,252,132,697,https://www.youtube.com/watch?v=9Mb-bgZzko0,1418,470,12809,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,53,31,119,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58400,2057290,7432,2980,15958,https://www.youtube.com/watch?v=a2I323s0nLk,7432,2980,15885,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,8955,7625,15958,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,58000,3292949,10611,6096,33752,https://www.youtube.com/watch?v=LYdADeb-CTw,10338,5635,33752,https://www.youtube.com/watch?v=LYdADeb-CTw,23570,13247,27268,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5510300,921,228,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,876,220,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,921,407,921,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52100,2248986,2864,1175,5006,https://www.youtube.com/watch?v=2pwnOCsWj8o,3229,1175,5006,https://www.youtube.com/watch?v=2pwnOCsWj8o,2081,902,3070,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6780,792,764,792,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2269033,1163,321,4351,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4351,2233,4351,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1132,318,2849,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2068189,2380,839,17622,https://www.youtube.com/watch?v=geRf9K7W7MI,2426,961,17622,https://www.youtube.com/watch?v=geRf9K7W7MI,591,459,591,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46000,2224703,9719,6904,64785,https://www.youtube.com/watch?v=DSZvLPmbmNI,64015,30614,64015,https://www.youtube.com/watch?v=YxN6hFXbbhU,9429,5964,64785,https://www.youtube.com/watch?v=DSZvLPmbmNI,105229,28940,12343,105072,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3597299,2193,834,5336,https://www.youtube.com/watch?v=lJHCzrK3Q-g,3104,1275,5336,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1434,730,1434,https://www.youtube.com/watch?v=fc2TDYXDgRw,4785,803,464,895,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4177363,1158,465,2369,https://www.youtube.com/watch?v=4eoAnWc_ToA,1151,459,2369,https://www.youtube.com/watch?v=4eoAnWc_ToA,1827,806,1827,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,150,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43600,2310399,4469,1040,17831,https://www.youtube.com/watch?v=PvDOqJHppgM,4589,329,8571,https://www.youtube.com/watch?v=Jm9T5WnMlx4,3766,1744,17831,https://www.youtube.com/watch?v=PvDOqJHppgM,761,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4200675,1932,653,8398,https://www.youtube.com/watch?v=OQeGyUMuxSk,2026,958,2962,https://www.youtube.com/watch?v=4BSHs5iu5g4,892,234,8398,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42400,2094574,5243,1875,11208,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5243,1769,11208,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5187,2150,7235,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41700,3628236,5945,2518,54633,https://www.youtube.com/watch?v=dv0I7tIjPyo,3438,1533,10786,https://www.youtube.com/watch?v=OYqcDUGR8Vs,27303,11035,54633,https://www.youtube.com/watch?v=dv0I7tIjPyo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38800,1994695,2420,1077,21701,https://www.youtube.com/watch?v=Vtt10YjFk1E,2844,1170,21701,https://www.youtube.com/watch?v=Vtt10YjFk1E,925,512,3020,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2412425,3417,2053,14023,https://www.youtube.com/watch?v=MW2g7a1eOxU,3860,2081,14023,https://www.youtube.com/watch?v=MW2g7a1eOxU,1493,1001,1574,https://www.youtube.com/watch?v=ol2sjA8AvPU,8376,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36700,1818288,3911,2541,9275,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5237,2541,9275,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3519,1780,7545,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36500,1377330,2960,1572,8299,https://www.youtube.com/watch?v=TLlHWLrhhH8,2989,1552,8299,https://www.youtube.com/watch?v=TLlHWLrhhH8,1903,1796,2722,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,36400,1254652,7686,4377,77519,https://www.youtube.com/watch?v=MFkAZDW4KpM,7632,3992,14254,https://www.youtube.com/watch?v=hHAFkdaMcEw,14573,7052,77519,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36000,3476587,3431,1287,15185,https://www.youtube.com/watch?v=oqf364fKxNQ,3351,1432,9056,https://www.youtube.com/watch?v=g4K1wH9oTLM,4390,639,15185,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1893778,1405,557,5940,https://www.youtube.com/watch?v=PfCRJAQoR7U,1751,586,5449,https://www.youtube.com/watch?v=wTN2fYNqNGk,1141,557,5940,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2663198,1590,750,4431,https://www.youtube.com/watch?v=pCj7GICWvWs,1590,750,4431,https://www.youtube.com/watch?v=pCj7GICWvWs,1833,717,3081,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34500,6136891,9030,2373,45628,https://www.youtube.com/watch?v=3wCYQgIOaCU,5951,1702,14882,https://www.youtube.com/watch?v=1Jv4QjYhtds,35927,3124,45628,https://www.youtube.com/watch?v=3wCYQgIOaCU,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3185180,2821,290,4877,https://www.youtube.com/watch?v=R-6j8t5zi0U,2821,290,4877,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9470894,392,207,3524,https://www.youtube.com/watch?v=_egkUfz4LIk,392,207,3524,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608753,446,296,1022,https://www.youtube.com/watch?v=573Ql6Srvn0,446,267,1022,https://www.youtube.com/watch?v=573Ql6Srvn0,468,352,579,https://www.youtube.com/watch?v=cf_sMhPjBkg,6367,463,267,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33200,2075183,3341,1197,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3045,1082,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,4154,3235,4154,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32800,959389,2898,1758,10967,https://www.youtube.com/watch?v=4-dB8C1HzEM,2584,1157,9181,https://www.youtube.com/watch?v=mWXqYBgvHDs,5534,3505,10967,https://www.youtube.com/watch?v=4-dB8C1HzEM,1838,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32700,2411801,3502,1172,10703,https://www.youtube.com/watch?v=kzsJeQuvozA,2174,1816,9135,https://www.youtube.com/watch?v=zSGsI_qisgY,3773,896,10703,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213506,132,41,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,132,41,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096031,231,169,445,https://www.youtube.com/watch?v=QhAxaDy6glA,231,169,445,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,156,114,163,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1208212,0,0,0,,0,0,0,,0,0,0,,10151,819,476,922,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2622935,1711,876,4675,https://www.youtube.com/watch?v=121EWVxHqgE,1019,560,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2342,1235,4675,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3818,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1266486,2097,826,4877,https://www.youtube.com/watch?v=2L0zF3oWyUk,2097,826,4877,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,533211,381,182,726,https://www.youtube.com/watch?v=V-IXZrNGur0,381,182,726,https://www.youtube.com/watch?v=V-IXZrNGur0,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1863145,1397,640,1915,https://www.youtube.com/watch?v=xXHZJfjt3sA,1474,709,1915,https://www.youtube.com/watch?v=xXHZJfjt3sA,746,171,755,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,97167,275,120,530,https://www.youtube.com/watch?v=tfD8m3HPZIY,275,120,530,https://www.youtube.com/watch?v=tfD8m3HPZIY,0,0,0,,2768,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835291,3199,1364,4349,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3199,1364,4349,https://www.youtube.com/watch?v=18GebSklUTc,24055,9376,8261,9376,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1722264,0,0,0,,0,0,0,,0,0,0,,3406,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14310767,1041,511,3882,https://www.youtube.com/watch?v=nbo-QKyw-Ac,615,303,1868,https://www.youtube.com/watch?v=dQaRu_DL544,1988,753,3882,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26500,995414,2222,997,7464,https://www.youtube.com/watch?v=q3MRbWiD3w8,2273,997,7464,https://www.youtube.com/watch?v=q3MRbWiD3w8,1054,972,2044,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26100,549878,2645,1295,5350,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2707,1360,5350,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2522,1106,5041,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,956107,2565,708,7327,https://www.youtube.com/watch?v=4WQ8zeLFBq0,4465,154,7327,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2233,830,2565,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25100,971776,1308,798,8099,https://www.youtube.com/watch?v=fikBg6lT1bY,1292,784,3688,https://www.youtube.com/watch?v=l2qmzv9hSTA,1325,813,8099,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750684,55,21,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,55,21,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2304,85,45,85,https://www.twitch.tv/videos/1902743848
22c8ee785f7446e5978bab336fda92cb,24600,616415,915,618,2071,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,963,681,2071,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,765,134,765,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24500,794645,3404,1734,8725,https://www.youtube.com/watch?v=yjGXtovWZjM,3404,1734,8725,https://www.youtube.com/watch?v=yjGXtovWZjM,3493,2448,4915,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1448482,1331,399,2330,https://www.youtube.com/watch?v=ThrARz600hg,1528,693,2330,https://www.youtube.com/watch?v=ThrARz600hg,504,250,1911,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1849657,283,143,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,318,187,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,220,86,232,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23300,295555,4158,2062,11140,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4158,2062,11140,https://www.youtube.com/watch?v=2bFemdkytbo,93819,39096,15169,77838,https://www.twitch.tv/videos/1909026747
6c872a4043b84e4493877a42af684d1d,23100,1009488,3918,1536,31221,https://www.youtube.com/watch?v=FDGShFqtpIw,3407,1470,7620,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,5492,3130,31221,https://www.youtube.com/watch?v=FDGShFqtpIw,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1344461,2174,706,3215,https://www.youtube.com/watch?v=4DQUT6LkzFU,2174,706,3215,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1117375,1072,821,11335,https://www.youtube.com/watch?v=jhKpIHMTJlg,1072,763,11335,https://www.youtube.com/watch?v=jhKpIHMTJlg,2047,1486,3261,https://www.youtube.com/watch?v=JfAuFKRlyvE,4982,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,892429,610,335,1195,https://www.youtube.com/watch?v=DJ3mc1384iI,649,305,1195,https://www.youtube.com/watch?v=DJ3mc1384iI,496,365,496,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,652295,1071,380,2422,https://www.youtube.com/watch?v=CiB68ui53RU,890,352,1874,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1497,796,2422,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,588904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21600,1398112,5496,2850,7633,https://www.youtube.com/watch?v=CG6LFHQmtsI,5541,2205,7633,https://www.youtube.com/watch?v=CG6LFHQmtsI,4717,3992,4717,https://www.youtube.com/watch?v=AOol4sP1kwU,10756,698,460,1166,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21600,476835,3124,1099,26807,https://www.youtube.com/watch?v=tq2vvR66NXE,2477,814,10502,https://www.youtube.com/watch?v=gROGtl6WdxM,4326,1800,26807,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7877734,333,50,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,333,50,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20800,1871749,605,259,7075,https://www.youtube.com/watch?v=HmCS6jG9Abw,608,253,3564,https://www.youtube.com/watch?v=h3R1jArXaYE,517,277,7075,https://www.youtube.com/watch?v=HmCS6jG9Abw,4988,128,109,385,https://www.twitch.tv/videos/1910708448
