V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,124000,9648719,5378,2609,73593,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5378,2749,73593,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5340,2380,12902,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,120000,6414412,27611,14097,77506,https://www.youtube.com/watch?v=uJVRuG-D-Us,28128,14398,77506,https://www.youtube.com/watch?v=uJVRuG-D-Us,26476,14071,45164,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9934857,9886,5563,109294,https://www.youtube.com/watch?v=ud3VgmX_1M8,9980,5724,33607,https://www.youtube.com/watch?v=AKuqcjA8paE,7585,5402,109294,https://www.youtube.com/watch?v=ud3VgmX_1M8,25455,8484,5566,16652,https://www.twitch.tv/videos/1916823273
bafb134fd2f849898d6242d1f5f683cc,112000,10020075,9186,3040,33884,https://www.youtube.com/watch?v=z4reG5Zv70I,8539,2635,14016,https://www.youtube.com/watch?v=jSIm6T6ZcPg,14755,5088,33884,https://www.youtube.com/watch?v=z4reG5Zv70I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16848199,966,227,1509,https://www.youtube.com/watch?v=0GPtgDGly_E,966,227,1509,https://www.youtube.com/watch?v=0GPtgDGly_E,0,0,0,,1326,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29880155,3768,1898,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3768,1898,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7176964,6200,3186,16296,https://www.youtube.com/watch?v=DQPJDEQusUo,7170,3322,16296,https://www.youtube.com/watch?v=DQPJDEQusUo,5791,3186,8182,https://www.youtube.com/watch?v=M3RBbqAr4Lg,4653,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7846117,4664,2630,40755,https://www.youtube.com/watch?v=mLSnYgAaThg,3845,2480,40755,https://www.youtube.com/watch?v=mLSnYgAaThg,5999,3342,11298,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99000,3925701,6345,2468,15230,https://www.youtube.com/watch?v=2aYOXHY5eOw,6345,2468,12025,https://www.youtube.com/watch?v=urvl_Kq9pO0,5983,2443,15230,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87800,4029393,8297,3481,15471,https://www.youtube.com/watch?v=l6bcfAh-wHY,7359,2685,10158,https://www.youtube.com/watch?v=eQ6mvDfNGYI,15471,12029,15471,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84600,4000633,4867,2544,32276,https://www.youtube.com/watch?v=SEdJoQdXLtk,4867,2658,32276,https://www.youtube.com/watch?v=SEdJoQdXLtk,4979,1354,21499,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4407194,3611,1683,12514,https://www.youtube.com/watch?v=OkbPJNBPRYk,3611,1956,8553,https://www.youtube.com/watch?v=gwlG_xTZYYg,7389,1647,12514,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5355420,0,0,0,,0,0,0,,0,0,0,,4776,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78300,4040962,9634,4199,44672,https://www.youtube.com/watch?v=ANvFGK3xmdA,8788,3063,10114,https://www.youtube.com/watch?v=ToD73y80ZPM,25874,11578,44672,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,74200,3502874,10698,3057,595991,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6740,1145,10698,https://www.youtube.com/watch?v=_69_kqjZxUA,191029,41776,595991,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1305,0,0,0,
58abad4aa8de49efb785367503dfd92c,72800,5450096,23039,11427,90195,https://www.youtube.com/watch?v=rnNJoqarRMQ,23039,11427,90195,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67900,7521751,1890,884,6133,https://www.youtube.com/watch?v=X28EFeRKSCY,1890,884,6133,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2196,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67500,4686306,5681,3139,17813,https://www.youtube.com/watch?v=_f789RvMquo,5221,2987,10931,https://www.youtube.com/watch?v=pTYfzEVFOh8,10235,4660,17813,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4320525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65100,5135053,4780,2053,17013,https://www.youtube.com/watch?v=cAua1nMAgCM,5009,2289,8923,https://www.youtube.com/watch?v=Q53I1Kut-wI,4140,1859,17013,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4314430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63000,5196063,6176,2894,15624,https://www.youtube.com/watch?v=cwiCMNpewD8,6597,3502,15624,https://www.youtube.com/watch?v=cwiCMNpewD8,2885,1061,12765,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819042,0,0,0,,0,0,0,,0,0,0,,47367,232,197,257,https://www.twitch.tv/videos/1907258333
fa5a7cdc259543259af42bb23f1e4041,60500,4452893,13025,7180,48974,https://www.youtube.com/watch?v=YGs6V0eHaGA,9355,5725,15964,https://www.youtube.com/watch?v=Q2Tcxece9fE,24371,10183,48974,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60100,5004524,1471,891,21740,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1471,891,21740,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59200,3386614,9116,5396,38634,https://www.youtube.com/watch?v=Sxf1RNdAugM,8753,5382,35181,https://www.youtube.com/watch?v=LYdADeb-CTw,32536,17523,38634,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58900,2098276,6995,3283,21490,https://www.youtube.com/watch?v=a2I323s0nLk,6995,3283,16084,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,11735,7712,21490,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37716355,291,146,12926,https://www.youtube.com/watch?v=uU-S9iJF4CA,239,117,753,https://www.youtube.com/watch?v=9Mb-bgZzko0,1574,299,12926,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,66,40,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5513325,844,193,1204,https://www.youtube.com/watch?v=qBEpxaXTqRA,761,151,1204,https://www.youtube.com/watch?v=qBEpxaXTqRA,974,235,974,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52500,2272743,2999,1950,5376,https://www.youtube.com/watch?v=6w1SKdaqAWk,3273,1950,5376,https://www.youtube.com/watch?v=6w1SKdaqAWk,2318,1703,2999,https://www.youtube.com/watch?v=97Dq_3nzYek,6795,885,677,885,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2270833,1288,253,4451,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4451,1394,4451,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1200,169,3103,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47000,2366829,11619,8137,84756,https://www.youtube.com/watch?v=DSZvLPmbmNI,71930,20013,71930,https://www.youtube.com/watch?v=YxN6hFXbbhU,11245,7848,84756,https://www.youtube.com/watch?v=DSZvLPmbmNI,106797,31763,11775,105325,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2082873,1833,999,4870,https://www.youtube.com/watch?v=_gNlGqcgPS0,1833,999,4870,https://www.youtube.com/watch?v=_gNlGqcgPS0,2287,1790,3953,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3607463,2215,1393,5039,https://www.youtube.com/watch?v=Y22rj0BOuIo,3041,1470,5039,https://www.youtube.com/watch?v=Y22rj0BOuIo,1546,478,1546,https://www.youtube.com/watch?v=fc2TDYXDgRw,4791,834,550,897,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4187459,1155,451,1902,https://www.youtube.com/watch?v=VFcnLp1oVMY,1059,431,1739,https://www.youtube.com/watch?v=TafbLcm6r-8,1733,888,1902,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,138,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,44100,2386851,4713,3971,20644,https://www.youtube.com/watch?v=PvDOqJHppgM,4235,3651,5361,https://www.youtube.com/watch?v=JOqUTLI_1qU,5151,3979,20644,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4208112,2046,454,8597,https://www.youtube.com/watch?v=OQeGyUMuxSk,2102,672,3022,https://www.youtube.com/watch?v=4BSHs5iu5g4,1990,146,8597,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2138194,4844,2046,8954,https://www.youtube.com/watch?v=H_tVcltvsJA,4844,2077,8954,https://www.youtube.com/watch?v=H_tVcltvsJA,5316,1145,7382,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42300,3851000,9584,3711,68040,https://www.youtube.com/watch?v=QAT1KcUVrjA,3504,1744,9193,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,26803,11836,68040,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39100,2025999,2759,739,25517,https://www.youtube.com/watch?v=Vtt10YjFk1E,3192,809,25517,https://www.youtube.com/watch?v=Vtt10YjFk1E,1171,523,3199,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38700,2449049,3794,1526,14541,https://www.youtube.com/watch?v=MW2g7a1eOxU,4017,1784,14541,https://www.youtube.com/watch?v=MW2g7a1eOxU,1575,810,1757,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8380,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38400,1356258,7947,3632,94145,https://www.youtube.com/watch?v=MFkAZDW4KpM,7790,3814,14546,https://www.youtube.com/watch?v=hHAFkdaMcEw,14687,3450,94145,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1839776,4869,2175,9711,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7171,3120,9711,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4345,2175,7731,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36700,1401748,2827,1289,6239,https://www.youtube.com/watch?v=frYAG_7467M,2769,1273,6239,https://www.youtube.com/watch?v=frYAG_7467M,3754,2497,4052,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36400,3524465,3078,1847,30751,https://www.youtube.com/watch?v=oqf364fKxNQ,3218,1334,5270,https://www.youtube.com/watch?v=57SKZpGPiT0,2636,2231,30751,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35700,1908216,1319,415,6188,https://www.youtube.com/watch?v=PfCRJAQoR7U,1690,509,5735,https://www.youtube.com/watch?v=wTN2fYNqNGk,1069,387,6188,https://www.youtube.com/watch?v=PfCRJAQoR7U,2482,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2681512,1863,753,5510,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1906,873,5510,https://www.youtube.com/watch?v=hyK5Xe-gMkY,676,393,3238,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35000,6311781,17412,10550,45066,https://www.youtube.com/watch?v=wA64nx4NCtg,6144,2223,15024,https://www.youtube.com/watch?v=1Jv4QjYhtds,21878,17809,45066,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193823,2024,173,4913,https://www.youtube.com/watch?v=R-6j8t5zi0U,2024,173,4913,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9489618,430,149,3554,https://www.youtube.com/watch?v=_egkUfz4LIk,430,149,3554,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33600,994895,2924,1728,10949,https://www.youtube.com/watch?v=mWXqYBgvHDs,2626,924,10949,https://www.youtube.com/watch?v=mWXqYBgvHDs,5520,2394,8544,https://www.youtube.com/watch?v=jtdWFSfr__Q,1844,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33600,2117262,3477,2041,8744,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3106,1458,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,7012,5082,8744,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611891,416,237,1044,https://www.youtube.com/watch?v=lg-tvswhPLI,402,232,1044,https://www.youtube.com/watch?v=lg-tvswhPLI,578,277,595,https://www.youtube.com/watch?v=U0AAdy6FVNI,6383,315,251,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33100,2499464,3314,1394,12392,https://www.youtube.com/watch?v=t12S9rSUjhg,3036,1355,9678,https://www.youtube.com/watch?v=zSGsI_qisgY,4018,1534,12392,https://www.youtube.com/watch?v=t12S9rSUjhg,4021,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213673,124,40,145,https://www.youtube.com/watch?v=EXV89u1X1d8,124,40,145,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096339,284,120,454,https://www.youtube.com/watch?v=QhAxaDy6glA,284,120,454,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,523,162,135,203,https://www.twitch.tv/videos/1918438221
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1211163,0,0,0,,0,0,0,,0,0,0,,10167,853,583,956,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2648134,1818,853,5241,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1040,528,2352,https://www.youtube.com/watch?v=JAoeyOHzvD4,2556,1062,5241,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3810,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270420,1737,773,2837,https://www.youtube.com/watch?v=V17r1xqA_Z0,1737,773,2837,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,536352,436,238,1386,https://www.youtube.com/watch?v=F6oNVxRrigk,436,238,1386,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1866699,1327,671,1955,https://www.youtube.com/watch?v=xXHZJfjt3sA,1409,675,1955,https://www.youtube.com/watch?v=xXHZJfjt3sA,784,112,784,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102377,314,193,730,https://www.youtube.com/watch?v=6nmEgNuX6Y4,314,193,730,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2766,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836512,3377,740,4485,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3377,740,4485,https://www.youtube.com/watch?v=18GebSklUTc,24053,10521,7166,10521,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723323,0,0,0,,0,0,0,,0,0,0,,3402,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26800,1040236,2241,958,10312,https://www.youtube.com/watch?v=HOsyw5DC-_k,2268,957,10312,https://www.youtube.com/watch?v=HOsyw5DC-_k,1789,1567,4542,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14324983,1138,409,4009,https://www.youtube.com/watch?v=nbo-QKyw-Ac,664,287,1884,https://www.youtube.com/watch?v=dQaRu_DL544,1682,1042,4009,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,563001,2689,1268,5444,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2689,1268,5444,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2852,1200,5165,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25700,1013033,1454,829,11397,https://www.youtube.com/watch?v=fikBg6lT1bY,1454,594,3914,https://www.youtube.com/watch?v=l2qmzv9hSTA,1490,840,11397,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,959350,2709,831,7442,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7442,2767,7442,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2197,676,2848,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25000,822723,3754,1853,6787,https://www.youtube.com/watch?v=DwJ5akr5b3A,3468,1665,6292,https://www.youtube.com/watch?v=hFqLYuFAMiA,5706,3105,6787,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,622367,935,550,2077,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,935,550,2077,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750992,33,17,77,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,33,17,77,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2319,151,125,243,https://www.twitch.tv/videos/1915853718
7081557634db487fa467b0bd2f939f66,24600,806522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1459885,1317,497,3863,https://www.youtube.com/watch?v=_3f6sxnep5E,1464,645,3863,https://www.youtube.com/watch?v=_3f6sxnep5E,485,261,1615,https://www.youtube.com/watch?v=X5Gax79EDg0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1856927,304,119,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,349,148,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,225,43,262,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23700,1091293,4582,2063,15389,https://www.youtube.com/watch?v=bpA8P5Xyg_E,3656,926,8256,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6216,3023,15389,https://www.youtube.com/watch?v=bpA8P5Xyg_E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23600,293955,4631,1979,16652,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4631,1979,16652,https://www.youtube.com/watch?v=2bFemdkytbo,94347,41399,14861,77890,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1351524,1886,920,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,1886,920,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1122435,1295,794,12068,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,794,12068,https://www.youtube.com/watch?v=jhKpIHMTJlg,2248,1203,3408,https://www.youtube.com/watch?v=JfAuFKRlyvE,5004,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,22800,1653675,5481,2711,59048,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2172,915,5481,https://www.youtube.com/watch?v=-MlD9S4_zc8,22132,7164,59048,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1531,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,896147,610,305,1243,https://www.youtube.com/watch?v=DJ3mc1384iI,651,311,1243,https://www.youtube.com/watch?v=DJ3mc1384iI,521,279,521,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,655884,1066,554,2537,https://www.youtube.com/watch?v=kAI5CSXL66A,912,351,1124,https://www.youtube.com/watch?v=s6r_3riyE54,1609,581,2537,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,591619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21900,494488,3371,1138,27564,https://www.youtube.com/watch?v=tq2vvR66NXE,2689,1070,10945,https://www.youtube.com/watch?v=gROGtl6WdxM,5933,1819,27564,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21800,1410051,5988,2913,9545,https://www.youtube.com/watch?v=CG6LFHQmtsI,5842,1861,9545,https://www.youtube.com/watch?v=CG6LFHQmtsI,6134,3965,6134,https://www.youtube.com/watch?v=AOol4sP1kwU,10790,702,370,714,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7879919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
