V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
556c69847bc14bc7be03b3e40e52ac98,6060,92783,310,86,453,https://www.youtube.com/watch?v=uRD5djnrjhQ,319,72,453,https://www.youtube.com/watch?v=uRD5djnrjhQ,301,100,301,https://www.youtube.com/watch?v=NZI8eKa_vkQ,1556,399,206,1390,https://www.twitch.tv/videos/1926001259
3569cab127ab4bf9af790de9a999a5f8,6030,70512,821,394,2093,https://www.youtube.com/watch?v=sfXz42ddwXo,1097,466,2093,https://www.youtube.com/watch?v=sfXz42ddwXo,578,136,1676,https://www.youtube.com/watch?v=0yLFy9iRnh4,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6010,134525,240,141,300,https://www.youtube.com/watch?v=zXOw80XJD2U,0,0,0,,240,141,300,https://www.youtube.com/watch?v=zXOw80XJD2U,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6010,304559,628,266,1293,https://www.youtube.com/watch?v=5PNquj7eHYQ,628,341,1293,https://www.youtube.com/watch?v=5PNquj7eHYQ,605,155,1064,https://www.youtube.com/watch?v=a3mEGgNl6eI,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5960,252731,402,232,1702,https://www.youtube.com/watch?v=7Ot8nhMWAbM,403,239,1702,https://www.youtube.com/watch?v=7Ot8nhMWAbM,393,209,692,https://www.youtube.com/watch?v=aEINABlaevo,209,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5950,16187,0,0,0,,0,0,0,,0,0,0,,1867,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5920,185029,153,68,204,https://www.youtube.com/watch?v=LCUXFSURla4,153,68,204,https://www.youtube.com/watch?v=LCUXFSURla4,0,0,0,,362,27,21,37,https://www.twitch.tv/videos/1926763213
bac1f0b8e8d149d4a48cfd30d7d7ad74,5900,377338,537,278,1926,https://www.youtube.com/watch?v=-SihTm1jtm0,550,294,1926,https://www.youtube.com/watch?v=-SihTm1jtm0,346,14,470,https://www.youtube.com/watch?v=UwGVerJt-Cs,0,0,0,0,
247215e876d24dae9932464b75fc577c,5890,300786,333,143,644,https://www.youtube.com/watch?v=vD8gIdnTmXQ,301,197,475,https://www.youtube.com/watch?v=b5FiiIEQqp0,351,114,644,https://www.youtube.com/watch?v=vD8gIdnTmXQ,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5860,263036,278,99,360,https://www.youtube.com/watch?v=7xXmp27N6fo,321,99,360,https://www.youtube.com/watch?v=7xXmp27N6fo,167,86,168,https://www.youtube.com/watch?v=SiLa-QEWC2Q,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,5850,4041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5840,187992,305,120,1464,https://www.youtube.com/watch?v=2BZwWjoHuBE,281,113,694,https://www.youtube.com/watch?v=2f5-TJAhvn0,1309,392,1464,https://www.youtube.com/watch?v=2BZwWjoHuBE,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5820,117925,0,0,0,,0,0,0,,0,0,0,,2237,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5810,188513,276,105,746,https://www.youtube.com/watch?v=oiDI848OCDo,295,131,746,https://www.youtube.com/watch?v=oiDI848OCDo,132,60,179,https://www.youtube.com/watch?v=Ks2m0DarkIQ,0,0,0,0,
b54e216619d14031a317b820113e4084,5770,184034,365,167,2190,https://www.youtube.com/watch?v=izM8mZSWqiU,83,48,110,https://www.youtube.com/watch?v=eBXfNt-mHUU,423,229,2190,https://www.youtube.com/watch?v=izM8mZSWqiU,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,5770,233263,651,260,2222,https://www.youtube.com/watch?v=yVTDX6qjUpY,594,251,1500,https://www.youtube.com/watch?v=YaWgLvMgqY0,2171,611,2222,https://www.youtube.com/watch?v=yVTDX6qjUpY,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2271289,0,0,0,,0,0,0,,0,0,0,,2200,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5710,606,0,0,0,,0,0,0,,0,0,0,,1554,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5660,172118,102,57,624,https://www.youtube.com/watch?v=v0lB_n-BX00,102,57,624,https://www.youtube.com/watch?v=v0lB_n-BX00,0,0,0,,883,0,0,0,
0f595c5e48be4f29befb358388a61f8b,5640,94893,768,333,8053,https://www.youtube.com/watch?v=JEZHLOExDmk,722,331,3231,https://www.youtube.com/watch?v=qIorCy3dtdM,1103,494,8053,https://www.youtube.com/watch?v=JEZHLOExDmk,0,0,0,0,
a83b6d485350402b90238deb371ae654,5640,67786,101,58,126,https://www.youtube.com/watch?v=GDSL_NtZNms,0,0,0,,101,58,126,https://www.youtube.com/watch?v=GDSL_NtZNms,2541,577,363,910,https://www.twitch.tv/videos/1932074033
5cdf289b83524643af7ab2f2c8788adf,5600,181933,384,119,921,https://www.youtube.com/watch?v=LQK1ShM5hTw,390,113,921,https://www.youtube.com/watch?v=LQK1ShM5hTw,384,192,384,https://www.youtube.com/watch?v=2Gvl_3mxnoE,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5600,214172,118,104,163,https://www.youtube.com/watch?v=XtKBiUUrd9E,118,104,163,https://www.youtube.com/watch?v=XtKBiUUrd9E,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,5560,51474,618,199,1269,https://www.youtube.com/watch?v=ZUoaseu16EI,688,199,1269,https://www.youtube.com/watch?v=ZUoaseu16EI,295,138,329,https://www.youtube.com/watch?v=kB09B2XScII,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5530,192319,450,91,1949,https://www.youtube.com/watch?v=guFwlegsKMA,444,67,1105,https://www.youtube.com/watch?v=5W8U3miyYD0,1058,344,1949,https://www.youtube.com/watch?v=guFwlegsKMA,1480,0,0,0,
f819220249044c7ca97126c828833c9b,5530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5510,123885,253,167,2151,https://www.youtube.com/watch?v=3qxAlyM6zq0,265,194,429,https://www.youtube.com/watch?v=aVYl0g6q_30,251,127,2151,https://www.youtube.com/watch?v=3qxAlyM6zq0,4589,459,281,899,https://www.twitch.tv/videos/1928592496
976e0cf401784d3f874dc85b2b2c5839,5500,164371,188,100,484,https://www.youtube.com/watch?v=6d0kP-GZPNk,187,93,484,https://www.youtube.com/watch?v=6d0kP-GZPNk,206,106,206,https://www.youtube.com/watch?v=aJAf4owqPjs,1507,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5490,113827,418,179,1371,https://www.youtube.com/watch?v=rtXzU9AdCRc,427,218,1371,https://www.youtube.com/watch?v=rtXzU9AdCRc,404,70,473,https://www.youtube.com/watch?v=jcVRaT0KqZ0,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,5470,53748,182,93,338,https://www.youtube.com/watch?v=sHbx_BDJsu4,181,98,331,https://www.youtube.com/watch?v=0wAk2lBQY-o,227,77,338,https://www.youtube.com/watch?v=sHbx_BDJsu4,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5450,6539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5450,382928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5440,314924,271,68,360,https://www.youtube.com/watch?v=ICfCNihqEIE,271,68,360,https://www.youtube.com/watch?v=ICfCNihqEIE,0,0,0,,1037,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5390,517691,411,214,767,https://www.youtube.com/watch?v=f06HUzB9iqg,120,95,120,https://www.youtube.com/watch?v=evaR_2HS65Q,589,267,767,https://www.youtube.com/watch?v=f06HUzB9iqg,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5350,13487,127,66,408,https://www.youtube.com/watch?v=7VKP3SP9KG8,127,66,408,https://www.youtube.com/watch?v=7VKP3SP9KG8,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5340,179247,179,90,179,https://www.youtube.com/watch?v=LD3ZTELoG1w,179,90,179,https://www.youtube.com/watch?v=LD3ZTELoG1w,0,0,0,,196,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,5340,77091,720,351,1257,https://www.youtube.com/watch?v=Tn5phPV21Io,699,301,923,https://www.youtube.com/watch?v=yG4A9QDRmhM,1257,993,1257,https://www.youtube.com/watch?v=Tn5phPV21Io,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5340,26939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,5300,103719,1334,382,3087,https://www.youtube.com/watch?v=xW35Ce79L2s,1748,451,3087,https://www.youtube.com/watch?v=xW35Ce79L2s,969,368,1951,https://www.youtube.com/watch?v=5ViM0OF1o6Y,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5290,78713,149,31,225,https://www.youtube.com/watch?v=BRHQA02gEkI,149,31,225,https://www.youtube.com/watch?v=BRHQA02gEkI,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,139188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5270,469068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5270,81664,257,31,351,https://www.youtube.com/watch?v=KgEuWvjEKpA,257,31,351,https://www.youtube.com/watch?v=KgEuWvjEKpA,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5250,184351,323,180,581,https://www.youtube.com/watch?v=KbmNOAzPSbw,323,180,581,https://www.youtube.com/watch?v=KbmNOAzPSbw,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5170,132075,190,83,595,https://www.youtube.com/watch?v=9WUVU1K83_c,270,105,595,https://www.youtube.com/watch?v=9WUVU1K83_c,108,48,345,https://www.youtube.com/watch?v=4IwRw-3Dfe4,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5160,95889,369,163,831,https://www.youtube.com/watch?v=1vPB0JmsVJg,403,146,831,https://www.youtube.com/watch?v=1vPB0JmsVJg,197,180,627,https://www.youtube.com/watch?v=QCPZSpx6tOg,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,5100,96686,1129,524,14419,https://www.youtube.com/watch?v=cGkWEtWXgBg,1129,692,1299,https://www.youtube.com/watch?v=GCe6v92j7UY,923,392,14419,https://www.youtube.com/watch?v=cGkWEtWXgBg,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5090,216223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5080,194373,241,108,360,https://www.youtube.com/watch?v=B8dq078dJ6w,283,121,360,https://www.youtube.com/watch?v=B8dq078dJ6w,210,82,295,https://www.youtube.com/watch?v=YEP6ZCh4PdA,169,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5040,20590,12035,10214,12035,https://www.youtube.com/watch?v=r-kVytL5NFs,0,0,0,,12035,10214,12035,https://www.youtube.com/watch?v=r-kVytL5NFs,8357,892,377,3907,https://www.twitch.tv/videos/1933775532
532b143e82d6452fac9a18d1d025a2af,5040,1729321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5030,351603,455,378,55898,https://www.youtube.com/watch?v=CbVtUn--Bp4,419,193,455,https://www.youtube.com/watch?v=E5l6XNNhurU,2814,1829,55898,https://www.youtube.com/watch?v=CbVtUn--Bp4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,450720,0,0,0,,0,0,0,,0,0,0,,4243,301,255,578,https://www.twitch.tv/videos/1933002059
350516d81d0944fd8dde463cbd4fd279,4950,373286,613,109,1763,https://www.youtube.com/watch?v=WO6BdqXMZ1I,309,109,309,https://www.youtube.com/watch?v=R7jzAUZune8,1188,528,1763,https://www.youtube.com/watch?v=WO6BdqXMZ1I,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4940,131389,353,172,2417,https://www.youtube.com/watch?v=f3IWQ7tC9GA,364,169,714,https://www.youtube.com/watch?v=cdNIm3kWuNU,341,180,2417,https://www.youtube.com/watch?v=f3IWQ7tC9GA,1122,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4940,104090,288,98,2733,https://www.youtube.com/watch?v=j2yRyTepKC4,306,104,614,https://www.youtube.com/watch?v=71CHzWA0RIg,242,80,2733,https://www.youtube.com/watch?v=j2yRyTepKC4,0,0,0,0,
6fe51595bece4323917555fd738c031e,4930,6314,0,0,0,,0,0,0,,0,0,0,,1033,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4890,118866,145,122,205,https://www.youtube.com/watch?v=tiOsZs1g_us,145,122,205,https://www.youtube.com/watch?v=tiOsZs1g_us,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4890,65520,0,0,0,,0,0,0,,0,0,0,,2414,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,4870,38039,862,407,4089,https://www.youtube.com/watch?v=u6LiFwu_C5c,710,300,1179,https://www.youtube.com/watch?v=nv811V3j0Mg,887,574,4089,https://www.youtube.com/watch?v=u6LiFwu_C5c,6915,2358,453,3488,https://www.twitch.tv/videos/1926791858
b77374e93bbf4e289a5b6082a7b43c3c,4860,66950,385,164,7650,https://www.youtube.com/watch?v=yQww7i3PM40,319,164,534,https://www.youtube.com/watch?v=fo3WdV0ya_w,865,142,7650,https://www.youtube.com/watch?v=yQww7i3PM40,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4860,133231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4840,299818,382,205,785,https://www.youtube.com/watch?v=2DlJQHDqcZI,480,176,785,https://www.youtube.com/watch?v=2DlJQHDqcZI,255,235,305,https://www.youtube.com/watch?v=VPtNRIfWz7w,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4830,229263,0,0,0,,0,0,0,,0,0,0,,29750,24568,9388,27938,https://www.twitch.tv/videos/1933766276
e9a9d88bf69e4c83842fe05b3ae1601b,4820,127335,775,321,5021,https://www.youtube.com/watch?v=wvw4ZsPgK6I,785,381,2586,https://www.youtube.com/watch?v=mrgkK3RCNlI,639,120,5021,https://www.youtube.com/watch?v=wvw4ZsPgK6I,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4810,135168,336,170,1060,https://www.youtube.com/watch?v=wZjXSJhC3cM,269,116,489,https://www.youtube.com/watch?v=S8JNCJuH3s4,440,263,1060,https://www.youtube.com/watch?v=wZjXSJhC3cM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4800,123479,132,105,182,https://www.youtube.com/watch?v=6qlJju5OGm8,123,98,162,https://www.youtube.com/watch?v=GDvu7oGJ5cw,182,145,182,https://www.youtube.com/watch?v=6qlJju5OGm8,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,4780,149112,119,63,315,https://www.youtube.com/watch?v=TeHAGYRk1N8,119,63,315,https://www.youtube.com/watch?v=TeHAGYRk1N8,0,0,0,,445,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4760,134853,1244,833,1860,https://www.youtube.com/watch?v=7clX20W0d7o,1244,833,1860,https://www.youtube.com/watch?v=7clX20W0d7o,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4700,54279,133,82,163,https://www.youtube.com/watch?v=V1nNL5BGZZA,133,82,163,https://www.youtube.com/watch?v=V1nNL5BGZZA,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4680,9238,91,85,91,https://www.youtube.com/watch?v=cdXG8IB4O_8,0,0,0,,91,85,91,https://www.youtube.com/watch?v=cdXG8IB4O_8,748,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4670,105471,0,0,0,,0,0,0,,0,0,0,,2538,0,0,0,
cb08464feb254db19b620331280e35e4,4630,204767,596,328,596,https://www.youtube.com/watch?v=nPpb-Z_KQUk,0,0,0,,596,328,596,https://www.youtube.com/watch?v=nPpb-Z_KQUk,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,4620,115669,520,296,1515,https://www.youtube.com/watch?v=6NZOfFXKtd8,520,296,1515,https://www.youtube.com/watch?v=6NZOfFXKtd8,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4590,22387,0,0,0,,0,0,0,,0,0,0,,45309,11833,2745,11833,https://www.twitch.tv/videos/1918098552
74213f36e573452ca8f9f1e0a72f8ee5,4570,80193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,6344,0,0,0,,0,0,0,,0,0,0,,2192,0,0,0,
16197a62aec94bcfa2e73220f291369b,4550,73223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,4540,158661,594,233,1186,https://www.youtube.com/watch?v=coa-2kCLK60,659,239,1186,https://www.youtube.com/watch?v=coa-2kCLK60,533,233,1134,https://www.youtube.com/watch?v=f-MGV6k_O28,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4540,311324,316,184,2661,https://www.youtube.com/watch?v=FDgDYdLm1jE,284,149,679,https://www.youtube.com/watch?v=rVhf4enAl_s,1413,622,2661,https://www.youtube.com/watch?v=FDgDYdLm1jE,0,0,0,0,
1937fa889b474d339713d1117f435018,4530,570582,72,51,117,https://www.youtube.com/watch?v=WvPTTcJfiPA,0,0,0,,72,51,117,https://www.youtube.com/watch?v=WvPTTcJfiPA,4612,436,355,925,https://www.twitch.tv/videos/1933773201
95e5788cabf340e397e2726def426229,4530,42511,129,72,371,https://www.youtube.com/watch?v=p4a2SOdSkvI,130,72,371,https://www.youtube.com/watch?v=p4a2SOdSkvI,129,66,129,https://www.youtube.com/watch?v=hztQ1X_eNwo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4510,342510,446,264,447,https://www.youtube.com/watch?v=BVY4T9lnuOs,446,219,447,https://www.youtube.com/watch?v=BVY4T9lnuOs,427,364,427,https://www.youtube.com/watch?v=kPp1QngKvqA,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,4480,268910,833,361,2753,https://www.youtube.com/watch?v=K4HO9JTmtcs,634,340,1018,https://www.youtube.com/watch?v=vVjXnHceJPU,1440,480,2753,https://www.youtube.com/watch?v=K4HO9JTmtcs,0,0,0,0,
2d6886120def4c148c70514433d77e1e,4470,147495,742,314,1220,https://www.youtube.com/watch?v=75j3kCcZSw0,936,476,1220,https://www.youtube.com/watch?v=75j3kCcZSw0,491,206,804,https://www.youtube.com/watch?v=KSqoS5Hd9V4,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4470,142998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4460,145309,207,137,955,https://www.youtube.com/watch?v=2fO1sFWYNs8,209,123,955,https://www.youtube.com/watch?v=2fO1sFWYNs8,196,161,196,https://www.youtube.com/watch?v=stmF8s_4v04,500,0,0,0,
961e233f32a24593a1628e7c79f43f12,4440,109256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,4420,132537,102,39,314,https://www.youtube.com/watch?v=--V8I7kreIw,314,2,314,https://www.youtube.com/watch?v=--V8I7kreIw,92,42,102,https://www.youtube.com/watch?v=fmaNKCWYi70,0,0,0,0,
5f0afd7885894861925e7030c096297e,4420,209820,305,130,1226,https://www.youtube.com/watch?v=3hQ0fn20WbE,305,130,1226,https://www.youtube.com/watch?v=3hQ0fn20WbE,425,112,743,https://www.youtube.com/watch?v=0UwDbFN8zYk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4400,197483,715,300,7053,https://www.youtube.com/watch?v=BWE5XgCsuwQ,927,378,1173,https://www.youtube.com/watch?v=rM_8a_iSy7I,395,114,7053,https://www.youtube.com/watch?v=BWE5XgCsuwQ,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4400,163598,315,110,811,https://www.youtube.com/watch?v=Nt_m8iV5e-g,318,107,811,https://www.youtube.com/watch?v=Nt_m8iV5e-g,247,176,247,https://www.youtube.com/watch?v=DgYkfBx2ISM,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4390,108269,392,183,842,https://www.youtube.com/watch?v=sbBF5AgKG_k,403,180,842,https://www.youtube.com/watch?v=sbBF5AgKG_k,325,183,841,https://www.youtube.com/watch?v=1IRDwpNwGnU,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,4390,83265,326,133,1636,https://www.youtube.com/watch?v=umJffSAr3XA,369,169,1488,https://www.youtube.com/watch?v=USU6a5cGl9M,288,103,1636,https://www.youtube.com/watch?v=umJffSAr3XA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,52246,127,45,282,https://www.youtube.com/watch?v=8NIDfCunn7E,121,49,282,https://www.youtube.com/watch?v=8NIDfCunn7E,185,15,185,https://www.youtube.com/watch?v=21ckBy9C4nE,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4340,13186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4330,134225,174,119,412,https://www.youtube.com/watch?v=JJuAmE4Rl2g,174,119,412,https://www.youtube.com/watch?v=JJuAmE4Rl2g,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4320,295136,385,94,422,https://www.youtube.com/watch?v=q5-7oXkk4ow,0,0,0,,385,94,422,https://www.youtube.com/watch?v=q5-7oXkk4ow,768,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4290,90440,316,174,2263,https://www.youtube.com/watch?v=qy4dQObDaBQ,298,149,2263,https://www.youtube.com/watch?v=qy4dQObDaBQ,360,196,1792,https://www.youtube.com/watch?v=XWPlnBUpgJo,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4270,56938,376,142,1021,https://www.youtube.com/watch?v=WkLgrw6dIf8,376,142,1021,https://www.youtube.com/watch?v=WkLgrw6dIf8,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4260,156589,533,226,910,https://www.youtube.com/watch?v=9KhcJG-lZkY,533,226,910,https://www.youtube.com/watch?v=9KhcJG-lZkY,480,236,687,https://www.youtube.com/watch?v=iPocfzfVdbk,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4260,81804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,4240,195608,1332,805,3849,https://www.youtube.com/watch?v=0zr0ukfg0gA,1257,465,1609,https://www.youtube.com/watch?v=18NUx7ZfNrw,1431,1007,3849,https://www.youtube.com/watch?v=0zr0ukfg0gA,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4240,195829,171,69,929,https://www.youtube.com/watch?v=B0SVAqp1KzE,162,68,399,https://www.youtube.com/watch?v=4dubVLipdCE,367,192,929,https://www.youtube.com/watch?v=B0SVAqp1KzE,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4220,335514,1127,643,1127,https://www.youtube.com/watch?v=gnd2p3ds7fQ,1127,643,1127,https://www.youtube.com/watch?v=gnd2p3ds7fQ,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4210,47070,59,18,215,https://www.youtube.com/watch?v=c2JdCzuSh54,215,123,215,https://www.youtube.com/watch?v=c2JdCzuSh54,38,11,80,https://www.youtube.com/watch?v=Lhnfn5DiWyM,1646,177,114,222,https://www.twitch.tv/videos/1929452242
f4fc9f87ed4b4f05a339b1f1a1d621b6,4210,83050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4200,142020,325,108,681,https://www.youtube.com/watch?v=__PrHfuhVx8,356,138,681,https://www.youtube.com/watch?v=__PrHfuhVx8,131,107,131,https://www.youtube.com/watch?v=vmBYkewsZp4,814,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,146255,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4170,271276,652,296,952,https://www.youtube.com/watch?v=YLlOGIO41KI,652,296,952,https://www.youtube.com/watch?v=YLlOGIO41KI,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,66253,39,17,49,https://www.youtube.com/watch?v=j1_TkbXxnFg,39,17,49,https://www.youtube.com/watch?v=j1_TkbXxnFg,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4110,93970,405,173,8849,https://www.youtube.com/watch?v=Ijk4SYPnUbY,0,0,0,,405,173,8849,https://www.youtube.com/watch?v=Ijk4SYPnUbY,6693,328,235,1566,https://www.twitch.tv/videos/1931055107
703ae2c7ccc9431382a5b0f2c35e6ec1,4110,68795,642,282,5030,https://www.youtube.com/watch?v=hQaDuHTEKtY,540,257,931,https://www.youtube.com/watch?v=jh5ztY5NCC4,1294,617,5030,https://www.youtube.com/watch?v=hQaDuHTEKtY,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4060,199850,361,180,783,https://www.youtube.com/watch?v=nUl6ZbVKPBk,0,0,0,,361,180,783,https://www.youtube.com/watch?v=nUl6ZbVKPBk,2306,704,413,1407,https://www.twitch.tv/videos/1927271797
8faff7aecb9d4e12917ea0144696e2de,4050,72696,539,242,2901,https://www.youtube.com/watch?v=6dsExKkiuy4,624,230,1657,https://www.youtube.com/watch?v=2OtQCdlgCyI,439,247,2901,https://www.youtube.com/watch?v=6dsExKkiuy4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4040,213251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4010,65569,449,209,1697,https://www.youtube.com/watch?v=8sn_RptZTO4,392,193,1205,https://www.youtube.com/watch?v=K_vjtwlt6mw,1011,297,1697,https://www.youtube.com/watch?v=8sn_RptZTO4,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4010,182454,198,36,334,https://www.youtube.com/watch?v=ug35_Zl0nFI,198,36,334,https://www.youtube.com/watch?v=ug35_Zl0nFI,0,0,0,,685,74,47,114,https://www.twitch.tv/videos/1930998092
bc70de85cb744f13bffae8a81ebd6bb4,4010,91017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3990,67667,455,201,1619,https://www.youtube.com/watch?v=ss7T57A4ucI,462,205,884,https://www.youtube.com/watch?v=ARSEm2Hfoec,260,113,1619,https://www.youtube.com/watch?v=ss7T57A4ucI,0,0,0,0,
