V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,127000,10009055,3856,2294,23614,https://www.youtube.com/watch?v=jO6H_OvedtA,3856,2374,23614,https://www.youtube.com/watch?v=jO6H_OvedtA,3846,1290,13736,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12409794,22193,6941,44128,https://www.youtube.com/watch?v=uhqKUExNaF4,19037,6936,33962,https://www.youtube.com/watch?v=c6_DS9DVN-0,26315,11514,44128,https://www.youtube.com/watch?v=uhqKUExNaF4,40262,27334,15395,52071,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6629295,9972,5045,29411,https://www.youtube.com/watch?v=9yh8436vb48,9930,4826,29411,https://www.youtube.com/watch?v=9yh8436vb48,20530,7023,20530,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10349390,10650,4555,44786,https://www.youtube.com/watch?v=5fb3m8voHsU,11794,5219,44786,https://www.youtube.com/watch?v=5fb3m8voHsU,8515,3303,30110,https://www.youtube.com/watch?v=vkt9178-4Hg,27417,16872,5888,30670,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10324928,7978,2669,18512,https://www.youtube.com/watch?v=CSwcl7DOgVY,6733,2529,13560,https://www.youtube.com/watch?v=vQxP6IApoh0,9672,5557,18512,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16886978,842,765,1504,https://www.youtube.com/watch?v=4p6L4RDVHig,842,765,1504,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1332,0,0,0,
f110fd69b66941bab04de9ada563c6ac,104000,7552190,5747,3146,101303,https://www.youtube.com/watch?v=H09qYNHia5w,5172,2547,101303,https://www.youtube.com/watch?v=H09qYNHia5w,19220,3935,43193,https://www.youtube.com/watch?v=P-vtIVZlD48,4672,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29971606,3576,1819,9136,https://www.youtube.com/watch?v=b6Odac4HyVs,3538,1788,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,8656,4093,9136,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8047293,5520,2399,23639,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3541,1723,23639,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6257,3273,13224,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4014553,5597,2261,16816,https://www.youtube.com/watch?v=2aYOXHY5eOw,6118,3269,11657,https://www.youtube.com/watch?v=qKsWwajU37o,2841,1328,16816,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88700,4125585,6937,2926,37767,https://www.youtube.com/watch?v=l6bcfAh-wHY,6745,1763,12366,https://www.youtube.com/watch?v=McWRjoYG9RY,22710,4312,37767,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86300,4168711,3951,1655,33951,https://www.youtube.com/watch?v=kSpjzuQoD5c,4629,1073,33951,https://www.youtube.com/watch?v=kSpjzuQoD5c,3238,2636,7402,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83000,4468910,2758,1396,11498,https://www.youtube.com/watch?v=sEQktQcJZ2k,2551,1241,8745,https://www.youtube.com/watch?v=gwlG_xTZYYg,5302,4424,11498,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5368523,0,0,0,,0,0,0,,0,0,0,,4746,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79400,4278404,7536,4604,26437,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7097,4698,15105,https://www.youtube.com/watch?v=UQeh4iTdxHE,13822,4552,26437,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76900,3794699,0,0,0,,0,0,0,,0,0,0,,1351,0,0,0,
58abad4aa8de49efb785367503dfd92c,76900,5956806,27666,16008,92939,https://www.youtube.com/watch?v=sZn8ktEPS7Q,28207,16749,92939,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1449,1196,1449,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7014552,1841,758,6232,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,758,6232,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68500,4915188,5682,3362,19195,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5271,2488,16390,https://www.youtube.com/watch?v=YBy_qOAQPhM,14122,5339,19195,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66700,5411894,5331,2942,24613,https://www.youtube.com/watch?v=cAua1nMAgCM,5331,2286,21122,https://www.youtube.com/watch?v=5c-dL3q7ozI,5332,3597,24613,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4329988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63800,5378990,5938,2370,28457,https://www.youtube.com/watch?v=N_mnHmn2Px0,5845,2755,9197,https://www.youtube.com/watch?v=bHPTtnANcZM,12961,1023,28457,https://www.youtube.com/watch?v=N_mnHmn2Px0,16320,15279,5694,25778,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4325773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62700,4821991,10431,4694,29321,https://www.youtube.com/watch?v=EfnrbJEXHrc,7888,3928,16958,https://www.youtube.com/watch?v=7B5Q15ypJBE,16527,7025,29321,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61300,3665862,9824,2879,52143,https://www.youtube.com/watch?v=Sxf1RNdAugM,8530,2643,16881,https://www.youtube.com/watch?v=fZhFf170kH0,18731,9559,52143,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821638,0,0,0,,0,0,0,,0,0,0,,47311,553,414,962,https://www.twitch.tv/videos/1934793741
4b6655120fbd4431a8f7894cac4a4d49,60500,5119423,1258,652,18542,https://www.youtube.com/watch?v=fYuh3b438PU,1258,652,18542,https://www.youtube.com/watch?v=fYuh3b438PU,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2189937,5457,2507,31912,https://www.youtube.com/watch?v=a2I323s0nLk,5214,2652,11745,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,31912,1379,31912,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37772790,443,149,11003,https://www.youtube.com/watch?v=SR2F4kgB81w,227,106,1044,https://www.youtube.com/watch?v=yccljJQuSP8,2734,1129,11003,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,47,39,87,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5524268,716,611,897,https://www.youtube.com/watch?v=WYycSYuMr8c,716,611,897,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53100,2327428,3979,1350,5959,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4100,1350,5959,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3932,1727,3979,https://www.youtube.com/watch?v=97Dq_3nzYek,6996,5007,2982,5007,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274442,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49000,2589723,11864,4890,43963,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11864,4890,43963,https://www.youtube.com/watch?v=XI69laynfKI,110715,38653,18156,105404,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2112579,1457,689,4691,https://www.youtube.com/watch?v=P9jhb6SYhpM,1434,644,2823,https://www.youtube.com/watch?v=FXrobkI-He0,4628,2160,4691,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3634756,2198,1481,5908,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2351,1244,5908,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1909,1481,1909,https://www.youtube.com/watch?v=ZYjraMTJB6I,4852,954,618,1195,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44800,4609888,27592,10143,174678,https://www.youtube.com/watch?v=QAT1KcUVrjA,3541,1115,10717,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33355,17997,174678,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2428526,3550,1037,12605,https://www.youtube.com/watch?v=JdhSazsLmwQ,3082,1018,5580,https://www.youtube.com/watch?v=JOqUTLI_1qU,6732,1575,12605,https://www.youtube.com/watch?v=JdhSazsLmwQ,846,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4198584,760,367,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,742,400,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,1737,362,1737,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4227404,2285,633,5746,https://www.youtube.com/watch?v=GkyGlDAqw10,2159,938,2411,https://www.youtube.com/watch?v=5u2BV2cLYmo,5746,262,5746,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2259822,4819,1650,9676,https://www.youtube.com/watch?v=H_tVcltvsJA,4900,1711,9676,https://www.youtube.com/watch?v=H_tVcltvsJA,1899,906,1899,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42300,1626817,8782,4146,56061,https://www.youtube.com/watch?v=GJbYFIsxmBI,8782,4104,12324,https://www.youtube.com/watch?v=_W7f02IXTLU,31869,16237,56061,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3862916,6334,3297,33840,https://www.youtube.com/watch?v=vyp6RpGKh50,6384,4721,33840,https://www.youtube.com/watch?v=vyp6RpGKh50,5571,1244,16273,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39900,2106684,1110,427,3737,https://www.youtube.com/watch?v=5BSex6Kxs4M,3098,1029,3737,https://www.youtube.com/watch?v=5BSex6Kxs4M,699,292,1553,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39600,1491934,2628,832,11583,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2133,722,4759,https://www.youtube.com/watch?v=3YMRLctxOg8,7879,3474,11583,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2505778,3488,1502,11794,https://www.youtube.com/watch?v=QZUXdKj3eoQ,3899,1503,11794,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2106,822,3481,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1877188,4980,2307,10031,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4913,1874,10031,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5048,2740,5623,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36800,6876788,10280,4488,39934,https://www.youtube.com/watch?v=OLXmsq3blHE,6179,1366,8726,https://www.youtube.com/watch?v=b_b7g1Udvl4,28939,10796,39934,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36300,1967048,1070,601,6505,https://www.youtube.com/watch?v=K3v3n8s-4GE,1070,656,6505,https://www.youtube.com/watch?v=K3v3n8s-4GE,752,157,1301,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2502,257,176,257,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2709766,1474,496,5470,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1711,690,5470,https://www.youtube.com/watch?v=hyK5Xe-gMkY,638,312,763,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35500,1080537,2852,1488,9354,https://www.youtube.com/watch?v=I5VSL25lvt8,2534,1617,5441,https://www.youtube.com/watch?v=twQEEPdCEDI,3210,998,9354,https://www.youtube.com/watch?v=I5VSL25lvt8,1859,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2236773,2893,2169,16875,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2893,1933,15049,https://www.youtube.com/watch?v=aR3MpFhLF8c,9716,2767,16875,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34600,2762637,3303,1626,16913,https://www.youtube.com/watch?v=N3i0OnySJoc,2945,1646,10263,https://www.youtube.com/watch?v=zSGsI_qisgY,5528,1580,16913,https://www.youtube.com/watch?v=N3i0OnySJoc,4179,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3085300,999,655,1400,https://www.youtube.com/watch?v=BLWVKjzEaLw,999,655,1400,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9562100,2335,1421,3251,https://www.youtube.com/watch?v=75sRrh3a1LQ,2335,2223,2335,https://www.youtube.com/watch?v=kcLFbyd41aA,2190,1372,3251,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617844,304,112,886,https://www.youtube.com/watch?v=SkzEdRnpAGs,297,133,886,https://www.youtube.com/watch?v=SkzEdRnpAGs,459,36,686,https://www.youtube.com/watch?v=U0AAdy6FVNI,6417,364,275,503,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,217391,233,134,569,https://www.youtube.com/watch?v=9og4CxYEXn0,233,134,569,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098481,220,75,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,75,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,545,143,88,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2686261,1603,641,6293,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1157,425,2665,https://www.youtube.com/watch?v=6FQz0VYFAhM,1845,892,6293,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217901,0,0,0,,0,0,0,,0,0,0,,10261,915,658,1402,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3791,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285620,1579,1107,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1579,1107,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29000,2305478,8503,4549,87954,https://www.youtube.com/watch?v=eDSTqvAb_lE,4434,2370,7190,https://www.youtube.com/watch?v=NOJeJg4CfQc,19509,11297,87954,https://www.youtube.com/watch?v=eDSTqvAb_lE,1891,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1888442,1284,647,2156,https://www.youtube.com/watch?v=D1IjiiA7a7E,1300,866,2156,https://www.youtube.com/watch?v=D1IjiiA7a7E,450,426,950,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542828,409,215,1370,https://www.youtube.com/watch?v=F6oNVxRrigk,409,215,1370,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1082,1414,1367,1414,https://www.youtube.com/watch?v=sZWKqImt61c,1414,1367,1414,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842304,1552,1377,1823,https://www.youtube.com/watch?v=cHa9H90xgrI,1552,1377,1823,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23975,12981,620,12981,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27400,1107880,1991,962,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,1986,999,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,2461,597,7812,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26900,1075454,1535,573,8132,https://www.youtube.com/watch?v=0EAu2UWviu0,1896,1431,4436,https://www.youtube.com/watch?v=hRvLI85-1AU,1325,398,8132,https://www.youtube.com/watch?v=0EAu2UWviu0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725620,0,0,0,,0,0,0,,0,0,0,,3385,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,612011,2381,1369,5508,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2095,1244,5508,https://www.youtube.com/watch?v=zrvc6X1v2-Y,3069,2017,3912,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14371741,865,569,3075,https://www.youtube.com/watch?v=xc15NMby1jo,781,409,2120,https://www.youtube.com/watch?v=e9IN7gxAXds,1604,603,3075,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,989025,4768,3639,19377,https://www.youtube.com/watch?v=JOfbTPYV4yE,4768,3736,11346,https://www.youtube.com/watch?v=KzQeIF2tJd0,7827,1442,19377,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,973633,2746,893,3647,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2746,893,3647,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25200,1246212,5283,1442,14822,https://www.youtube.com/watch?v=o0WDL1unsVQ,2510,1303,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6226,2826,14822,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632824,692,272,1889,https://www.youtube.com/watch?v=I20NNio_mA4,692,272,1889,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751854,45,12,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,12,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1489021,1526,862,4024,https://www.youtube.com/watch?v=_3f6sxnep5E,1651,907,4024,https://www.youtube.com/watch?v=_3f6sxnep5E,860,375,2923,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1921194,393,166,44813,https://www.youtube.com/watch?v=49-PQgR7TaQ,403,177,2481,https://www.youtube.com/watch?v=xdhIEsUUvqA,80,48,44813,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,308267,3993,1313,3993,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3993,1313,3993,https://www.youtube.com/watch?v=L_ANZYcBWH4,96563,43940,23493,114277,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,23200,201148,9315,7225,34262,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,9315,7225,34262,https://www.youtube.com/watch?v=Yl-747L8wiY,510,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1369226,1526,959,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,1526,959,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1135051,1100,388,1498,https://www.youtube.com/watch?v=_89p7oozBvw,1148,412,1498,https://www.youtube.com/watch?v=_89p7oozBvw,682,326,1343,https://www.youtube.com/watch?v=IbZP7znC4vM,5054,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22800,539335,2218,1061,8063,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1712,1037,3594,https://www.youtube.com/watch?v=xS2wqcEYBJo,3390,1938,8063,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902048,600,239,844,https://www.youtube.com/watch?v=ase6-t85fAU,600,239,844,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22500,1451443,5135,543,8161,https://www.youtube.com/watch?v=AOol4sP1kwU,6233,4109,7332,https://www.youtube.com/watch?v=JEym9CK4XmQ,784,252,8161,https://www.youtube.com/watch?v=AOol4sP1kwU,10862,897,501,1210,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,635611,784,381,5588,https://www.youtube.com/watch?v=gruGmkSfyQI,717,305,1107,https://www.youtube.com/watch?v=RBmrRt7-VWc,790,528,5588,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7886674,159,104,243,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,68,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,243,141,243,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
