VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,20417,🔴AR60 ASIA【#原神 / Genshin】隔壁棚「飲月」代抽預約，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-27T19:32:37Z,https://www.youtube.com/watch?v=0kAshrlZ7kQ,https://i.ytimg.com/vi/0kAshrlZ7kQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20387,【烟花蹦蹦蹦】說好的喔 | Ft. KSP,2023-08-22T06:09:33Z,https://www.youtube.com/watch?v=2bFemdkytbo,https://i.ytimg.com/vi/2bFemdkytbo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20120,有點涼涼 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-13T10:38:37Z,https://www.twitch.tv/videos/1924309809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ffd22e9a40b0fd1af7_iitifox_40609516551_1694601511//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20093,【星穹鐵道】🚀1魂『刃』單通 [寰宇蝗災－折磨難度V]▸除蟲？交給內褲君一個人就好！平民0魂低練度也能通關！片尾奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-08T13:30:11Z,https://www.youtube.com/watch?v=CcAe0WXjZtE,https://i.ytimg.com/vi/CcAe0WXjZtE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20064,【NY 周小笙】0911 大學猴子的一笙 超商 跳傘特訓班 首次出戰外島秘密任務秀了一手｜!鵝T !P9,2023-09-11T09:56:47Z,https://www.twitch.tv/videos/1922713657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8599b749cad751183b17_lisheng_tw_40604239191_1694426200//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19957,恐龍扛狼🦕（又錄了什麼東西...？） #Vtuber #璐洛洛 #恐龍扛狼,2023-08-18T12:00:11Z,https://www.youtube.com/watch?v=GD_AplmpRnU,https://i.ytimg.com/vi/GD_AplmpRnU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19939,滿命滿精林尼💥31秒KO禍津御建鳴神命!  #原神 #genshinimpact,2023-09-02T12:00:39Z,https://www.youtube.com/watch?v=knMyUPOX67A,https://i.ytimg.com/vi/knMyUPOX67A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19938,【熙歌創意】完美的VTuber並不存......█熙歌Cygnus,2023-09-10T04:00:14Z,https://www.youtube.com/watch?v=N_mnHmn2Px0,https://i.ytimg.com/vi/N_mnHmn2Px0/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,19771,ダーリン/須田景凪 #shorts #cover #karaoke #灰薔薇ティア,2023-08-18T11:00:42Z,https://www.youtube.com/watch?v=lRbJK5d7FVs,https://i.ytimg.com/vi/lRbJK5d7FVs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19713,【9/9】九月圖奇訂閱優惠！八點RP、啟動~,2023-09-09T11:30:41Z,https://www.twitch.tv/videos/1921055752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82badb9722de9853908c_cygxdfp_40599400583_1694259036//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,19650,分手差點去刺青【迪鹿精華】,2023-09-09T10:00:41Z,https://www.youtube.com/watch?v=omnpxZ6gmc0,https://i.ytimg.com/vi/omnpxZ6gmc0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,19638,【ASMR | 睡眠導入】♡輕語哄睡♡療癒的耳朵清潔♡精油按摩♡EarCleaning Ear massage♡ 耳はー、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-08-31T18:44:47Z,https://www.youtube.com/watch?v=TcV5HLT24KA,https://i.ytimg.com/vi/TcV5HLT24KA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19584,NOWAYING 特戰英豪咪兔事件,2023-08-23T22:08:36Z,https://www.youtube.com/watch?v=IvpD7HFClDY,https://i.ytimg.com/vi/IvpD7HFClDY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19523,晝夜城RP 醫班人員 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-11T14:53:55Z,https://www.twitch.tv/videos/1922840338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0aa3be6d57ee58d495_iitifox_40605221239_1694444027//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,19427,【伊甸惡鄰】跟紅月比賽炸獄髓🔥但其實是想謀殺我...❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-09-07T09:30:10Z,https://www.youtube.com/watch?v=eXvovu4ynZw,https://i.ytimg.com/vi/eXvovu4ynZw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19298,雨天 | 記得去DC領福利 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-18T10:01:28Z,https://www.twitch.tv/videos/1901910106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a88d279eb9a773429d6_iitifox_40540721863_1692352881//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19229,來了 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-09-14T09:05:00Z,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,https://i.ytimg.com/vi/gMV2zZ5vTkQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19119,Wake up! - 煌Kirali 【原創曲Demo】,2023-08-23T11:00:28Z,https://www.youtube.com/watch?v=l_66nwBmek4,https://i.ytimg.com/vi/l_66nwBmek4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19035,【Core Keeper】我保護妳！種田打怪都交給我 ft. KSP｜汐Seki,2023-08-29T18:54:59Z,https://www.youtube.com/watch?v=K89Ybo2v23g,https://i.ytimg.com/vi/K89Ybo2v23g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19034,【Parasocial | パラソーシャル】喵蒂強勢回歸！不懂耶人類為什麼怕這種遊戲～題材太敏感了讓喵蒂來扛！ ｜ Gaming Stream【厄倫喵蒂 Earendelcat】,2023-09-05T16:22:06Z,https://www.youtube.com/watch?v=E5QYgaxrXEM,https://i.ytimg.com/vi/E5QYgaxrXEM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18894,8/20 ✧ 連動檢定 第一批周邊到貨記得查看手機訊息  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-20T12:29:53Z,https://www.twitch.tv/videos/1903785828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/468e346edefa7e0bf0d5_hennie2001_40547096567_1692534585//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,18891,"【ASMR | KU100睡眠導入】♡舒壓♡水聲 碳酸 泡沫 洗髮按摩♡ 水の音,耳ふー, シャンプー,マッサージ,Foam ,Hair wash, Scalp massage【野薔薇 Vtuber】",2023-08-24T18:26:37Z,https://www.youtube.com/watch?v=GDoeuK1PaSc,https://i.ytimg.com/vi/GDoeuK1PaSc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18718,【回歸聊天】我回來了〜！！！回歸！回歸！回歸！！/茸茸鼠,2023-09-05T14:27:07Z,https://www.youtube.com/watch?v=m-ytDRyTPXM,https://i.ytimg.com/vi/m-ytDRyTPXM/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,18715,【七兔】09/07 一週年紀念日💕未來也請多指教🐇🐾｜ @nayomi0204,2023-09-07T11:00:11Z,https://www.twitch.tv/videos/1919328983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/653c0c18583cba3b0c8c_nayomi0204_40594044695_1694084404//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18592,【雙人成行】繼續戰鬥！希望不要再開飛機惹・゜・(PД`q｡)・゜・標題我起床再想   @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-09-01T16:50:03Z,https://www.youtube.com/watch?v=M1z66B8JXXU,https://i.ytimg.com/vi/M1z66B8JXXU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,18559,【#悠姊姊音聲ASMR 35 -blue-】海潮聲中的悠閒小憩☁️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-09-03T16:03:21Z,https://www.youtube.com/watch?v=wAKKTcUWpgw,https://i.ytimg.com/vi/wAKKTcUWpgw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,18551,【#悠黑音聲ASMR 36 -red-】十萬訂閱很了不起嗎？還不是要被我踩🌩️｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio,2023-09-10T14:19:04Z,https://www.youtube.com/watch?v=_OXtIEpNpgQ,https://i.ytimg.com/vi/_OXtIEpNpgQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,18383,【周小笙】0827 兄妹鬩牆 正式退出起司幫 流浪day1｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-27T05:33:56Z,https://www.twitch.tv/videos/1909733491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cabc3ad8d612028ec9d9_lisheng_tw_40564921687_1693114430//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,18336,ASMR ｜和媽媽盡情撒嬌！誰是媽媽的乖孩子❤️｜生乳心音 ママにべったり｜The gentle female heartbeat【白/黑3DIO KU100】,2023-08-25T16:51:27Z,https://www.youtube.com/watch?v=oG14sVHDJAc,https://i.ytimg.com/vi/oG14sVHDJAc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18263,【深夜歌枠】延續療癒夜晚，屬於我們的夏日回憶之歌🎇夏の終わりに、心を癒す歌を💙初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-09-02T16:25:58Z,https://www.youtube.com/watch?v=djZx7eTmiaY,https://i.ytimg.com/vi/djZx7eTmiaY/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18262,【聊天】COVID-19太恐怖了NA＞＜/茸茸鼠,2023-08-19T14:52:37Z,https://www.youtube.com/watch?v=91EFexZBk1c,https://i.ytimg.com/vi/91EFexZBk1c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18173,🔴AR60 ASIA【#原神 / Genshin】你抽了鍾離還是公子？每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-09-10T18:32:32Z,https://www.youtube.com/watch?v=nul2g15r_hI,https://i.ytimg.com/vi/nul2g15r_hI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18039,用P眼看路 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-30T03:22:36Z,https://www.youtube.com/watch?v=hKka4iw0PLA,https://i.ytimg.com/vi/hKka4iw0PLA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18033,9/７ ✧ 九月訂閱打折，這幾天都勤勞出門辦事羊..昨天直接在電腦前睡著w  | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-07T15:09:06Z,https://www.twitch.tv/videos/1919454606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7463c8b4ed07d1f771_hennie2001_40594907383_1694099341//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,17977,【ASMR | KU100 睡眠導入】♡近距離吐息♡慢速掏耳按摩♡耳朵放鬆♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-11T19:13:30Z,https://www.youtube.com/watch?v=PQtPRN1zIlA,https://i.ytimg.com/vi/PQtPRN1zIlA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17799,【天下布魔 | 遊戲夜驚魂】百★合★合★體★貼★貼【#杏仁ミル 】,2023-09-13T15:46:06Z,https://www.youtube.com/watch?v=Tpc1YGQ4YJw,https://i.ytimg.com/vi/Tpc1YGQ4YJw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17750,【楓丹練度測試機】艾爾海森 VS 尼尼安涅，20秒結束｜聖遺物&面板  #原神 #璐洛洛 #vtuber,2023-08-28T12:00:43Z,https://www.youtube.com/watch?v=pLjy-Phd12I,https://i.ytimg.com/vi/pLjy-Phd12I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17698,【重大公告】二周年前夜祭✨周年前的夜晚帶著興奮的心情和開心的消息來和大家一起倒數迎接🔥𝒘𝒂𝒌𝒖 𝒘𝒂𝒌𝒖!!【浠Mizuki】,2023-08-27T17:04:41Z,https://www.youtube.com/watch?v=LDcrnvqUESM,https://i.ytimg.com/vi/LDcrnvqUESM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17611,🐺快樂鍵盤俠 #shorts,2023-09-15T10:00:35Z,https://www.youtube.com/watch?v=YfgISDyifpA,https://i.ytimg.com/vi/YfgISDyifpA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17580,【9/16】九月圖奇訂閱優惠！小開一下，漢堡怪人、啟動！,2023-09-16T12:57:39Z,https://www.twitch.tv/videos/1926942628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95898e1aebddf28b39e6_cygxdfp_40622513543_1694869052//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17562,5 Seconds of Summer - Teeth｜ 煌Kirali 【Cover】,2023-09-07T11:00:08Z,https://www.youtube.com/watch?v=Cic0Eq9BjQg,https://i.ytimg.com/vi/Cic0Eq9BjQg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17518,【伊甸惡鄰】蓋史萊姆農場 ! 開學第一天有發生什麼有趣的事嗎 ! | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-30T16:07:45Z,https://www.youtube.com/watch?v=j5vJacGRRCA,https://i.ytimg.com/vi/j5vJacGRRCA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17512,以後粉EG  ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-27T06:06:14Z,https://www.twitch.tv/videos/1909748432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bf16802a202c614e161_iitifox_40564998295_1693116366//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17322,樹洞！ 標題晚點想 ░ @earendelxdfp !指令,2023-08-31T14:54:41Z,https://www.twitch.tv/videos/1913416148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c224b9f698ca63a58b3_earendelxdfp_40576597239_1693493674//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17308,你好呀前輩❤️ #瑪格麗特諾爾絲 #vtuber #箱箱thebox ganbare ganbare senpai,2023-09-03T09:00:13Z,https://www.youtube.com/watch?v=Dfi-uaDBB-c,https://i.ytimg.com/vi/Dfi-uaDBB-c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17249,【原神】1分鐘 [鍾離] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #zhongli #genshinimpact,2023-09-13T12:00:24Z,https://www.youtube.com/watch?v=XANfcXlyghA,https://i.ytimg.com/vi/XANfcXlyghA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,17239,【不是Minecraft】蘭斯洛特 面臨財務危機 被迫兼差打工鬼轉攻受測驗 feat.很多人【蘭斯洛特．拉法葉】,2023-08-18T16:36:10Z,https://www.youtube.com/watch?v=QAuvThHD0a8,https://i.ytimg.com/vi/QAuvThHD0a8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17119,久違的開開！跟大家聊聊看看推特上的FF！ ░ @earendelxdfp !指令,2023-08-19T03:40:00Z,https://www.twitch.tv/videos/1902657997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feffd529ae1fa038cff8_earendelxdfp_40542860903_1692416393//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16964,【卡哇湯圓】粉紅湯圓你今晚的美夢【涅默Nemesis】,2023-09-06T04:00:08Z,https://www.youtube.com/watch?v=CSwcl7DOgVY,https://i.ytimg.com/vi/CSwcl7DOgVY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16884,【一桿進洞】當時就...挺突然的【埃穆亞Oumua】,2023-08-20T04:00:21Z,https://www.youtube.com/watch?v=khc5Ebyxkuw,https://i.ytimg.com/vi/khc5Ebyxkuw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16795,【晝夜城RP】+9妹的第一天｜汐Seki｜!週邊 !指令,2023-09-10T16:41:35Z,https://www.twitch.tv/videos/1922126920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e9a2e83defdebc3bd2_seki_meridian_40603008791_1694364088//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16780,跟你一起過的日子叫做生活 | 周邊到貨囉！趕緊去領 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-22T03:07:17Z,https://www.twitch.tv/videos/1905277445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540238482687cc7602a7_iitifox_40551081527_1692673629//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16733,聽說9月訂閱有打折！｜汐Seki｜!週邊 !指令,2023-09-04T11:02:11Z,https://www.twitch.tv/videos/1916823273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a7f0d8309873cfc5ed3_seki_meridian_40586590663_1693825325//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16709,【仔魚】09/03 還沒睡 ! 想當超人!   @ZIIFISH,2023-09-03T04:23:40Z,https://www.twitch.tv/videos/1915799149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76eaf8449587c2011ccd_ziifish_40583151847_1693715011//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16638,【原神】滿命流浪者⭐代抽精華▸７７０顆糾纏，連六不歪剩多少？草神妲妲向鐵匠叔叔裝可愛？🤣不滅月華甜甜圈魔咒能否躲過! ▹璐洛洛◃,2023-08-25T13:30:10Z,https://www.youtube.com/watch?v=oAUKhzCvBQE,https://i.ytimg.com/vi/oAUKhzCvBQE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16622,颱風天咪嚕來接你回家了 #杏仁ミル #shorts,2023-08-30T04:00:18Z,https://www.youtube.com/watch?v=I9u1gbdI-Qk,https://i.ytimg.com/vi/I9u1gbdI-Qk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16586,【9/12】九月圖奇訂閱優惠！副業小舟！啟動～,2023-09-12T12:00:48Z,https://www.twitch.tv/videos/1923548702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5658575ea707352bdc3a_cygxdfp_40607104791_1694520043//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16545,周邊到貨囉！趕緊去領 | 遇到瑕疵請私訊我 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-21T13:39:05Z,https://www.twitch.tv/videos/1904680440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41af97cb0d9fae392b1c_iitifox_40549962567_1692625137//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16540,【山道猴子】同步視聽！雖然點閱率過100萬、但我都還沒看(́◕◞౪◟◕‵)【AoiHinamori】,2023-08-22T13:29:14Z,https://www.youtube.com/watch?v=DQPJDEQusUo,https://i.ytimg.com/vi/DQPJDEQusUo/mqdefault.jpg
62e820e937ef4f4aaea0073bc5b21063,16518,【自己紹介】Vtuber一問一答自己紹介【Alcyone埃爾庫涅/台灣Vtuber】,2023-08-18T16:24:22Z,https://www.youtube.com/watch?v=AqSmC8mVQrg,https://i.ytimg.com/vi/AqSmC8mVQrg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16450,【515 知識王】跟@LancelotL_ST爭奪比較聰明的寶座 !VPN,2023-08-22T14:31:53Z,https://www.youtube.com/watch?v=Q2Tcxece9fE,https://i.ytimg.com/vi/Q2Tcxece9fE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16409,看到海邊就想色色的是誰？  #杏仁ミル #shorts,2023-09-03T16:00:20Z,https://www.youtube.com/watch?v=gwjwfYNO72w,https://i.ytimg.com/vi/gwjwfYNO72w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16360,【8/22】小聊一下、有時間就練一下歌，8點GTFO連動,2023-08-22T10:55:16Z,https://www.twitch.tv/videos/1905457785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9662e746d7f33bfa557e_cygxdfp_40551979367_1692701711//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16355,桂格認證 稻呆瓜＞大呆瓜,2023-09-02T07:50:54Z,https://www.youtube.com/watch?v=jWY6ASRRPLM,https://i.ytimg.com/vi/jWY6ASRRPLM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16318,你 起來重睡 | 特戰英豪,2023-09-04T10:30:09Z,https://www.youtube.com/watch?v=CxQREXvIwo4,https://i.ytimg.com/vi/CxQREXvIwo4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16313,我的老公給我5萬塊~為了要我唱那首歌 | バッカじゃない!?【兔姬UsagiHime | 惡兔重工】,2023-09-01T04:00:07Z,https://www.youtube.com/watch?v=2aYOXHY5eOw,https://i.ytimg.com/vi/2aYOXHY5eOw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16294,【9/10】九月圖奇訂閱優惠！斂財小舟！啟動～,2023-09-10T11:56:31Z,https://www.twitch.tv/videos/1921947718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633f6ba27129b506886_cygxdfp_40602220807_1694346986//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,16267,【李小笙】0830 NY公務員 啟動 ﾍ(=￣∇￣)ﾉ ｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-30T05:10:22Z,https://www.twitch.tv/videos/1912319385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/937f6ae1e3d12482ce98_lisheng_tw_40572558055_1693372217//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16167,【伊甸惡鄰】繼續建造櫻花村莊🌸我需要更多村民啊 | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-09-10T14:21:58Z,https://www.youtube.com/watch?v=1UWVgN04C1Y,https://i.ytimg.com/vi/1UWVgN04C1Y/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,16131,【Parasocial】我中之人被跟蹤了...精神輔助 @515vtuber 【蘭斯洛特．拉法葉】,2023-09-09T14:37:27Z,https://www.youtube.com/watch?v=fZhFf170kH0,https://i.ytimg.com/vi/fZhFf170kH0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,16124,末日血拚團又双叒叕出擊！【迪鹿精華】七日殺2/3《7 Days to Die》ft.  @midas2681 、 @nekota.studio,2023-08-29T10:52:58Z,https://www.youtube.com/watch?v=emn76JOgqt8,https://i.ytimg.com/vi/emn76JOgqt8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16051,林尼一擊必殺特瓦林？楓丹傷害數值怪物💥  #原神 #genshinimpact #lyney,2023-09-12T12:00:25Z,https://www.youtube.com/watch?v=JPTYnxc9IK8,https://i.ytimg.com/vi/JPTYnxc9IK8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,15995,【在日本炎上】新幹線上違反禮儀 #shorts,2023-08-19T08:00:00Z,https://www.youtube.com/watch?v=06VQEQwFjcE,https://i.ytimg.com/vi/06VQEQwFjcE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15841,【貓派狗派】你們是哪一派【埃穆亞Oumua】,2023-09-03T04:00:32Z,https://www.youtube.com/watch?v=qUBPe3QC-Q8,https://i.ytimg.com/vi/qUBPe3QC-Q8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15838,【七夕必點】這個氣球是懂氣氛的█熙歌Cygnus,2023-08-23T04:00:33Z,https://www.youtube.com/watch?v=pK9PpkG0mS8,https://i.ytimg.com/vi/pK9PpkG0mS8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15792,FNF 最近流行那些模組：馬桶人?? Pizza塔??,2023-08-23T08:43:12Z,https://www.youtube.com/watch?v=pllq4nC_eZ8,https://i.ytimg.com/vi/pllq4nC_eZ8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15765,【8/25】雞蛋傭兵!!!大家會不會中風ㄋ??還是我先中風???,2023-08-25T09:26:04Z,https://www.twitch.tv/videos/1908002505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d590ba77b8beb3065c77_cygxdfp_40559770231_1692955557//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15724,【歌回】又活過了忙碌的一週🌃一起小酌聽歌吧｜汐Seki,2023-09-10T16:34:47Z,https://www.youtube.com/watch?v=9SoLoTDfTDc,https://i.ytimg.com/vi/9SoLoTDfTDc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15714,晝夜城RP伺服器DAY2 急救人員咪小寶  |  !3C !rumicafe,2023-09-10T11:46:22Z,https://www.twitch.tv/videos/1921942836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0f4128fc01b9f3e394b_vtuber_amiru_40602188311_1694346375//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15706,【9/3】九月圖奇訂閱優惠!! 小聊一下晚點星空~,2023-09-03T08:34:13Z,https://www.twitch.tv/videos/1915905473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd193081ff0b69118d4b_cygxdfp_40583727927_1693730046//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,15670,【歌枠】久違的唱一些日文歌！#初見歡迎【蘭斯洛特．拉法葉】,2023-08-19T15:50:59Z,https://www.youtube.com/watch?v=OsEZZO97AVA,https://i.ytimg.com/vi/OsEZZO97AVA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15648,錢如何解決煩惱 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-03T05:36:55Z,https://www.youtube.com/watch?v=2NUBUjljYvM,https://i.ytimg.com/vi/2NUBUjljYvM/mqdefault.jpg
