V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
512b64ec20174d018540516e9edf2b2f,55800,5512027,880,149,1180,https://www.youtube.com/watch?v=qBEpxaXTqRA,833,113,1180,https://www.youtube.com/watch?v=qBEpxaXTqRA,958,295,958,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52400,2267406,3158,1840,5188,https://www.youtube.com/watch?v=6w1SKdaqAWk,3454,2021,5188,https://www.youtube.com/watch?v=6w1SKdaqAWk,2860,1115,3158,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6787,861,716,861,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2270418,1193,220,4421,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4421,1679,4421,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1156,188,3037,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2078798,2085,1012,4853,https://www.youtube.com/watch?v=_gNlGqcgPS0,2085,1012,4853,https://www.youtube.com/watch?v=_gNlGqcgPS0,2193,1860,3770,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46900,2340762,12006,8301,80905,https://www.youtube.com/watch?v=DSZvLPmbmNI,70148,24194,70148,https://www.youtube.com/watch?v=YxN6hFXbbhU,11257,7646,80905,https://www.youtube.com/watch?v=DSZvLPmbmNI,106257,32717,12691,105309,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3600428,2025,1413,4898,https://www.youtube.com/watch?v=Y22rj0BOuIo,2118,1468,4898,https://www.youtube.com/watch?v=Y22rj0BOuIo,1484,558,1484,https://www.youtube.com/watch?v=fc2TDYXDgRw,4791,832,597,897,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4184479,1161,520,1888,https://www.youtube.com/watch?v=VFcnLp1oVMY,1147,469,1699,https://www.youtube.com/watch?v=TafbLcm6r-8,1692,970,1888,https://www.youtube.com/watch?v=VFcnLp1oVMY,3063,191,139,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,44000,2367789,4608,3672,20035,https://www.youtube.com/watch?v=PvDOqJHppgM,3609,3440,5307,https://www.youtube.com/watch?v=JOqUTLI_1qU,4652,3903,20035,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4205971,2030,604,8558,https://www.youtube.com/watch?v=OQeGyUMuxSk,2087,806,3008,https://www.youtube.com/watch?v=4BSHs5iu5g4,1974,306,8558,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2124724,5261,1533,10553,https://www.youtube.com/watch?v=q0gm1FLovNA,5261,1899,10553,https://www.youtube.com/watch?v=q0gm1FLovNA,5281,1488,7343,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42100,3721256,6330,3317,53309,https://www.youtube.com/watch?v=QAT1KcUVrjA,3479,1910,8087,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,28871,11809,53309,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39000,2013358,2671,847,24375,https://www.youtube.com/watch?v=Vtt10YjFk1E,3191,1002,24375,https://www.youtube.com/watch?v=Vtt10YjFk1E,1086,456,3158,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38700,2438374,3467,1691,14476,https://www.youtube.com/watch?v=MW2g7a1eOxU,3873,1887,14476,https://www.youtube.com/watch?v=MW2g7a1eOxU,1562,884,1715,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8378,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,37900,1344583,7946,3784,90328,https://www.youtube.com/watch?v=MFkAZDW4KpM,7770,3603,14484,https://www.youtube.com/watch?v=hHAFkdaMcEw,17865,4791,90328,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1835980,4231,2401,9612,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5293,1862,9612,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4185,2532,7694,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36700,1399423,2889,1493,6235,https://www.youtube.com/watch?v=frYAG_7467M,2889,1454,6235,https://www.youtube.com/watch?v=frYAG_7467M,3208,2360,3772,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36300,3506699,3050,1644,27262,https://www.youtube.com/watch?v=oqf364fKxNQ,3293,1290,5090,https://www.youtube.com/watch?v=57SKZpGPiT0,2344,2140,27262,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1904891,1419,529,6120,https://www.youtube.com/watch?v=PfCRJAQoR7U,1633,562,5666,https://www.youtube.com/watch?v=wTN2fYNqNGk,1274,433,6120,https://www.youtube.com/watch?v=PfCRJAQoR7U,2481,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2674657,1627,647,5497,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1719,721,5497,https://www.youtube.com/watch?v=hyK5Xe-gMkY,664,471,3191,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34900,6278348,16863,4384,44352,https://www.youtube.com/watch?v=wA64nx4NCtg,3899,2247,15006,https://www.youtube.com/watch?v=1Jv4QjYhtds,22328,17022,44352,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190879,3077,188,4907,https://www.youtube.com/watch?v=R-6j8t5zi0U,3077,188,4907,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9483550,530,163,3538,https://www.youtube.com/watch?v=_egkUfz4LIk,530,163,3538,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611511,416,252,1034,https://www.youtube.com/watch?v=lg-tvswhPLI,408,248,1034,https://www.youtube.com/watch?v=lg-tvswhPLI,576,315,587,https://www.youtube.com/watch?v=cf_sMhPjBkg,6370,315,239,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33500,2112521,3439,2225,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3081,1845,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,6364,5004,7651,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33400,989793,2879,1741,10498,https://www.youtube.com/watch?v=mWXqYBgvHDs,2641,934,10498,https://www.youtube.com/watch?v=mWXqYBgvHDs,5401,2920,8438,https://www.youtube.com/watch?v=jtdWFSfr__Q,1841,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,33000,2481408,3527,1392,10762,https://www.youtube.com/watch?v=t12S9rSUjhg,3013,1472,9611,https://www.youtube.com/watch?v=zSGsI_qisgY,3993,1170,10762,https://www.youtube.com/watch?v=t12S9rSUjhg,4019,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213625,124,45,144,https://www.youtube.com/watch?v=EXV89u1X1d8,124,45,144,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096278,234,123,451,https://www.youtube.com/watch?v=QhAxaDy6glA,234,123,451,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,515,154,139,160,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1210529,0,0,0,,0,0,0,,0,0,0,,10169,730,619,956,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2639568,2003,896,4792,https://www.youtube.com/watch?v=121EWVxHqgE,1038,540,2349,https://www.youtube.com/watch?v=JAoeyOHzvD4,2539,1075,4792,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3811,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270117,1832,881,3881,https://www.youtube.com/watch?v=SQMJlLwzUUw,1832,881,3881,https://www.youtube.com/watch?v=SQMJlLwzUUw,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,535911,419,250,1354,https://www.youtube.com/watch?v=F6oNVxRrigk,419,250,1354,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1865229,1387,672,1929,https://www.youtube.com/watch?v=xXHZJfjt3sA,1453,760,1929,https://www.youtube.com/watch?v=xXHZJfjt3sA,774,162,774,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102040,302,149,730,https://www.youtube.com/watch?v=6nmEgNuX6Y4,302,149,730,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2766,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836085,3340,803,4456,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3340,803,4456,https://www.youtube.com/watch?v=18GebSklUTc,24056,10164,7600,10164,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723055,0,0,0,,0,0,0,,0,0,0,,3403,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26700,1024170,2227,1033,10301,https://www.youtube.com/watch?v=HOsyw5DC-_k,2280,1058,10301,https://www.youtube.com/watch?v=HOsyw5DC-_k,1315,1020,4063,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14317978,1054,446,3985,https://www.youtube.com/watch?v=nbo-QKyw-Ac,670,270,1877,https://www.youtube.com/watch?v=dQaRu_DL544,1728,983,3985,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,559236,2678,1192,5428,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2738,1323,5428,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2522,887,5124,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25500,1005900,1537,914,10519,https://www.youtube.com/watch?v=fikBg6lT1bY,1457,675,3866,https://www.youtube.com/watch?v=l2qmzv9hSTA,1537,950,10519,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,958123,2676,925,7414,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7414,3251,7414,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2176,778,2729,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24800,817019,3181,1655,6268,https://www.youtube.com/watch?v=hFqLYuFAMiA,3037,1586,6268,https://www.youtube.com/watch?v=hFqLYuFAMiA,5501,3360,6172,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,620123,930,536,2069,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,958,568,2069,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,795,33,795,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,806460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750900,50,18,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,50,18,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2317,146,131,232,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24000,1458520,1326,416,3756,https://www.youtube.com/watch?v=_3f6sxnep5E,1555,717,3756,https://www.youtube.com/watch?v=_3f6sxnep5E,538,239,1833,https://www.youtube.com/watch?v=yVY0fL-nLEM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1855008,291,137,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,346,160,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,223,58,250,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23500,301738,4509,1636,14916,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4509,1636,14916,https://www.youtube.com/watch?v=2bFemdkytbo,94252,41035,17937,77882,https://www.twitch.tv/videos/1909026747
6c872a4043b84e4493877a42af684d1d,23500,1073916,4501,2180,23714,https://www.youtube.com/watch?v=53yQnERy1-M,3647,1111,8113,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6875,3042,23714,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1348744,1990,1014,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,1990,1014,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1120661,1294,848,11964,https://www.youtube.com/watch?v=jhKpIHMTJlg,1294,834,11964,https://www.youtube.com/watch?v=jhKpIHMTJlg,2215,1330,3383,https://www.youtube.com/watch?v=JfAuFKRlyvE,5004,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,895951,610,343,1241,https://www.youtube.com/watch?v=DJ3mc1384iI,651,344,1241,https://www.youtube.com/watch?v=DJ3mc1384iI,516,311,516,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,654522,1121,445,2518,https://www.youtube.com/watch?v=kAI5CSXL66A,912,291,1121,https://www.youtube.com/watch?v=s6r_3riyE54,1603,684,2518,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,22000,1519255,5558,2535,88653,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,2088,1015,4864,https://www.youtube.com/watch?v=-MlD9S4_zc8,27121,6577,88653,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1506,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,590965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21800,485541,3327,1202,27377,https://www.youtube.com/watch?v=tq2vvR66NXE,2661,896,10789,https://www.youtube.com/watch?v=gROGtl6WdxM,5330,1235,27377,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21700,1407976,5729,3149,8759,https://www.youtube.com/watch?v=CG6LFHQmtsI,5713,2201,8759,https://www.youtube.com/watch?v=CG6LFHQmtsI,5745,4097,5745,https://www.youtube.com/watch?v=AOol4sP1kwU,10780,694,403,702,https://www.twitch.tv/videos/1906288805
60716febdfe949248e8f67d85634bec5,21600,7879687,342,6,342,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,342,6,342,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
