V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,76000,3708390,13081,902,14749,https://www.youtube.com/watch?v=3derhJvuheE,11414,99,11414,https://www.youtube.com/watch?v=_69_kqjZxUA,14749,1706,14749,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,74700,5674121,29232,12157,73833,https://www.youtube.com/watch?v=sZn8ktEPS7Q,29232,12157,73833,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68400,6983786,2095,1054,6260,https://www.youtube.com/watch?v=X28EFeRKSCY,2095,1054,6260,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2212,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68000,4798729,5289,2441,20553,https://www.youtube.com/watch?v=_f789RvMquo,5151,2295,15288,https://www.youtube.com/watch?v=YBy_qOAQPhM,14290,5713,20553,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4325212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65500,5226097,4921,2511,20757,https://www.youtube.com/watch?v=5c-dL3q7ozI,5069,2552,20757,https://www.youtube.com/watch?v=5c-dL3q7ozI,3892,2190,20379,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4320559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63300,5273632,5980,2637,19328,https://www.youtube.com/watch?v=N_mnHmn2Px0,5980,2637,9684,https://www.youtube.com/watch?v=Kc7zinC12UY,7014,2209,19328,https://www.youtube.com/watch?v=N_mnHmn2Px0,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,61700,4623817,15558,7069,56299,https://www.youtube.com/watch?v=YGs6V0eHaGA,10793,3688,16425,https://www.youtube.com/watch?v=Q2Tcxece9fE,23704,10049,56299,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60500,3551950,10774,3644,46355,https://www.youtube.com/watch?v=Sxf1RNdAugM,9526,3358,36189,https://www.youtube.com/watch?v=LYdADeb-CTw,21068,11671,46355,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60300,5064078,1387,720,23369,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1387,720,23369,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59200,2145122,5525,3969,26637,https://www.youtube.com/watch?v=a2I323s0nLk,5525,3969,11501,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,14316,5490,26637,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37747524,297,185,13016,https://www.youtube.com/watch?v=uU-S9iJF4CA,233,94,764,https://www.youtube.com/watch?v=9Mb-bgZzko0,2853,2002,13016,https://www.youtube.com/watch?v=uU-S9iJF4CA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5517600,567,218,1271,https://www.youtube.com/watch?v=qBEpxaXTqRA,567,218,1271,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52800,2296654,3390,1771,5653,https://www.youtube.com/watch?v=6w1SKdaqAWk,3760,2013,5653,https://www.youtube.com/watch?v=6w1SKdaqAWk,2634,1203,3390,https://www.youtube.com/watch?v=97Dq_3nzYek,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2272423,3315,125,4562,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4562,165,4562,https://www.youtube.com/watch?v=4Zd1XD2K_jk,2281,65,3315,https://www.youtube.com/watch?v=PYHDEH_DpRs,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48400,2504091,13080,7381,97328,https://www.youtube.com/watch?v=DSZvLPmbmNI,81427,94,81427,https://www.youtube.com/watch?v=YxN6hFXbbhU,12593,7427,97328,https://www.youtube.com/watch?v=DSZvLPmbmNI,108591,36130,15299,105386,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2095984,1440,834,4906,https://www.youtube.com/watch?v=_gNlGqcgPS0,1440,834,4906,https://www.youtube.com/watch?v=_gNlGqcgPS0,2475,1253,4295,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3618065,2055,1266,5494,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2241,1278,5494,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1657,53,1657,https://www.youtube.com/watch?v=fc2TDYXDgRw,4797,789,435,842,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2415236,3952,2223,21689,https://www.youtube.com/watch?v=PvDOqJHppgM,3043,2223,5501,https://www.youtube.com/watch?v=JOqUTLI_1qU,8606,2051,21689,https://www.youtube.com/watch?v=PvDOqJHppgM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196549,883,384,1789,https://www.youtube.com/watch?v=TafbLcm6r-8,860,296,1789,https://www.youtube.com/watch?v=TafbLcm6r-8,1644,929,1644,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3063,217,131,217,https://www.twitch.tv/videos/1916919369
d837e8fda137492c9d77882b98ff863a,43800,4280250,10296,3233,147176,https://www.youtube.com/watch?v=QAT1KcUVrjA,3225,1638,10296,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32451,21673,147176,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4217560,2131,962,8736,https://www.youtube.com/watch?v=OQeGyUMuxSk,2131,962,3092,https://www.youtube.com/watch?v=-I6RFVAxCPg,3771,770,8736,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42800,2196987,5346,2374,9368,https://www.youtube.com/watch?v=H_tVcltvsJA,6084,2651,9368,https://www.youtube.com/watch?v=H_tVcltvsJA,2527,872,3365,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,40400,1492629,8283,3157,26970,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8051,3430,12120,https://www.youtube.com/watch?v=_W7f02IXTLU,9901,1568,26970,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,39700,3711547,5005,2756,46670,https://www.youtube.com/watch?v=oqf364fKxNQ,4820,2238,28519,https://www.youtube.com/watch?v=vyp6RpGKh50,6526,4154,46670,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39500,2065219,2395,547,30625,https://www.youtube.com/watch?v=Vtt10YjFk1E,3170,476,30625,https://www.youtube.com/watch?v=Vtt10YjFk1E,1386,564,3727,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2475399,3063,1174,14659,https://www.youtube.com/watch?v=MW2g7a1eOxU,3973,1894,14659,https://www.youtube.com/watch?v=MW2g7a1eOxU,1586,453,1965,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37100,1432861,2593,1028,8373,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2482,936,4721,https://www.youtube.com/watch?v=3YMRLctxOg8,4112,2831,8373,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1856066,5130,2531,9901,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7368,2586,9901,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4719,1907,7895,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36000,1931885,928,550,2505,https://www.youtube.com/watch?v=ZvAggNUVK8Y,987,753,2505,https://www.youtube.com/watch?v=ZvAggNUVK8Y,803,117,1746,https://www.youtube.com/watch?v=l-Hqs1393Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35700,6521087,7742,5688,48138,https://www.youtube.com/watch?v=wA64nx4NCtg,5166,2748,8596,https://www.youtube.com/watch?v=b_b7g1Udvl4,23282,12057,48138,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2698388,1616,632,5461,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1758,684,5461,https://www.youtube.com/watch?v=hyK5Xe-gMkY,597,291,712,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34500,1035507,4177,1408,12822,https://www.youtube.com/watch?v=mWXqYBgvHDs,2657,1567,12822,https://www.youtube.com/watch?v=mWXqYBgvHDs,5320,1403,8375,https://www.youtube.com/watch?v=wmXEB_6637E,1850,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34400,2203643,4431,2068,14144,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3735,1660,14046,https://www.youtube.com/watch?v=aR3MpFhLF8c,10808,4917,14144,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201809,1133,987,1133,https://www.youtube.com/watch?v=BLWVKjzEaLw,1133,987,1133,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9524876,1459,143,2828,https://www.youtube.com/watch?v=75sRrh3a1LQ,679,78,2120,https://www.youtube.com/watch?v=6aliYRLsV0I,2143,1727,2828,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1615231,402,154,1058,https://www.youtube.com/watch?v=lg-tvswhPLI,393,154,1058,https://www.youtube.com/watch?v=lg-tvswhPLI,589,119,655,https://www.youtube.com/watch?v=U0AAdy6FVNI,6398,293,200,502,https://www.twitch.tv/videos/1924392063
1b63d89e0b1a4b579de6d99e25eaff8f,33500,2577287,3641,1707,24467,https://www.youtube.com/watch?v=t12S9rSUjhg,3136,1209,9881,https://www.youtube.com/watch?v=zSGsI_qisgY,5032,2106,24467,https://www.youtube.com/watch?v=t12S9rSUjhg,4017,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216222,221,207,328,https://www.youtube.com/watch?v=NqnsS9BvsD4,221,207,328,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097438,295,119,463,https://www.youtube.com/watch?v=QhAxaDy6glA,295,119,463,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,531,152,135,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214518,0,0,0,,0,0,0,,0,0,0,,10218,871,590,1373,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30200,2664146,1422,661,5991,https://www.youtube.com/watch?v=Zyk6dhTvnQc,866,481,1995,https://www.youtube.com/watch?v=5vNra5vIa2g,1907,1106,5991,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1278275,2211,756,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,2211,756,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,539965,492,252,1332,https://www.youtube.com/watch?v=F6oNVxRrigk,492,252,1332,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1876113,1353,575,2064,https://www.youtube.com/watch?v=D1IjiiA7a7E,1358,647,2064,https://www.youtube.com/watch?v=D1IjiiA7a7E,497,439,594,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13438,297,207,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,297,207,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2764,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837719,2418,402,3499,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2418,402,3499,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27000,1068760,2233,1047,10341,https://www.youtube.com/watch?v=HOsyw5DC-_k,2240,1044,10341,https://www.youtube.com/watch?v=HOsyw5DC-_k,2104,1260,6010,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14346191,1166,478,4117,https://www.youtube.com/watch?v=nbo-QKyw-Ac,745,328,2088,https://www.youtube.com/watch?v=e9IN7gxAXds,1944,726,4117,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,581102,2596,1269,5478,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2601,1056,5478,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2312,1598,5410,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26400,1043850,1523,568,8531,https://www.youtube.com/watch?v=U7XmdeoLVTE,1758,1032,4253,https://www.youtube.com/watch?v=hRvLI85-1AU,1367,498,8531,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25900,907117,5003,2237,11616,https://www.youtube.com/watch?v=JOfbTPYV4yE,4293,2237,10813,https://www.youtube.com/watch?v=KzQeIF2tJd0,8452,3279,11616,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,966183,1894,1092,7580,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7580,718,7580,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1785,1467,3308,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,25400,1893760,5801,3634,69016,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2806,1265,6354,https://www.youtube.com/watch?v=-MlD9S4_zc8,13458,9838,69016,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751415,46,15,48,https://www.youtube.com/watch?v=DX3F7wCedPE,0,0,0,,46,15,48,https://www.youtube.com/watch?v=DX3F7wCedPE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,627785,756,441,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,756,441,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24400,1170047,4007,2001,13326,https://www.youtube.com/watch?v=hk0xO24iHFI,2973,1591,8469,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7422,2919,13326,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1472631,1322,473,3979,https://www.youtube.com/watch?v=_3f6sxnep5E,1511,737,3979,https://www.youtube.com/watch?v=_3f6sxnep5E,456,227,2334,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1868032,310,208,830,https://www.youtube.com/watch?v=8cPwrTfgHDM,383,239,830,https://www.youtube.com/watch?v=8cPwrTfgHDM,105,29,224,https://www.youtube.com/watch?v=W4sNFV_ulvw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23800,304395,4659,2217,20292,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4659,2217,20292,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1359383,1795,598,3232,https://www.youtube.com/watch?v=4DQUT6LkzFU,1795,598,3232,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1127410,1188,557,12491,https://www.youtube.com/watch?v=jhKpIHMTJlg,1174,540,12491,https://www.youtube.com/watch?v=jhKpIHMTJlg,1214,617,3567,https://www.youtube.com/watch?v=JfAuFKRlyvE,5017,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,898965,602,315,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,654,316,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,550,142,550,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22200,513999,2952,1080,27804,https://www.youtube.com/watch?v=tq2vvR66NXE,2683,1300,11167,https://www.youtube.com/watch?v=gROGtl6WdxM,4986,978,27804,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22100,1428054,6695,2733,11085,https://www.youtube.com/watch?v=CG6LFHQmtsI,6240,2826,11085,https://www.youtube.com/watch?v=CG6LFHQmtsI,7150,2641,7150,https://www.youtube.com/watch?v=AOol4sP1kwU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,614478,866,488,2743,https://www.youtube.com/watch?v=Mz-nLJQftTg,755,462,1135,https://www.youtube.com/watch?v=s6r_3riyE54,1353,525,2743,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,593798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7883057,97,90,97,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,97,90,97,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1866915,605,270,8710,https://www.youtube.com/watch?v=HmCS6jG9Abw,605,270,3476,https://www.youtube.com/watch?v=4WPsYST8xpo,646,314,8710,https://www.youtube.com/watch?v=HmCS6jG9Abw,5064,151,124,450,https://www.twitch.tv/videos/1918455604
8bf35c3b9a9e461d825a9170555b71c2,20600,155484,6738,3249,20965,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6738,3249,20965,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,0,
