V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,126000,9929218,4981,2358,126809,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4918,2327,126809,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4981,2358,13641,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12288760,21672,9125,56445,https://www.youtube.com/watch?v=74HiIOJRWdA,19228,9125,33343,https://www.youtube.com/watch?v=c6_DS9DVN-0,24342,10773,56445,https://www.youtube.com/watch?v=74HiIOJRWdA,39533,23719,14147,40860,https://www.twitch.tv/videos/1927800572
c04f006e69e04000a68cd0c41f888eb2,121000,6598728,16476,6490,43853,https://www.youtube.com/watch?v=41oiiTsq-9U,12167,6490,43853,https://www.youtube.com/watch?v=41oiiTsq-9U,23697,6673,27399,https://www.youtube.com/watch?v=xe7NVtVFbjY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10213001,9330,4766,144125,https://www.youtube.com/watch?v=ud3VgmX_1M8,11016,4917,34637,https://www.youtube.com/watch?v=AKuqcjA8paE,8163,2192,144125,https://www.youtube.com/watch?v=ud3VgmX_1M8,27343,16838,9065,30587,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10229210,8720,3423,21763,https://www.youtube.com/watch?v=BVW-15eQg_I,6648,2288,12953,https://www.youtube.com/watch?v=DntPLlk5qBQ,11926,3727,21763,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16874904,1146,130,1164,https://www.youtube.com/watch?v=lWMQAuroM10,1146,130,1164,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7415375,7687,1757,88526,https://www.youtube.com/watch?v=H09qYNHia5w,5744,1632,88526,https://www.youtube.com/watch?v=H09qYNHia5w,10002,3971,17821,https://www.youtube.com/watch?v=3en8IlyX78Y,4671,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29940467,3593,1798,7770,https://www.youtube.com/watch?v=b6Odac4HyVs,3596,1810,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,1438,1349,7770,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8000586,5603,2100,21574,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3503,1452,21574,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6902,4099,13039,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99800,3988552,5915,1977,16553,https://www.youtube.com/watch?v=2aYOXHY5eOw,7749,2970,12204,https://www.youtube.com/watch?v=urvl_Kq9pO0,4737,1553,16553,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88300,4106507,6869,2189,23221,https://www.youtube.com/watch?v=l6bcfAh-wHY,6625,1715,12262,https://www.youtube.com/watch?v=McWRjoYG9RY,15127,6002,23221,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86000,4109786,4378,1390,31315,https://www.youtube.com/watch?v=kSpjzuQoD5c,4825,1547,31315,https://www.youtube.com/watch?v=kSpjzuQoD5c,1258,1197,5531,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4448167,2810,1521,8709,https://www.youtube.com/watch?v=gwlG_xTZYYg,2810,1521,8709,https://www.youtube.com/watch?v=gwlG_xTZYYg,4574,3152,6535,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5364793,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4220648,8875,5102,38971,https://www.youtube.com/watch?v=jz5SuvmXAFs,7828,4009,13600,https://www.youtube.com/watch?v=vofqBg6dik4,19118,6448,38971,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76500,3761396,0,0,0,,0,0,0,,0,0,0,,1339,0,0,0,
58abad4aa8de49efb785367503dfd92c,75800,5796752,34455,14092,82927,https://www.youtube.com/watch?v=sZn8ktEPS7Q,34455,14092,82927,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,7000822,1990,995,6316,https://www.youtube.com/watch?v=X28EFeRKSCY,1990,995,6316,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2215,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68300,4865634,5553,2585,21683,https://www.youtube.com/watch?v=_f789RvMquo,5356,2280,15938,https://www.youtube.com/watch?v=YBy_qOAQPhM,13877,7180,21683,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4327527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66000,5316560,4947,2254,22126,https://www.youtube.com/watch?v=cAua1nMAgCM,5099,2313,20970,https://www.youtube.com/watch?v=5c-dL3q7ozI,4226,2245,22126,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63600,5342110,5993,2228,24679,https://www.youtube.com/watch?v=N_mnHmn2Px0,5913,2228,9695,https://www.youtube.com/watch?v=Kc7zinC12UY,12088,2218,24679,https://www.youtube.com/watch?v=N_mnHmn2Px0,16255,14411,4960,25736,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63500,4323303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62300,4726002,12720,5700,58011,https://www.youtube.com/watch?v=YGs6V0eHaGA,7704,4019,16603,https://www.youtube.com/watch?v=Q2Tcxece9fE,24161,8017,58011,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61000,3635698,9660,4247,49877,https://www.youtube.com/watch?v=Sxf1RNdAugM,8498,2986,16557,https://www.youtube.com/watch?v=fZhFf170kH0,20149,12339,49877,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821187,0,0,0,,0,0,0,,0,0,0,,47324,415,353,667,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5081416,1250,573,18959,https://www.youtube.com/watch?v=oG14sVHDJAc,1250,573,18959,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2180333,5190,3279,28976,https://www.youtube.com/watch?v=a2I323s0nLk,5190,3279,11649,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,15489,3376,28976,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37760819,319,175,6866,https://www.youtube.com/watch?v=4bT9rwR1rWg,231,128,1023,https://www.youtube.com/watch?v=yccljJQuSP8,2621,1297,6866,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,51,34,80,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5520324,739,192,1302,https://www.youtube.com/watch?v=qBEpxaXTqRA,739,192,1302,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2310723,3067,1519,5713,https://www.youtube.com/watch?v=6w1SKdaqAWk,3428,1612,5713,https://www.youtube.com/watch?v=6w1SKdaqAWk,2812,1276,3657,https://www.youtube.com/watch?v=97Dq_3nzYek,6983,4916,3860,4916,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273362,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48600,2544801,12357,5723,100448,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12357,5723,100448,https://www.youtube.com/watch?v=DSZvLPmbmNI,109686,37845,15146,105397,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2103621,1438,815,4916,https://www.youtube.com/watch?v=_gNlGqcgPS0,1424,792,4916,https://www.youtube.com/watch?v=_gNlGqcgPS0,2937,1651,4449,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3622712,2064,1173,5663,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2183,1132,5663,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1546,1493,1546,https://www.youtube.com/watch?v=ZYjraMTJB6I,4808,1028,877,1109,https://www.twitch.tv/videos/1927778721
d837e8fda137492c9d77882b98ff863a,44500,4458949,13406,2659,168613,https://www.youtube.com/watch?v=QAT1KcUVrjA,3476,1499,10608,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32131,18237,168613,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2420966,3992,1781,11858,https://www.youtube.com/watch?v=JdhSazsLmwQ,3069,1768,5540,https://www.youtube.com/watch?v=JOqUTLI_1qU,9160,3455,11858,https://www.youtube.com/watch?v=JdhSazsLmwQ,817,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4194165,842,409,1806,https://www.youtube.com/watch?v=TafbLcm6r-8,768,353,1806,https://www.youtube.com/watch?v=TafbLcm6r-8,1698,676,1698,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3064,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4221578,3121,732,8806,https://www.youtube.com/watch?v=OQeGyUMuxSk,2325,732,3121,https://www.youtube.com/watch?v=-I6RFVAxCPg,7223,671,8806,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2228793,4790,2302,9534,https://www.youtube.com/watch?v=H_tVcltvsJA,4801,2341,9534,https://www.youtube.com/watch?v=H_tVcltvsJA,1845,1230,1845,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41400,1555709,8520,4145,32676,https://www.youtube.com/watch?v=GJbYFIsxmBI,8303,3543,12266,https://www.youtube.com/watch?v=_W7f02IXTLU,28416,4919,32676,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40600,3791182,5972,3271,55334,https://www.youtube.com/watch?v=oqf364fKxNQ,5703,2943,32294,https://www.youtube.com/watch?v=vyp6RpGKh50,7658,3598,55334,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2086267,1600,478,33413,https://www.youtube.com/watch?v=Vtt10YjFk1E,2673,1238,33413,https://www.youtube.com/watch?v=Vtt10YjFk1E,1021,406,4038,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2487933,3142,1189,14706,https://www.youtube.com/watch?v=MW2g7a1eOxU,3824,1774,14706,https://www.youtube.com/watch?v=MW2g7a1eOxU,1527,379,2019,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8388,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37700,1451298,2492,971,9997,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2118,818,4733,https://www.youtube.com/watch?v=3YMRLctxOg8,4933,2716,9997,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1861436,5018,2220,9945,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9461,2461,9945,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4917,1979,5119,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1949776,1041,572,4898,https://www.youtube.com/watch?v=K3v3n8s-4GE,1086,712,4898,https://www.youtube.com/watch?v=K3v3n8s-4GE,709,117,1240,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2488,252,178,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,36000,6636490,8122,3653,49684,https://www.youtube.com/watch?v=wA64nx4NCtg,5284,1844,8664,https://www.youtube.com/watch?v=b_b7g1Udvl4,23168,8570,49684,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2703239,1537,531,5465,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1695,806,5465,https://www.youtube.com/watch?v=hyK5Xe-gMkY,563,365,737,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34900,1054302,3025,1275,13936,https://www.youtube.com/watch?v=mWXqYBgvHDs,2170,1634,13936,https://www.youtube.com/watch?v=mWXqYBgvHDs,4278,1179,8565,https://www.youtube.com/watch?v=I5VSL25lvt8,1855,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34600,2226310,5101,2172,15521,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3687,2172,14717,https://www.youtube.com/watch?v=aR3MpFhLF8c,11748,3404,15521,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9542257,1820,735,3096,https://www.youtube.com/watch?v=75sRrh3a1LQ,684,30,1886,https://www.youtube.com/watch?v=5peJV-7EJRI,2036,1762,3096,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201050,1270,895,1270,https://www.youtube.com/watch?v=BLWVKjzEaLw,1270,895,1270,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34100,2662657,3318,1662,45215,https://www.youtube.com/watch?v=t12S9rSUjhg,2901,1118,9987,https://www.youtube.com/watch?v=zSGsI_qisgY,5144,1956,45215,https://www.youtube.com/watch?v=t12S9rSUjhg,4171,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616876,351,119,806,https://www.youtube.com/watch?v=WGjmGTbSSbI,319,142,806,https://www.youtube.com/watch?v=WGjmGTbSSbI,600,64,671,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,278,228,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216883,226,173,462,https://www.youtube.com/watch?v=9og4CxYEXn0,226,173,462,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097813,248,92,465,https://www.youtube.com/watch?v=QhAxaDy6glA,248,92,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,534,148,117,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2677291,1577,787,6119,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,398,2629,https://www.youtube.com/watch?v=6FQz0VYFAhM,2016,1001,6119,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1216169,0,0,0,,0,0,0,,0,0,0,,10251,902,740,1401,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3797,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280719,1689,1031,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,1689,1031,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541137,429,203,1351,https://www.youtube.com/watch?v=F6oNVxRrigk,429,203,1351,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1882476,1257,558,2129,https://www.youtube.com/watch?v=D1IjiiA7a7E,1328,558,2129,https://www.youtube.com/watch?v=D1IjiiA7a7E,639,468,859,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,631,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838466,1451,244,1451,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1451,244,1451,https://www.youtube.com/watch?v=H5VXwEKDZd4,24000,12241,2905,12241,https://www.twitch.tv/videos/1911638435
0641a9c8b9a94994aaa33e0c86fef75b,27300,2090422,10562,4329,72306,https://www.youtube.com/watch?v=eDSTqvAb_lE,3786,2263,6848,https://www.youtube.com/watch?v=NOJeJg4CfQc,22397,11137,72306,https://www.youtube.com/watch?v=eDSTqvAb_lE,1839,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27200,1087091,2197,996,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2197,984,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,1873,1172,6969,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724930,0,0,0,,0,0,0,,0,0,0,,3387,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14357766,1043,515,3344,https://www.youtube.com/watch?v=VqpyGB2uT1E,742,298,2102,https://www.youtube.com/watch?v=e9IN7gxAXds,1654,635,3344,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,592979,2635,1320,5493,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2491,1115,5493,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2827,1377,5482,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1054397,1562,781,8802,https://www.youtube.com/watch?v=U7XmdeoLVTE,2314,1265,4362,https://www.youtube.com/watch?v=hRvLI85-1AU,1375,544,8802,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26300,955835,5789,3063,15517,https://www.youtube.com/watch?v=JOfbTPYV4yE,5359,3296,11140,https://www.youtube.com/watch?v=KzQeIF2tJd0,9975,2262,15517,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,970003,2482,1293,3464,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2482,1293,3464,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24700,1205934,5103,1752,14178,https://www.youtube.com/watch?v=hk0xO24iHFI,3558,1448,8552,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7895,3688,14178,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,630386,715,381,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,715,381,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751634,40,18,53,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,40,18,53,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
bed13deb3871443980e131a466519b54,24100,1477750,1340,483,4004,https://www.youtube.com/watch?v=_3f6sxnep5E,1409,943,4004,https://www.youtube.com/watch?v=_3f6sxnep5E,464,262,2533,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1872466,365,153,2009,https://www.youtube.com/watch?v=xdhIEsUUvqA,391,164,2009,https://www.youtube.com/watch?v=xdhIEsUUvqA,75,59,208,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,306643,3641,1887,3641,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3641,1887,3641,https://www.youtube.com/watch?v=L_ANZYcBWH4,96152,42734,19774,114129,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1366594,1532,856,2655,https://www.youtube.com/watch?v=AV5aOBjNDuU,1532,856,2655,https://www.youtube.com/watch?v=AV5aOBjNDuU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1130323,1178,334,12866,https://www.youtube.com/watch?v=jhKpIHMTJlg,1184,367,12866,https://www.youtube.com/watch?v=jhKpIHMTJlg,850,224,3811,https://www.youtube.com/watch?v=JfAuFKRlyvE,5042,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900426,630,220,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,649,243,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,558,51,558,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22500,527076,2394,1029,11299,https://www.youtube.com/watch?v=gROGtl6WdxM,2337,1029,11299,https://www.youtube.com/watch?v=gROGtl6WdxM,3016,1570,7390,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,619160,733,399,2839,https://www.youtube.com/watch?v=Mz-nLJQftTg,733,353,1139,https://www.youtube.com/watch?v=s6r_3riyE54,807,498,2839,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1436460,4475,1290,11752,https://www.youtube.com/watch?v=CG6LFHQmtsI,8113,1928,11752,https://www.youtube.com/watch?v=CG6LFHQmtsI,717,633,7637,https://www.youtube.com/watch?v=AOol4sP1kwU,10830,713,184,1081,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,594974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884806,151,116,151,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,151,116,151,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,21600,171055,6555,4190,29649,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6555,4190,29649,https://www.youtube.com/watch?v=Yl-747L8wiY,506,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1874598,632,224,4193,https://www.youtube.com/watch?v=pTgvIOzIMmo,646,212,3526,https://www.youtube.com/watch?v=4WPsYST8xpo,474,254,4193,https://www.youtube.com/watch?v=pTgvIOzIMmo,5104,197,169,536,https://www.twitch.tv/videos/1929450349
