V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,120000,6410085,28015,16102,77478,https://www.youtube.com/watch?v=uJVRuG-D-Us,28015,16527,77478,https://www.youtube.com/watch?v=uJVRuG-D-Us,35694,15653,45059,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9910083,11308,4789,106497,https://www.youtube.com/watch?v=ud3VgmX_1M8,12638,3907,33423,https://www.youtube.com/watch?v=AKuqcjA8paE,7522,5671,106497,https://www.youtube.com/watch?v=ud3VgmX_1M8,25290,10247,4987,16425,https://www.twitch.tv/videos/1916823273
ab4f892ca62e4043b6287bdfe50b145d,112000,16846346,957,256,1508,https://www.youtube.com/watch?v=0GPtgDGly_E,957,256,1508,https://www.youtube.com/watch?v=0GPtgDGly_E,0,0,0,,1326,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9997789,9170,3237,33796,https://www.youtube.com/watch?v=z4reG5Zv70I,8511,2743,14007,https://www.youtube.com/watch?v=jSIm6T6ZcPg,13338,5654,33796,https://www.youtube.com/watch?v=z4reG5Zv70I,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29876402,3675,1884,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3675,1884,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7172856,6392,3488,16264,https://www.youtube.com/watch?v=DQPJDEQusUo,7166,3555,16264,https://www.youtube.com/watch?v=DQPJDEQusUo,5947,3115,10163,https://www.youtube.com/watch?v=oPjmmCfEBLw,4653,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7833608,4681,2717,40271,https://www.youtube.com/watch?v=mLSnYgAaThg,3837,2635,40271,https://www.youtube.com/watch?v=mLSnYgAaThg,6698,3255,12040,https://www.youtube.com/watch?v=x82PRQdAXk4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98900,3919096,6108,2537,14894,https://www.youtube.com/watch?v=2aYOXHY5eOw,6108,2678,11987,https://www.youtube.com/watch?v=urvl_Kq9pO0,5864,2537,14894,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87700,4026955,8287,3804,14662,https://www.youtube.com/watch?v=l6bcfAh-wHY,7351,2988,10141,https://www.youtube.com/watch?v=eQ6mvDfNGYI,14662,12011,14662,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84500,3990368,4916,2745,31681,https://www.youtube.com/watch?v=SEdJoQdXLtk,4916,2753,31681,https://www.youtube.com/watch?v=SEdJoQdXLtk,4925,1544,21097,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4401596,3621,1876,12371,https://www.youtube.com/watch?v=OkbPJNBPRYk,3621,1648,8515,https://www.youtube.com/watch?v=gwlG_xTZYYg,7305,1934,12371,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5353821,0,0,0,,0,0,0,,0,0,0,,4776,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78300,4035186,9611,4555,43859,https://www.youtube.com/watch?v=ANvFGK3xmdA,8783,3459,10105,https://www.youtube.com/watch?v=ToD73y80ZPM,25071,12211,43859,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,73800,3465614,10573,3462,590606,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6708,1358,10573,https://www.youtube.com/watch?v=_69_kqjZxUA,178517,46478,590606,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1301,0,0,0,
58abad4aa8de49efb785367503dfd92c,72700,5408288,30069,13176,89481,https://www.youtube.com/watch?v=rnNJoqarRMQ,30069,13176,89481,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67900,7514965,1831,897,6122,https://www.youtube.com/watch?v=X28EFeRKSCY,1831,897,6122,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2194,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67400,4661950,5551,3204,17276,https://www.youtube.com/watch?v=_f789RvMquo,5211,3022,10874,https://www.youtube.com/watch?v=pTYfzEVFOh8,9630,4436,17276,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4319892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65100,5130001,4871,2194,16383,https://www.youtube.com/watch?v=cAua1nMAgCM,4992,2470,8857,https://www.youtube.com/watch?v=Q53I1Kut-wI,4147,1954,16383,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4313629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62900,5176221,5955,3054,15598,https://www.youtube.com/watch?v=cwiCMNpewD8,6477,3721,15598,https://www.youtube.com/watch?v=cwiCMNpewD8,2869,1006,12573,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18818842,0,0,0,,0,0,0,,0,0,0,,47371,217,206,257,https://www.twitch.tv/videos/1907258333
fa5a7cdc259543259af42bb23f1e4041,60400,4407729,13531,7138,47674,https://www.youtube.com/watch?v=YGs6V0eHaGA,11857,6049,15904,https://www.youtube.com/watch?v=Q2Tcxece9fE,24232,8567,47674,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60100,5000285,1479,906,21504,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1479,906,21504,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59000,3369007,9086,5752,37297,https://www.youtube.com/watch?v=Sxf1RNdAugM,8691,5703,35006,https://www.youtube.com/watch?v=LYdADeb-CTw,31652,18327,37297,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37714767,298,140,12924,https://www.youtube.com/watch?v=uU-S9iJF4CA,244,114,751,https://www.youtube.com/watch?v=9Mb-bgZzko0,1739,329,12924,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,63,37,151,https://www.twitch.tv/videos/1915818894
1323f1b775bf43659f8b8ec2899522cd,58700,2089648,7394,3141,20769,https://www.youtube.com/watch?v=a2I323s0nLk,7394,3141,16055,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,11372,7941,20769,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5512607,834,173,1196,https://www.youtube.com/watch?v=qBEpxaXTqRA,797,133,1196,https://www.youtube.com/watch?v=qBEpxaXTqRA,963,273,963,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52400,2267406,3049,1949,5300,https://www.youtube.com/watch?v=6w1SKdaqAWk,3251,2108,5300,https://www.youtube.com/watch?v=6w1SKdaqAWk,2920,1082,3179,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6789,867,700,867,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2270418,1197,201,4436,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4436,1574,4436,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1158,162,3069,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47000,2080866,2361,1059,4864,https://www.youtube.com/watch?v=_gNlGqcgPS0,2361,1059,4864,https://www.youtube.com/watch?v=_gNlGqcgPS0,2241,1846,3863,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46900,2340762,11373,8117,82368,https://www.youtube.com/watch?v=DSZvLPmbmNI,70854,22666,70854,https://www.youtube.com/watch?v=YxN6hFXbbhU,11125,7434,82368,https://www.youtube.com/watch?v=DSZvLPmbmNI,106629,31283,11302,105314,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3602262,2031,1477,4926,https://www.youtube.com/watch?v=Y22rj0BOuIo,2121,1491,4926,https://www.youtube.com/watch?v=Y22rj0BOuIo,1494,524,1494,https://www.youtube.com/watch?v=fc2TDYXDgRw,4791,832,578,897,https://www.twitch.tv/videos/1908077103
2741a90689f342548daad7f760b0a8f7,44100,2375232,4177,3693,20308,https://www.youtube.com/watch?v=PvDOqJHppgM,3672,3409,5328,https://www.youtube.com/watch?v=JOqUTLI_1qU,4879,3978,20308,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4186278,1161,491,1893,https://www.youtube.com/watch?v=VFcnLp1oVMY,1147,451,1719,https://www.youtube.com/watch?v=TafbLcm6r-8,1714,946,1893,https://www.youtube.com/watch?v=VFcnLp1oVMY,3063,192,133,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4205971,2037,543,8577,https://www.youtube.com/watch?v=OQeGyUMuxSk,2094,757,3010,https://www.youtube.com/watch?v=4BSHs5iu5g4,1980,239,8577,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2124724,5085,2208,8860,https://www.youtube.com/watch?v=H_tVcltvsJA,5085,2271,8860,https://www.youtube.com/watch?v=H_tVcltvsJA,5298,1361,7363,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42100,3762851,8243,3202,55589,https://www.youtube.com/watch?v=QAT1KcUVrjA,3523,1846,8243,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,28160,11707,55589,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39100,2018031,2675,808,24819,https://www.youtube.com/watch?v=Vtt10YjFk1E,3191,928,24819,https://www.youtube.com/watch?v=Vtt10YjFk1E,1093,447,3178,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38700,2439582,3783,1611,14512,https://www.youtube.com/watch?v=MW2g7a1eOxU,3928,1859,14512,https://www.youtube.com/watch?v=MW2g7a1eOxU,1565,856,1734,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8379,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38100,1344583,7870,3864,92183,https://www.youtube.com/watch?v=MFkAZDW4KpM,7779,3451,14509,https://www.youtube.com/watch?v=hHAFkdaMcEw,14472,5524,92183,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1837046,4307,2311,9650,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5302,1733,9650,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4236,2393,7706,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36700,1399423,2773,1401,6237,https://www.youtube.com/watch?v=frYAG_7467M,2773,1393,6237,https://www.youtube.com/watch?v=frYAG_7467M,3336,2371,3924,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36300,3510296,2980,1944,28886,https://www.youtube.com/watch?v=oqf364fKxNQ,3213,1462,5195,https://www.youtube.com/watch?v=57SKZpGPiT0,2478,2201,28886,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1904891,1184,491,6157,https://www.youtube.com/watch?v=PfCRJAQoR7U,1318,507,5696,https://www.youtube.com/watch?v=wTN2fYNqNGk,1051,412,6157,https://www.youtube.com/watch?v=PfCRJAQoR7U,2481,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2676693,1720,690,5507,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1819,931,5507,https://www.youtube.com/watch?v=hyK5Xe-gMkY,669,457,3206,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35000,6295526,17102,10883,44678,https://www.youtube.com/watch?v=wA64nx4NCtg,6135,2339,15013,https://www.youtube.com/watch?v=1Jv4QjYhtds,21372,18288,44678,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3191949,2014,256,4909,https://www.youtube.com/watch?v=R-6j8t5zi0U,2014,256,4909,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9486476,429,162,3547,https://www.youtube.com/watch?v=_egkUfz4LIk,429,162,3547,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33600,2112521,3457,2213,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3092,1701,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,6663,5088,8146,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33500,989793,2877,1703,10690,https://www.youtube.com/watch?v=mWXqYBgvHDs,2459,975,10690,https://www.youtube.com/watch?v=mWXqYBgvHDs,5457,2727,8477,https://www.youtube.com/watch?v=jtdWFSfr__Q,1843,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611511,415,244,1040,https://www.youtube.com/watch?v=lg-tvswhPLI,401,242,1040,https://www.youtube.com/watch?v=lg-tvswhPLI,578,301,590,https://www.youtube.com/watch?v=cf_sMhPjBkg,6380,317,265,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33000,2481408,3327,1463,11491,https://www.youtube.com/watch?v=t12S9rSUjhg,3023,1429,9649,https://www.youtube.com/watch?v=zSGsI_qisgY,3971,1498,11491,https://www.youtube.com/watch?v=t12S9rSUjhg,4020,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213652,124,43,144,https://www.youtube.com/watch?v=EXV89u1X1d8,124,43,144,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096278,234,119,452,https://www.youtube.com/watch?v=QhAxaDy6glA,234,119,452,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,523,160,140,203,https://www.twitch.tv/videos/1918438221
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1210529,0,0,0,,0,0,0,,0,0,0,,10169,848,614,956,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2639568,1809,946,4811,https://www.youtube.com/watch?v=121EWVxHqgE,1012,534,2349,https://www.youtube.com/watch?v=JAoeyOHzvD4,2544,1103,4811,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3812,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270117,1736,864,2821,https://www.youtube.com/watch?v=V17r1xqA_Z0,1736,864,2821,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,536139,421,241,1377,https://www.youtube.com/watch?v=F6oNVxRrigk,421,241,1377,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1865598,1323,702,1930,https://www.youtube.com/watch?v=xXHZJfjt3sA,1399,716,1930,https://www.youtube.com/watch?v=xXHZJfjt3sA,779,143,779,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102040,308,172,729,https://www.youtube.com/watch?v=6nmEgNuX6Y4,308,172,729,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2767,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836293,3352,772,4470,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3352,772,4470,https://www.youtube.com/watch?v=18GebSklUTc,24054,10341,7474,10341,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723055,0,0,0,,0,0,0,,0,0,0,,3404,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26700,1027472,2225,1042,10307,https://www.youtube.com/watch?v=HOsyw5DC-_k,2273,1037,10307,https://www.youtube.com/watch?v=HOsyw5DC-_k,1468,1449,4220,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14319935,1120,431,3991,https://www.youtube.com/watch?v=nbo-QKyw-Ac,664,274,1878,https://www.youtube.com/watch?v=dQaRu_DL544,1636,1086,3991,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,561996,2668,1258,5438,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2683,1385,5438,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2529,842,5146,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25600,1005900,1546,881,10910,https://www.youtube.com/watch?v=fikBg6lT1bY,1460,642,3887,https://www.youtube.com/watch?v=l2qmzv9hSTA,1546,913,10910,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,958531,2690,893,7419,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7419,3068,7419,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2185,742,2779,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24900,817019,3440,1779,6452,https://www.youtube.com/watch?v=DwJ5akr5b3A,3183,1587,6280,https://www.youtube.com/watch?v=hFqLYuFAMiA,5595,3278,6452,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,621093,881,565,2070,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,931,581,2070,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,800,13,800,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,806460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750900,33,18,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,33,18,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2318,147,128,235,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24000,1458520,1327,444,3837,https://www.youtube.com/watch?v=_3f6sxnep5E,1504,715,3837,https://www.youtube.com/watch?v=_3f6sxnep5E,542,244,1516,https://www.youtube.com/watch?v=eXOnSAsQWUA,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1855008,300,139,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,348,154,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,223,53,255,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23600,1073916,4872,1942,24023,https://www.youtube.com/watch?v=53yQnERy1-M,3650,1042,8195,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6974,3061,24023,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23500,301738,4572,1545,15684,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4572,1545,15684,https://www.youtube.com/watch?v=2bFemdkytbo,94253,41396,17013,77886,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1351439,1990,981,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,1990,981,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1120974,1296,836,12007,https://www.youtube.com/watch?v=jhKpIHMTJlg,1296,810,12007,https://www.youtube.com/watch?v=jhKpIHMTJlg,2231,1286,3388,https://www.youtube.com/watch?v=JfAuFKRlyvE,5003,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,895951,610,329,1242,https://www.youtube.com/watch?v=DJ3mc1384iI,651,332,1242,https://www.youtube.com/watch?v=DJ3mc1384iI,517,298,517,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,22400,1578532,6534,2382,91051,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,2105,959,5163,https://www.youtube.com/watch?v=-MlD9S4_zc8,24960,6829,91051,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1518,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,654871,1122,585,2530,https://www.youtube.com/watch?v=kAI5CSXL66A,926,348,1122,https://www.youtube.com/watch?v=s6r_3riyE54,1607,646,2530,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,590965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21800,485541,3122,1193,27509,https://www.youtube.com/watch?v=tq2vvR66NXE,2482,1153,10904,https://www.youtube.com/watch?v=gROGtl6WdxM,4943,1997,27509,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21800,1407976,5849,3078,9197,https://www.youtube.com/watch?v=CG6LFHQmtsI,5775,2080,9197,https://www.youtube.com/watch?v=CG6LFHQmtsI,5924,4076,5924,https://www.youtube.com/watch?v=AOol4sP1kwU,10788,702,362,711,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7879687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
