V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,127000,9999230,4008,2352,139422,https://www.youtube.com/watch?v=RuX_Y3TqLnA,3941,2418,139422,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5034,1545,13726,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12395732,22164,7567,42497,https://www.youtube.com/watch?v=uhqKUExNaF4,19007,7077,33881,https://www.youtube.com/watch?v=c6_DS9DVN-0,26097,12201,42497,https://www.youtube.com/watch?v=uhqKUExNaF4,40130,25809,14371,51840,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6627323,10290,4991,44021,https://www.youtube.com/watch?v=41oiiTsq-9U,9941,4807,44021,https://www.youtube.com/watch?v=41oiiTsq-9U,20495,7481,20495,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10349390,12600,3908,43203,https://www.youtube.com/watch?v=5fb3m8voHsU,15711,4034,43203,https://www.youtube.com/watch?v=5fb3m8voHsU,8449,3324,19043,https://www.youtube.com/watch?v=vkt9178-4Hg,27410,16870,6273,30666,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10288962,7184,2354,18385,https://www.youtube.com/watch?v=CSwcl7DOgVY,6695,2578,13179,https://www.youtube.com/watch?v=DntPLlk5qBQ,9544,2141,18385,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16885460,802,747,1452,https://www.youtube.com/watch?v=4p6L4RDVHig,802,747,1452,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1332,0,0,0,
f110fd69b66941bab04de9ada563c6ac,104000,7525248,5765,2993,99643,https://www.youtube.com/watch?v=H09qYNHia5w,5563,2277,99643,https://www.youtube.com/watch?v=H09qYNHia5w,18217,4138,36758,https://www.youtube.com/watch?v=P-vtIVZlD48,4673,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29971606,3600,1824,9086,https://www.youtube.com/watch?v=b6Odac4HyVs,3588,1719,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,8616,4279,9086,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8037624,5516,2550,23288,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3969,1405,23288,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6386,3505,13218,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4014553,5260,2334,16783,https://www.youtube.com/watch?v=2aYOXHY5eOw,6245,3442,12247,https://www.youtube.com/watch?v=urvl_Kq9pO0,2835,1245,16783,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88600,4125585,7105,2475,36170,https://www.youtube.com/watch?v=l6bcfAh-wHY,6820,1580,12356,https://www.youtube.com/watch?v=McWRjoYG9RY,21876,4683,36170,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86300,4160796,3856,1629,33589,https://www.youtube.com/watch?v=kSpjzuQoD5c,4653,1104,33589,https://www.youtube.com/watch?v=kSpjzuQoD5c,3006,2516,7260,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83000,4468910,2750,1432,10641,https://www.youtube.com/watch?v=sEQktQcJZ2k,2594,1276,8740,https://www.youtube.com/watch?v=gwlG_xTZYYg,5029,4311,10641,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5368523,0,0,0,,0,0,0,,0,0,0,,4745,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79400,4270641,7446,4838,26131,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7079,4838,14959,https://www.youtube.com/watch?v=UQeh4iTdxHE,13708,4721,26131,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,76800,5933754,26834,14754,91199,https://www.youtube.com/watch?v=sZn8ktEPS7Q,28070,17316,91199,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1411,1197,1411,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76800,3791869,0,0,0,,0,0,0,,0,0,0,,1351,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7010306,1931,788,6210,https://www.youtube.com/watch?v=-TVFAVtNLJo,1931,788,6210,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2221,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68500,4908579,5542,3047,19013,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5238,2351,16350,https://www.youtube.com/watch?v=YBy_qOAQPhM,13950,5684,19013,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66600,5411894,5288,2429,24303,https://www.youtube.com/watch?v=cAua1nMAgCM,5248,2296,21103,https://www.youtube.com/watch?v=5c-dL3q7ozI,6605,3683,24303,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4329663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63700,5378990,5939,1911,28134,https://www.youtube.com/watch?v=N_mnHmn2Px0,5850,2075,9186,https://www.youtube.com/watch?v=bHPTtnANcZM,12918,1315,28134,https://www.youtube.com/watch?v=N_mnHmn2Px0,16313,14411,3637,25776,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4325773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62700,4811017,10902,5662,29052,https://www.youtube.com/watch?v=EfnrbJEXHrc,8422,4130,16910,https://www.youtube.com/watch?v=7B5Q15ypJBE,17366,7483,29052,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61200,3665862,9796,3106,51821,https://www.youtube.com/watch?v=Sxf1RNdAugM,9038,2575,16837,https://www.youtube.com/watch?v=fZhFf170kH0,21229,10024,51821,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821638,0,0,0,,0,0,0,,0,0,0,,47308,530,410,798,https://www.twitch.tv/videos/1932088038
4b6655120fbd4431a8f7894cac4a4d49,60500,5110401,1256,619,18338,https://www.youtube.com/watch?v=fYuh3b438PU,1256,619,18338,https://www.youtube.com/watch?v=fYuh3b438PU,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2189937,5452,2597,31581,https://www.youtube.com/watch?v=a2I323s0nLk,5212,2732,11737,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,31581,2088,31581,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37772790,488,151,10991,https://www.youtube.com/watch?v=SR2F4kgB81w,228,101,1042,https://www.youtube.com/watch?v=yccljJQuSP8,2624,1190,10991,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,34,84,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5523333,714,538,885,https://www.youtube.com/watch?v=WYycSYuMr8c,714,538,885,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53100,2327428,3843,1366,5831,https://www.youtube.com/watch?v=I_wkxPFelkQ,4095,1440,5831,https://www.youtube.com/watch?v=I_wkxPFelkQ,3747,718,3939,https://www.youtube.com/watch?v=97Dq_3nzYek,6996,4998,3092,4998,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48900,2578980,11835,4441,43658,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11835,4441,43658,https://www.youtube.com/watch?v=XI69laynfKI,110587,38653,19112,105404,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2112579,1457,662,4933,https://www.youtube.com/watch?v=_gNlGqcgPS0,1434,614,4933,https://www.youtube.com/watch?v=_gNlGqcgPS0,4554,2214,4560,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3632000,2284,1212,5880,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2482,921,5880,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1882,1503,1882,https://www.youtube.com/watch?v=ZYjraMTJB6I,4850,953,639,1195,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44800,4582902,27125,10959,174303,https://www.youtube.com/watch?v=QAT1KcUVrjA,3530,1181,10705,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33117,18485,174303,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2425696,3546,1139,12514,https://www.youtube.com/watch?v=JdhSazsLmwQ,3078,1109,5573,https://www.youtube.com/watch?v=JOqUTLI_1qU,6670,1325,12514,https://www.youtube.com/watch?v=JdhSazsLmwQ,845,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4198142,766,391,1812,https://www.youtube.com/watch?v=TafbLcm6r-8,758,382,1812,https://www.youtube.com/watch?v=TafbLcm6r-8,1731,401,1731,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3066,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4226583,2280,691,5734,https://www.youtube.com/watch?v=GkyGlDAqw10,2158,989,2402,https://www.youtube.com/watch?v=5u2BV2cLYmo,5734,392,5734,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2255238,4816,1707,9664,https://www.youtube.com/watch?v=H_tVcltvsJA,4895,1777,9664,https://www.youtube.com/watch?v=H_tVcltvsJA,1894,947,1894,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42300,1621107,8441,4271,53900,https://www.youtube.com/watch?v=GJbYFIsxmBI,8441,3763,12321,https://www.youtube.com/watch?v=_W7f02IXTLU,30757,16379,53900,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3856188,6321,2812,61934,https://www.youtube.com/watch?v=oqf364fKxNQ,6321,4384,33692,https://www.youtube.com/watch?v=vyp6RpGKh50,6906,1326,61934,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39900,2103314,1276,482,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,3065,1099,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,756,314,1547,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39500,1485944,2626,856,11442,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2093,736,4752,https://www.youtube.com/watch?v=3YMRLctxOg8,6855,2157,11442,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2505778,3383,1432,14739,https://www.youtube.com/watch?v=MW2g7a1eOxU,4204,1572,14739,https://www.youtube.com/watch?v=MW2g7a1eOxU,1955,820,3139,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1875743,4927,2334,10028,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4813,1946,10028,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5041,2722,5579,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36700,6876788,8578,4845,38602,https://www.youtube.com/watch?v=OLXmsq3blHE,5961,1390,8722,https://www.youtube.com/watch?v=b_b7g1Udvl4,27504,7304,38602,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36300,1964457,1102,636,6374,https://www.youtube.com/watch?v=K3v3n8s-4GE,1102,671,6374,https://www.youtube.com/watch?v=K3v3n8s-4GE,745,172,1291,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2502,255,180,255,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2709766,1474,525,5469,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1711,737,5469,https://www.youtube.com/watch?v=hyK5Xe-gMkY,624,328,762,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35400,1075031,3450,1363,9246,https://www.youtube.com/watch?v=I5VSL25lvt8,2529,1625,5346,https://www.youtube.com/watch?v=twQEEPdCEDI,3738,1012,9246,https://www.youtube.com/watch?v=I5VSL25lvt8,1858,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2229957,3344,2231,16683,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2952,2206,15012,https://www.youtube.com/watch?v=aR3MpFhLF8c,16683,3379,16683,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34500,2745790,3384,1602,16809,https://www.youtube.com/watch?v=N3i0OnySJoc,3055,1395,10252,https://www.youtube.com/watch?v=zSGsI_qisgY,5510,1679,16809,https://www.youtube.com/watch?v=N3i0OnySJoc,4177,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3085300,1385,745,1385,https://www.youtube.com/watch?v=BLWVKjzEaLw,1385,745,1385,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9557105,2112,1396,3246,https://www.youtube.com/watch?v=75sRrh3a1LQ,2112,2059,2112,https://www.youtube.com/watch?v=kcLFbyd41aA,2184,1322,3246,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617844,360,109,875,https://www.youtube.com/watch?v=SkzEdRnpAGs,331,113,875,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,46,683,https://www.youtube.com/watch?v=U0AAdy6FVNI,6414,389,253,503,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32700,217374,232,139,567,https://www.youtube.com/watch?v=9og4CxYEXn0,232,139,567,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098481,220,80,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,80,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,544,143,89,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217629,0,0,0,,0,0,0,,0,0,0,,10260,914,678,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2686261,1474,657,6268,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1157,441,2664,https://www.youtube.com/watch?v=6FQz0VYFAhM,1826,900,6268,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3791,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285620,1600,1122,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1600,1122,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,28800,2273626,7801,4322,86915,https://www.youtube.com/watch?v=eDSTqvAb_lE,4283,2165,7132,https://www.youtube.com/watch?v=NOJeJg4CfQc,18651,11790,86915,https://www.youtube.com/watch?v=eDSTqvAb_lE,1887,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542287,423,203,1368,https://www.youtube.com/watch?v=F6oNVxRrigk,423,203,1368,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1886822,1294,596,2153,https://www.youtube.com/watch?v=D1IjiiA7a7E,1405,812,2153,https://www.youtube.com/watch?v=D1IjiiA7a7E,428,366,939,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1082,1298,1285,1298,https://www.youtube.com/watch?v=sZWKqImt61c,1298,1285,1298,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842304,1531,1164,1791,https://www.youtube.com/watch?v=cHa9H90xgrI,1504,1368,1791,https://www.youtube.com/watch?v=cHa9H90xgrI,1531,2,1531,https://www.youtube.com/watch?v=H5VXwEKDZd4,23976,12922,913,12922,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27300,1104136,2035,1033,10355,https://www.youtube.com/watch?v=HOsyw5DC-_k,1989,1033,10355,https://www.youtube.com/watch?v=HOsyw5DC-_k,2969,855,7755,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26800,1070739,1517,596,8102,https://www.youtube.com/watch?v=0EAu2UWviu0,1891,1445,4428,https://www.youtube.com/watch?v=hRvLI85-1AU,1280,403,8102,https://www.youtube.com/watch?v=0EAu2UWviu0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725620,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,612011,2405,1384,5506,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2120,1256,5506,https://www.youtube.com/watch?v=zrvc6X1v2-Y,3003,2071,3878,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14371741,856,555,3061,https://www.youtube.com/watch?v=xc15NMby1jo,750,406,2119,https://www.youtube.com/watch?v=e9IN7gxAXds,1602,620,3061,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,989025,4758,3785,18986,https://www.youtube.com/watch?v=JOfbTPYV4yE,4673,3810,11315,https://www.youtube.com/watch?v=KzQeIF2tJd0,13310,1780,18986,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,973633,2739,916,3630,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2739,916,3630,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25200,1241043,5411,1723,14547,https://www.youtube.com/watch?v=hk0xO24iHFI,2500,1352,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7365,3034,14547,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632824,693,285,1833,https://www.youtube.com/watch?v=I20NNio_mA4,693,285,1833,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751854,45,13,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,13,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1486772,1525,867,4021,https://www.youtube.com/watch?v=_3f6sxnep5E,1651,948,4021,https://www.youtube.com/watch?v=_3f6sxnep5E,837,406,2903,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1906301,375,156,35980,https://www.youtube.com/watch?v=49-PQgR7TaQ,384,164,2396,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,49,35980,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,308267,3945,1387,3945,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3945,1387,3945,https://www.youtube.com/watch?v=L_ANZYcBWH4,96554,43928,24484,114263,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1369226,1539,914,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,1539,914,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,23100,196572,8418,5755,33999,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,8418,5755,33999,https://www.youtube.com/watch?v=Yl-747L8wiY,509,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1134429,1098,340,1496,https://www.youtube.com/watch?v=_89p7oozBvw,1144,376,1496,https://www.youtube.com/watch?v=_89p7oozBvw,676,327,1341,https://www.youtube.com/watch?v=IbZP7znC4vM,5054,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22700,538474,2353,1065,11416,https://www.youtube.com/watch?v=gROGtl6WdxM,1887,932,11416,https://www.youtube.com/watch?v=gROGtl6WdxM,3252,2014,8007,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902048,597,197,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,597,197,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22500,1451443,5056,559,8107,https://www.youtube.com/watch?v=AOol4sP1kwU,5933,4007,6810,https://www.youtube.com/watch?v=JEym9CK4XmQ,781,292,8107,https://www.youtube.com/watch?v=AOol4sP1kwU,10863,893,519,1203,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,633661,781,393,5494,https://www.youtube.com/watch?v=gruGmkSfyQI,719,311,1139,https://www.youtube.com/watch?v=s6r_3riyE54,785,538,5494,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7886674,158,107,241,https://www.youtube.com/watch?v=PpyI2HcqLGA,75,69,75,https://www.youtube.com/watch?v=JDRcAQe7yDw,241,145,241,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
