V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,125000,9777687,5652,2270,102974,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5417,2278,102974,https://www.youtube.com/watch?v=RuX_Y3TqLnA,6557,1482,13483,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,124000,12101079,22970,11651,53743,https://www.youtube.com/watch?v=74HiIOJRWdA,21402,10963,32484,https://www.youtube.com/watch?v=c6_DS9DVN-0,26291,13687,53743,https://www.youtube.com/watch?v=74HiIOJRWdA,0,22467,9657,27310,https://www.twitch.tv/videos/1924339653
c04f006e69e04000a68cd0c41f888eb2,121000,6522960,24247,9183,45540,https://www.youtube.com/watch?v=F67IRH0WeXE,22371,9076,43553,https://www.youtube.com/watch?v=41oiiTsq-9U,26993,9479,45540,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,10064067,9904,4496,125360,https://www.youtube.com/watch?v=ud3VgmX_1M8,9904,4496,34203,https://www.youtube.com/watch?v=AKuqcjA8paE,66618,17967,125360,https://www.youtube.com/watch?v=ud3VgmX_1M8,0,11881,6581,28478,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,112000,10117289,8586,2460,21269,https://www.youtube.com/watch?v=BVW-15eQg_I,6548,2287,14087,https://www.youtube.com/watch?v=jSIm6T6ZcPg,11932,5873,21269,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16860266,1058,138,1473,https://www.youtube.com/watch?v=PtttKtLihGw,1058,138,1473,https://www.youtube.com/watch?v=PtttKtLihGw,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7286247,7508,3237,59475,https://www.youtube.com/watch?v=H09qYNHia5w,7704,2895,59475,https://www.youtube.com/watch?v=H09qYNHia5w,7312,3481,10582,https://www.youtube.com/watch?v=3en8IlyX78Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29908758,3823,1895,5164,https://www.youtube.com/watch?v=VE4no7LGOI8,3823,1895,5164,https://www.youtube.com/watch?v=VE4no7LGOI8,2760,2436,5011,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7915270,5389,2641,17522,https://www.youtube.com/watch?v=wAKKTcUWpgw,4271,2032,17522,https://www.youtube.com/watch?v=wAKKTcUWpgw,7457,2641,12377,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99400,3958655,6423,2637,16120,https://www.youtube.com/watch?v=2aYOXHY5eOw,7788,3407,12122,https://www.youtube.com/watch?v=urvl_Kq9pO0,4067,2289,16120,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88100,4073591,7223,3335,19462,https://www.youtube.com/watch?v=l6bcfAh-wHY,7223,2798,11653,https://www.youtube.com/watch?v=McWRjoYG9RY,12741,8280,19462,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85400,4052580,4622,2053,34560,https://www.youtube.com/watch?v=SEdJoQdXLtk,4786,2082,34560,https://www.youtube.com/watch?v=SEdJoQdXLtk,4190,902,4190,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4417760,3094,1789,8659,https://www.youtube.com/watch?v=gwlG_xTZYYg,3308,1818,8659,https://www.youtube.com/watch?v=gwlG_xTZYYg,2384,1241,2384,https://www.youtube.com/watch?v=GKB7dk-ZTjk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5359082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78700,4097486,8890,4690,49091,https://www.youtube.com/watch?v=ANvFGK3xmdA,8802,3228,13308,https://www.youtube.com/watch?v=vofqBg6dik4,14458,7591,49091,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,75500,3666231,12772,1969,241084,https://www.youtube.com/watch?v=1IfVp5N9Kvo,9120,734,11192,https://www.youtube.com/watch?v=_69_kqjZxUA,127718,4700,241084,https://www.youtube.com/watch?v=1IfVp5N9Kvo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,74200,5599007,26267,13345,66849,https://www.youtube.com/watch?v=sZn8ktEPS7Q,26267,13345,66849,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68200,6971003,1978,805,6212,https://www.youtube.com/watch?v=X28EFeRKSCY,1978,805,6212,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67800,4766337,5291,2783,20161,https://www.youtube.com/watch?v=_f789RvMquo,5136,2680,14944,https://www.youtube.com/watch?v=YBy_qOAQPhM,14670,5567,20161,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4323722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65400,5199922,5016,2595,20688,https://www.youtube.com/watch?v=5c-dL3q7ozI,5097,2595,20688,https://www.youtube.com/watch?v=5c-dL3q7ozI,3815,2394,19594,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4318903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63200,5241690,5952,2901,15567,https://www.youtube.com/watch?v=N_mnHmn2Px0,5970,2971,13985,https://www.youtube.com/watch?v=3wpSvurNoko,3090,1400,15567,https://www.youtube.com/watch?v=N_mnHmn2Px0,0,12546,6929,19660,https://www.twitch.tv/videos/1921055752
fa5a7cdc259543259af42bb23f1e4041,61400,4575976,15713,6306,54961,https://www.youtube.com/watch?v=YGs6V0eHaGA,10622,4573,16314,https://www.youtube.com/watch?v=Q2Tcxece9fE,21737,10302,54961,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820430,0,0,0,,0,0,0,,0,0,0,,0,245,180,274,https://www.twitch.tv/videos/1918401832
ec65566d949944ffb1e2723f97ded6e0,60200,3501815,9767,4165,44627,https://www.youtube.com/watch?v=Sxf1RNdAugM,9282,3972,36007,https://www.youtube.com/watch?v=LYdADeb-CTw,24852,12947,44627,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60200,5044246,1401,808,22873,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1401,808,22873,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59100,2134355,6128,4119,25185,https://www.youtube.com/watch?v=a2I323s0nLk,6128,4119,11390,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,13588,6360,25185,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37743731,287,172,12990,https://www.youtube.com/watch?v=uU-S9iJF4CA,232,92,763,https://www.youtube.com/watch?v=9Mb-bgZzko0,2724,1885,12990,https://www.youtube.com/watch?v=uU-S9iJF4CA,0,55,40,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5516250,787,175,1255,https://www.youtube.com/watch?v=qBEpxaXTqRA,554,299,1255,https://www.youtube.com/watch?v=qBEpxaXTqRA,1021,51,1021,https://www.youtube.com/watch?v=20diuiKuBz8,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52600,2286184,2997,1528,5569,https://www.youtube.com/watch?v=6w1SKdaqAWk,2997,1528,5569,https://www.youtube.com/watch?v=6w1SKdaqAWk,2545,1380,3277,https://www.youtube.com/watch?v=97Dq_3nzYek,0,968,555,968,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271854,2522,139,4528,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4528,550,4528,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1874,124,3260,https://www.youtube.com/watch?v=PYHDEH_DpRs,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48200,2474662,13440,7543,94765,https://www.youtube.com/watch?v=DSZvLPmbmNI,79889,6916,79889,https://www.youtube.com/watch?v=YxN6hFXbbhU,12923,8171,94765,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,36129,16774,105379,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2089252,1545,946,4898,https://www.youtube.com/watch?v=_gNlGqcgPS0,1545,946,4898,https://www.youtube.com/watch?v=_gNlGqcgPS0,2430,1438,4212,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3614229,1956,1363,5365,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2053,1370,5365,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1628,191,1628,https://www.youtube.com/watch?v=fc2TDYXDgRw,0,777,495,841,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2411138,3936,2735,21547,https://www.youtube.com/watch?v=PvDOqJHppgM,3028,2430,5480,https://www.youtube.com/watch?v=JOqUTLI_1qU,8273,3176,21547,https://www.youtube.com/watch?v=PvDOqJHppgM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4194757,975,367,1970,https://www.youtube.com/watch?v=VFcnLp1oVMY,902,367,1783,https://www.youtube.com/watch?v=TafbLcm6r-8,1793,575,1970,https://www.youtube.com/watch?v=VFcnLp1oVMY,0,207,142,207,https://www.twitch.tv/videos/1916919369
22ca620b93c94e5cb48175bbecf8d3af,43400,4215080,2081,273,8696,https://www.youtube.com/watch?v=OQeGyUMuxSk,2081,1115,3081,https://www.youtube.com/watch?v=-I6RFVAxCPg,3730,190,8696,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,43400,4145749,11509,3221,126884,https://www.youtube.com/watch?v=QAT1KcUVrjA,3172,1834,10124,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33233,22320,126884,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42800,2178974,4721,1859,9288,https://www.youtube.com/watch?v=H_tVcltvsJA,5946,2585,9288,https://www.youtube.com/watch?v=H_tVcltvsJA,2444,1026,3325,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,39900,1438654,8253,2809,25941,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8029,3399,11988,https://www.youtube.com/watch?v=_W7f02IXTLU,9333,2325,25941,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39400,2052952,2387,513,28820,https://www.youtube.com/watch?v=Vtt10YjFk1E,2849,513,28820,https://www.youtube.com/watch?v=Vtt10YjFk1E,1251,589,3400,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,39100,3648635,4506,2688,43388,https://www.youtube.com/watch?v=oqf364fKxNQ,4489,2057,27142,https://www.youtube.com/watch?v=vyp6RpGKh50,5807,4192,43388,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2468618,3103,1367,14631,https://www.youtube.com/watch?v=MW2g7a1eOxU,4096,1452,14631,https://www.youtube.com/watch?v=MW2g7a1eOxU,1558,578,1930,https://www.youtube.com/watch?v=5T6hs_G8-2Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1843537,4758,2265,9857,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5382,2925,9857,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4585,1842,7833,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36900,1423125,2653,1204,7880,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2506,1114,4711,https://www.youtube.com/watch?v=3YMRLctxOg8,4583,2410,7880,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35900,1924534,990,538,5937,https://www.youtube.com/watch?v=wTN2fYNqNGk,990,737,5937,https://www.youtube.com/watch?v=wTN2fYNqNGk,976,219,1737,https://www.youtube.com/watch?v=l-Hqs1393Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35500,6438045,6247,4679,47574,https://www.youtube.com/watch?v=wA64nx4NCtg,4325,3201,8556,https://www.youtube.com/watch?v=b_b7g1Udvl4,22363,13616,47574,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2690737,1558,721,5455,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1652,771,5455,https://www.youtube.com/watch?v=hyK5Xe-gMkY,613,365,709,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3200173,997,954,997,https://www.youtube.com/watch?v=BLWVKjzEaLw,997,954,997,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34200,2177274,5192,1996,13081,https://www.youtube.com/watch?v=aR3MpFhLF8c,4357,1193,13081,https://www.youtube.com/watch?v=aR3MpFhLF8c,9786,5268,12636,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34200,1016972,2908,1510,12231,https://www.youtube.com/watch?v=mWXqYBgvHDs,2530,1148,12231,https://www.youtube.com/watch?v=mWXqYBgvHDs,5552,1571,8701,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9513994,677,200,2584,https://www.youtube.com/watch?v=75sRrh3a1LQ,433,86,2117,https://www.youtube.com/watch?v=6aliYRLsV0I,1839,1629,2584,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1613854,427,174,1053,https://www.youtube.com/watch?v=lg-tvswhPLI,402,177,1053,https://www.youtube.com/watch?v=lg-tvswhPLI,585,168,643,https://www.youtube.com/watch?v=U0AAdy6FVNI,0,272,208,495,https://www.twitch.tv/videos/1924392063
1b63d89e0b1a4b579de6d99e25eaff8f,33400,2541726,3277,1919,17837,https://www.youtube.com/watch?v=t12S9rSUjhg,3097,1395,9804,https://www.youtube.com/watch?v=zSGsI_qisgY,4206,2345,17837,https://www.youtube.com/watch?v=t12S9rSUjhg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,215127,254,252,387,https://www.youtube.com/watch?v=NqnsS9BvsD4,254,252,387,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2096921,245,84,459,https://www.youtube.com/watch?v=QhAxaDy6glA,245,84,459,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,0,162,144,296,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1213508,0,0,0,,0,0,0,,0,0,0,,0,828,516,870,https://www.twitch.tv/videos/1922005321
20f0e269ce554a00920de0444bc22aaf,30200,2660307,1637,755,5916,https://www.youtube.com/watch?v=Zyk6dhTvnQc,862,581,1994,https://www.youtube.com/watch?v=5vNra5vIa2g,2398,1223,5916,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1273483,1974,770,2874,https://www.youtube.com/watch?v=V17r1xqA_Z0,1974,770,2874,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,538496,498,273,1325,https://www.youtube.com/watch?v=F6oNVxRrigk,498,273,1325,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1872595,1339,662,2010,https://www.youtube.com/watch?v=D1IjiiA7a7E,1343,714,2010,https://www.youtube.com/watch?v=D1IjiiA7a7E,366,308,366,https://www.youtube.com/watch?v=on48Csb-QZA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100176,318,181,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,318,181,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837399,2379,596,3464,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2379,596,3464,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,11265,5513,11265,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26900,1058461,2167,1167,10338,https://www.youtube.com/watch?v=HOsyw5DC-_k,2233,1164,10338,https://www.youtube.com/watch?v=HOsyw5DC-_k,1420,1377,5731,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1723949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14340539,1442,518,4093,https://www.youtube.com/watch?v=nbo-QKyw-Ac,757,319,2071,https://www.youtube.com/watch?v=e9IN7gxAXds,1887,878,4093,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26400,572971,2565,1018,5475,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2587,926,5475,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2303,1254,5342,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26200,1035660,1468,592,8385,https://www.youtube.com/watch?v=U7XmdeoLVTE,1546,719,4199,https://www.youtube.com/watch?v=hRvLI85-1AU,1352,582,8385,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25600,872031,4659,2087,10618,https://www.youtube.com/watch?v=KzQeIF2tJd0,4239,1903,10618,https://www.youtube.com/watch?v=KzQeIF2tJd0,7614,3568,9336,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,963367,1743,1354,7518,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7518,1354,7518,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1736,983,3193,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,626402,704,512,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,704,512,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751312,45,11,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,45,11,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,159,102,257,https://www.twitch.tv/videos/1915853718
0641a9c8b9a94994aaa33e0c86fef75b,24600,1811668,5564,3770,67687,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2760,1526,6209,https://www.youtube.com/watch?v=-MlD9S4_zc8,20110,11500,67687,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24300,1148266,4787,2208,12655,https://www.youtube.com/watch?v=hk0xO24iHFI,3159,1811,8425,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7358,3096,12655,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1467612,1300,418,3967,https://www.youtube.com/watch?v=_3f6sxnep5E,1336,685,3967,https://www.youtube.com/watch?v=_3f6sxnep5E,450,263,2181,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1863236,345,160,811,https://www.youtube.com/watch?v=8cPwrTfgHDM,363,201,811,https://www.youtube.com/watch?v=8cPwrTfgHDM,223,19,236,https://www.youtube.com/watch?v=g92WH1Z4UK0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23700,301901,4566,2309,19159,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4566,2309,19159,https://www.youtube.com/watch?v=2bFemdkytbo,0,40606,14935,77919,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23200,1358485,1900,737,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,1900,737,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1124593,1182,611,12382,https://www.youtube.com/watch?v=jhKpIHMTJlg,1241,570,12382,https://www.youtube.com/watch?v=jhKpIHMTJlg,1181,611,3532,https://www.youtube.com/watch?v=JfAuFKRlyvE,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,897989,659,358,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,661,383,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,545,187,545,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22100,505803,2936,1193,27742,https://www.youtube.com/watch?v=tq2vvR66NXE,2673,1103,11100,https://www.youtube.com/watch?v=gROGtl6WdxM,4818,1357,27742,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,612934,884,493,2607,https://www.youtube.com/watch?v=kAI5CSXL66A,750,484,1134,https://www.youtube.com/watch?v=s6r_3riyE54,1392,546,2607,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,593303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22000,1422675,6496,2979,10648,https://www.youtube.com/watch?v=CG6LFHQmtsI,6097,2822,10648,https://www.youtube.com/watch?v=CG6LFHQmtsI,6896,3136,6896,https://www.youtube.com/watch?v=AOol4sP1kwU,0,703,258,715,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7882058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
