V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,113000,10175501,6653,2744,21666,https://www.youtube.com/watch?v=BVW-15eQg_I,5982,2668,12804,https://www.youtube.com/watch?v=DntPLlk5qBQ,10225,4525,21666,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16867386,1134,183,1143,https://www.youtube.com/watch?v=lWMQAuroM10,1134,183,1143,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7362437,8458,2143,81333,https://www.youtube.com/watch?v=H09qYNHia5w,5871,2096,81333,https://www.youtube.com/watch?v=H09qYNHia5w,11671,4470,15444,https://www.youtube.com/watch?v=3en8IlyX78Y,4670,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29924269,3576,1905,7394,https://www.youtube.com/watch?v=b6Odac4HyVs,3576,1905,5167,https://www.youtube.com/watch?v=VE4no7LGOI8,3956,2840,7394,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7963239,5612,2846,20349,https://www.youtube.com/watch?v=_OXtIEpNpgQ,4135,1739,20349,https://www.youtube.com/watch?v=_OXtIEpNpgQ,7996,4705,12876,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99700,3977344,6453,2331,16442,https://www.youtube.com/watch?v=2aYOXHY5eOw,8257,3163,12196,https://www.youtube.com/watch?v=urvl_Kq9pO0,4667,2030,16442,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88200,4090724,6838,2346,21475,https://www.youtube.com/watch?v=l6bcfAh-wHY,6433,1881,12194,https://www.youtube.com/watch?v=McWRjoYG9RY,14131,6843,21475,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85800,4073519,4655,1606,30138,https://www.youtube.com/watch?v=kSpjzuQoD5c,4813,1809,30138,https://www.youtube.com/watch?v=kSpjzuQoD5c,4358,212,4358,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82800,4427872,2881,1621,8687,https://www.youtube.com/watch?v=gwlG_xTZYYg,2881,1621,8687,https://www.youtube.com/watch?v=gwlG_xTZYYg,3956,2982,5372,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5361894,0,0,0,,0,0,0,,0,0,0,,4752,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4167939,8859,5067,38163,https://www.youtube.com/watch?v=jz5SuvmXAFs,7765,4035,13521,https://www.youtube.com/watch?v=vofqBg6dik4,18079,8622,38163,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76300,3722906,15089,519,15089,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,,15089,519,15089,https://www.youtube.com/watch?v=3derhJvuheE,1333,0,0,0,
58abad4aa8de49efb785367503dfd92c,75400,5692679,32479,13776,79089,https://www.youtube.com/watch?v=sZn8ktEPS7Q,32479,13776,79089,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,6985450,2207,857,6290,https://www.youtube.com/watch?v=X28EFeRKSCY,2207,857,6290,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2213,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68100,4811104,5440,2312,21117,https://www.youtube.com/watch?v=_f789RvMquo,5325,2136,15635,https://www.youtube.com/watch?v=YBy_qOAQPhM,14558,6569,21117,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4325732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65800,5248417,4826,2375,21293,https://www.youtube.com/watch?v=cAua1nMAgCM,5087,2593,20885,https://www.youtube.com/watch?v=5c-dL3q7ozI,4265,2375,21293,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4321158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63400,5284918,5988,2249,22032,https://www.youtube.com/watch?v=N_mnHmn2Px0,5981,2254,9689,https://www.youtube.com/watch?v=Kc7zinC12UY,9939,1813,22032,https://www.youtube.com/watch?v=N_mnHmn2Px0,16044,15083,5714,25674,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,62100,4648834,13151,6762,57510,https://www.youtube.com/watch?v=YGs6V0eHaGA,8909,3598,16543,https://www.youtube.com/watch?v=Q2Tcxece9fE,22742,7659,57510,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60800,3579801,10326,3705,48623,https://www.youtube.com/watch?v=Sxf1RNdAugM,9237,2802,36446,https://www.youtube.com/watch?v=LYdADeb-CTw,22357,12812,48623,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820798,0,0,0,,0,0,0,,0,0,0,,47330,247,167,575,https://www.twitch.tv/videos/1927041100
4b6655120fbd4431a8f7894cac4a4d49,60300,5068465,1318,578,18618,https://www.youtube.com/watch?v=oG14sVHDJAc,1318,578,18618,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2151749,5397,3491,27890,https://www.youtube.com/watch?v=a2I323s0nLk,5397,3491,11598,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,14945,4526,27890,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37749541,296,191,6854,https://www.youtube.com/watch?v=4bT9rwR1rWg,232,140,1033,https://www.youtube.com/watch?v=yccljJQuSP8,2853,1844,6854,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,43,36,74,https://www.twitch.tv/videos/1919382954
512b64ec20174d018540516e9edf2b2f,55800,5518040,951,178,1290,https://www.youtube.com/watch?v=qBEpxaXTqRA,951,178,1290,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52800,2300621,3257,1641,5695,https://www.youtube.com/watch?v=6w1SKdaqAWk,3423,1778,5695,https://www.youtube.com/watch?v=6w1SKdaqAWk,2712,1017,3466,https://www.youtube.com/watch?v=97Dq_3nzYek,6973,4871,4241,4871,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2272629,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48500,2511628,12820,6519,99496,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12820,6519,99496,https://www.youtube.com/watch?v=DSZvLPmbmNI,109116,36300,14815,105388,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2098372,1450,797,4906,https://www.youtube.com/watch?v=_gNlGqcgPS0,1450,797,4906,https://www.youtube.com/watch?v=_gNlGqcgPS0,2522,1073,4385,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3618538,2059,1195,5574,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2059,1195,5574,https://www.youtube.com/watch?v=Ivq3U1OwQEM,0,0,0,,4807,1012,949,1081,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2416629,3973,2099,11483,https://www.youtube.com/watch?v=JdhSazsLmwQ,3058,2024,5526,https://www.youtube.com/watch?v=JOqUTLI_1qU,8921,4125,11483,https://www.youtube.com/watch?v=JdhSazsLmwQ,816,0,0,0,
d837e8fda137492c9d77882b98ff863a,44200,4322021,13323,4593,161229,https://www.youtube.com/watch?v=QAT1KcUVrjA,3561,1578,10482,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,31179,19934,161229,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196937,912,414,1801,https://www.youtube.com/watch?v=TafbLcm6r-8,839,401,1801,https://www.youtube.com/watch?v=TafbLcm6r-8,1683,814,1683,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3062,222,116,222,https://www.twitch.tv/videos/1916919369
22ca620b93c94e5cb48175bbecf8d3af,43400,4218456,3109,906,8780,https://www.youtube.com/watch?v=OQeGyUMuxSk,2241,906,3109,https://www.youtube.com/watch?v=-I6RFVAxCPg,7183,1278,8780,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42900,2201029,4469,2623,9470,https://www.youtube.com/watch?v=H_tVcltvsJA,4772,2648,9470,https://www.youtube.com/watch?v=H_tVcltvsJA,2596,708,3395,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41000,1505470,8588,4306,27855,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8517,3603,12222,https://www.youtube.com/watch?v=_W7f02IXTLU,10405,5031,27855,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40200,3726246,5757,2805,51131,https://www.youtube.com/watch?v=oqf364fKxNQ,5390,2601,30905,https://www.youtube.com/watch?v=vyp6RpGKh50,7289,4047,51131,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2069397,2107,515,32138,https://www.youtube.com/watch?v=Vtt10YjFk1E,3088,722,32138,https://www.youtube.com/watch?v=Vtt10YjFk1E,1212,505,3956,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2482108,3200,1347,14683,https://www.youtube.com/watch?v=MW2g7a1eOxU,4164,1935,14683,https://www.youtube.com/watch?v=MW2g7a1eOxU,1602,471,2001,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37300,1435797,2431,1051,9530,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2089,920,4728,https://www.youtube.com/watch?v=3YMRLctxOg8,4445,2985,9530,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1857280,4895,2551,9937,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9421,2714,9937,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4893,2387,4897,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1935255,1023,542,2590,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1128,773,2590,https://www.youtube.com/watch?v=ZvAggNUVK8Y,755,123,1205,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2488,224,181,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,35900,6555275,8224,5583,49091,https://www.youtube.com/watch?v=wA64nx4NCtg,5249,2313,8640,https://www.youtube.com/watch?v=b_b7g1Udvl4,26750,10534,49091,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2698670,1638,523,5462,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1762,821,5462,https://www.youtube.com/watch?v=hyK5Xe-gMkY,624,361,724,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34700,1039511,4235,1333,13405,https://www.youtube.com/watch?v=mWXqYBgvHDs,2923,2007,13405,https://www.youtube.com/watch?v=mWXqYBgvHDs,4852,1261,8293,https://www.youtube.com/watch?v=I5VSL25lvt8,1852,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2210433,5079,1766,14865,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3676,1766,14491,https://www.youtube.com/watch?v=aR3MpFhLF8c,11331,4239,14865,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9528362,1626,363,3032,https://www.youtube.com/watch?v=75sRrh3a1LQ,510,60,1874,https://www.youtube.com/watch?v=5peJV-7EJRI,1677,1546,3032,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3202252,1210,956,1210,https://www.youtube.com/watch?v=BLWVKjzEaLw,1210,956,1210,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,33900,2592334,3360,1664,35548,https://www.youtube.com/watch?v=t12S9rSUjhg,2812,1173,9926,https://www.youtube.com/watch?v=zSGsI_qisgY,5037,2059,35548,https://www.youtube.com/watch?v=t12S9rSUjhg,4096,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1615646,356,147,1063,https://www.youtube.com/watch?v=lg-tvswhPLI,335,168,1063,https://www.youtube.com/watch?v=lg-tvswhPLI,596,81,664,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,298,233,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216877,230,192,525,https://www.youtube.com/watch?v=9og4CxYEXn0,230,192,525,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097513,286,91,465,https://www.youtube.com/watch?v=QhAxaDy6glA,286,91,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,532,152,121,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214966,0,0,0,,0,0,0,,0,0,0,,10240,898,807,1396,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2666678,1576,670,6056,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1059,451,2200,https://www.youtube.com/watch?v=6FQz0VYFAhM,1993,1029,6056,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3799,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1278510,1798,908,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,1798,908,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540092,496,233,1342,https://www.youtube.com/watch?v=F6oNVxRrigk,496,233,1342,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1878372,1323,629,2109,https://www.youtube.com/watch?v=D1IjiiA7a7E,1477,629,2109,https://www.youtube.com/watch?v=D1IjiiA7a7E,596,485,783,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13432,302,196,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,302,196,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837877,2471,213,3549,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2471,213,3549,https://www.youtube.com/watch?v=hcWbHzj2ooE,24011,11914,3845,11914,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27100,1075456,2226,1152,10346,https://www.youtube.com/watch?v=HOsyw5DC-_k,2215,1147,10346,https://www.youtube.com/watch?v=HOsyw5DC-_k,2226,1152,6480,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724473,0,0,0,,0,0,0,,0,0,0,,3389,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14348549,1050,434,3322,https://www.youtube.com/watch?v=VqpyGB2uT1E,738,328,2095,https://www.youtube.com/watch?v=e9IN7gxAXds,1730,637,3322,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,584230,2567,1300,5488,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2567,1300,5488,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2537,1326,5442,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,26500,1926631,7832,4760,70639,https://www.youtube.com/watch?v=zN1ZdM5g4z0,3617,1375,6612,https://www.youtube.com/watch?v=NOJeJg4CfQc,17814,9239,70639,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1690,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1047898,1599,633,8688,https://www.youtube.com/watch?v=U7XmdeoLVTE,2298,972,4318,https://www.youtube.com/watch?v=hRvLI85-1AU,1376,486,8688,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26200,919569,6096,2715,14107,https://www.youtube.com/watch?v=JOfbTPYV4yE,5442,2715,10987,https://www.youtube.com/watch?v=KzQeIF2tJd0,9496,2952,14107,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,967192,2377,1414,7623,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7623,103,7623,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2301,1481,3386,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24600,1182339,5052,2030,13915,https://www.youtube.com/watch?v=hk0xO24iHFI,3482,1689,8511,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7811,4029,13915,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,628595,727,431,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,727,431,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751471,39,21,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,39,21,52,https://www.youtube.com/watch?v=34KbTmo-19A,2327,0,0,0,
bed13deb3871443980e131a466519b54,24100,1473057,1322,492,3996,https://www.youtube.com/watch?v=_3f6sxnep5E,1511,621,3996,https://www.youtube.com/watch?v=_3f6sxnep5E,462,193,2437,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1869052,362,179,1340,https://www.youtube.com/watch?v=xdhIEsUUvqA,387,203,1340,https://www.youtube.com/watch?v=xdhIEsUUvqA,69,60,185,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,304882,4737,1646,20804,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4737,1646,20804,https://www.youtube.com/watch?v=2bFemdkytbo,95951,41150,17471,113964,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1360891,1570,754,3236,https://www.youtube.com/watch?v=4DQUT6LkzFU,1570,754,3236,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1129041,1223,456,12670,https://www.youtube.com/watch?v=jhKpIHMTJlg,1192,465,12670,https://www.youtube.com/watch?v=jhKpIHMTJlg,1254,448,3698,https://www.youtube.com/watch?v=JfAuFKRlyvE,5025,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,899564,592,291,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,626,322,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,559,99,559,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22400,517857,2434,1352,27950,https://www.youtube.com/watch?v=tq2vvR66NXE,2325,1360,11233,https://www.youtube.com/watch?v=gROGtl6WdxM,4292,1114,27950,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,616141,838,435,2796,https://www.youtube.com/watch?v=Mz-nLJQftTg,706,415,1137,https://www.youtube.com/watch?v=s6r_3riyE54,1104,475,2796,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22100,1429590,4191,2147,11889,https://www.youtube.com/watch?v=CG6LFHQmtsI,8040,2541,11889,https://www.youtube.com/watch?v=CG6LFHQmtsI,645,624,7453,https://www.youtube.com/watch?v=AOol4sP1kwU,10823,712,240,1038,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,594129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7883565,124,106,124,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,124,106,124,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1867926,628,263,8866,https://www.youtube.com/watch?v=HmCS6jG9Abw,632,249,3513,https://www.youtube.com/watch?v=4WPsYST8xpo,571,308,8866,https://www.youtube.com/watch?v=HmCS6jG9Abw,5088,196,133,451,https://www.twitch.tv/videos/1918455604
