V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,126000,9845008,4962,2045,118384,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4516,2352,118384,https://www.youtube.com/watch?v=RuX_Y3TqLnA,6699,1683,13600,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,124000,12168653,22348,9478,55428,https://www.youtube.com/watch?v=74HiIOJRWdA,20086,9478,33006,https://www.youtube.com/watch?v=c6_DS9DVN-0,26292,8792,55428,https://www.youtube.com/watch?v=74HiIOJRWdA,39006,23488,15272,39446,https://www.twitch.tv/videos/1927800572
c04f006e69e04000a68cd0c41f888eb2,121000,6554389,19680,7556,43773,https://www.youtube.com/watch?v=41oiiTsq-9U,17555,7556,43773,https://www.youtube.com/watch?v=41oiiTsq-9U,23461,9025,27243,https://www.youtube.com/watch?v=xe7NVtVFbjY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10127291,12690,5635,136623,https://www.youtube.com/watch?v=ud3VgmX_1M8,12690,5635,34482,https://www.youtube.com/watch?v=AKuqcjA8paE,72332,8741,136623,https://www.youtube.com/watch?v=ud3VgmX_1M8,26981,16735,9003,30044,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10175501,6594,2832,21608,https://www.youtube.com/watch?v=BVW-15eQg_I,5980,2763,12757,https://www.youtube.com/watch?v=DntPLlk5qBQ,10058,4699,21608,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16867386,1124,203,1134,https://www.youtube.com/watch?v=lWMQAuroM10,1124,203,1134,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7362437,8444,2261,79054,https://www.youtube.com/watch?v=H09qYNHia5w,6347,2186,79054,https://www.youtube.com/watch?v=H09qYNHia5w,10936,4495,14551,https://www.youtube.com/watch?v=3en8IlyX78Y,4670,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29924269,3582,1806,7147,https://www.youtube.com/watch?v=b6Odac4HyVs,3582,1806,5167,https://www.youtube.com/watch?v=VE4no7LGOI8,3831,2822,7147,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7963239,5598,2888,19724,https://www.youtube.com/watch?v=_OXtIEpNpgQ,4130,1813,19724,https://www.youtube.com/watch?v=_OXtIEpNpgQ,7975,4556,12810,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99700,3977344,6451,2402,16414,https://www.youtube.com/watch?v=2aYOXHY5eOw,8250,3352,12191,https://www.youtube.com/watch?v=urvl_Kq9pO0,4601,2022,16414,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88200,4090724,6784,2507,21246,https://www.youtube.com/watch?v=l6bcfAh-wHY,6389,1960,12172,https://www.youtube.com/watch?v=McWRjoYG9RY,13964,7020,21246,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85800,4073519,4620,1619,29648,https://www.youtube.com/watch?v=kSpjzuQoD5c,4650,1657,29648,https://www.youtube.com/watch?v=kSpjzuQoD5c,4318,291,4318,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82800,4427872,2909,1787,8688,https://www.youtube.com/watch?v=gwlG_xTZYYg,2909,1787,8688,https://www.youtube.com/watch?v=gwlG_xTZYYg,3576,2698,4638,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5361894,0,0,0,,0,0,0,,0,0,0,,4755,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79000,4167939,9395,4687,52615,https://www.youtube.com/watch?v=ANvFGK3xmdA,8754,3974,13480,https://www.youtube.com/watch?v=vofqBg6dik4,18194,8894,52615,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76200,3722906,15002,797,15002,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,,15002,797,15002,https://www.youtube.com/watch?v=3derhJvuheE,1331,0,0,0,
58abad4aa8de49efb785367503dfd92c,75000,5692679,37477,13297,77753,https://www.youtube.com/watch?v=sZn8ktEPS7Q,37477,13297,77753,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68400,6985450,2206,910,6283,https://www.youtube.com/watch?v=X28EFeRKSCY,2206,910,6283,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2213,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68100,4811104,5439,2640,20901,https://www.youtube.com/watch?v=_f789RvMquo,5248,2212,15544,https://www.youtube.com/watch?v=YBy_qOAQPhM,13944,5668,20901,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4325732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65700,5248417,4931,2402,21036,https://www.youtube.com/watch?v=cAua1nMAgCM,5119,2410,20850,https://www.youtube.com/watch?v=5c-dL3q7ozI,3901,2394,21036,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4321158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63300,5284918,5980,2355,21280,https://www.youtube.com/watch?v=N_mnHmn2Px0,5908,2363,9688,https://www.youtube.com/watch?v=Kc7zinC12UY,8281,2092,21280,https://www.youtube.com/watch?v=N_mnHmn2Px0,16031,15059,5949,25654,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,62000,4648834,13424,6594,57257,https://www.youtube.com/watch?v=YGs6V0eHaGA,8785,3705,16516,https://www.youtube.com/watch?v=Q2Tcxece9fE,22990,9381,57257,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60800,3579801,10796,3179,48143,https://www.youtube.com/watch?v=Sxf1RNdAugM,9288,2931,36393,https://www.youtube.com/watch?v=LYdADeb-CTw,22071,12431,48143,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820798,0,0,0,,0,0,0,,0,0,0,,47340,268,207,575,https://www.twitch.tv/videos/1927041100
4b6655120fbd4431a8f7894cac4a4d49,60300,5068465,1317,605,18531,https://www.youtube.com/watch?v=oG14sVHDJAc,1317,605,18531,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2151749,5598,3550,27559,https://www.youtube.com/watch?v=a2I323s0nLk,5598,3550,11574,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,14778,4750,27559,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37749541,268,183,6847,https://www.youtube.com/watch?v=4bT9rwR1rWg,233,128,1022,https://www.youtube.com/watch?v=yccljJQuSP8,2733,1797,6847,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,43,37,74,https://www.twitch.tv/videos/1919382954
512b64ec20174d018540516e9edf2b2f,55800,5518040,938,192,1278,https://www.youtube.com/watch?v=qBEpxaXTqRA,938,192,1278,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52800,2300621,3245,1675,5686,https://www.youtube.com/watch?v=6w1SKdaqAWk,3418,1809,5686,https://www.youtube.com/watch?v=6w1SKdaqAWk,2698,1062,3447,https://www.youtube.com/watch?v=97Dq_3nzYek,6972,4863,4325,4863,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2272629,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48400,2511628,12761,6729,99000,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12761,6729,99000,https://www.youtube.com/watch?v=DSZvLPmbmNI,108967,36670,14148,105388,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2098372,1449,718,4905,https://www.youtube.com/watch?v=_gNlGqcgPS0,1449,718,4905,https://www.youtube.com/watch?v=_gNlGqcgPS0,2514,1117,4368,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3618538,2058,1217,5557,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2058,1217,5557,https://www.youtube.com/watch?v=Ivq3U1OwQEM,0,0,0,,4806,1000,957,1061,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2416629,3972,2173,11310,https://www.youtube.com/watch?v=JdhSazsLmwQ,3053,2074,5525,https://www.youtube.com/watch?v=JOqUTLI_1qU,8822,4243,11310,https://www.youtube.com/watch?v=JdhSazsLmwQ,816,0,0,0,
d837e8fda137492c9d77882b98ff863a,44100,4322021,11527,4543,158731,https://www.youtube.com/watch?v=QAT1KcUVrjA,3551,1616,10447,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32510,20340,158731,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196937,913,426,1797,https://www.youtube.com/watch?v=TafbLcm6r-8,840,421,1797,https://www.youtube.com/watch?v=TafbLcm6r-8,1679,843,1679,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3062,221,119,221,https://www.twitch.tv/videos/1916919369
22ca620b93c94e5cb48175bbecf8d3af,43400,4218456,2661,936,8769,https://www.youtube.com/watch?v=OQeGyUMuxSk,2218,943,3104,https://www.youtube.com/watch?v=-I6RFVAxCPg,5564,929,8769,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42900,2201029,4766,2600,9449,https://www.youtube.com/watch?v=H_tVcltvsJA,5726,2693,9449,https://www.youtube.com/watch?v=H_tVcltvsJA,2582,748,3388,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,40800,1505470,8578,3243,27670,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8292,3243,12198,https://www.youtube.com/watch?v=_W7f02IXTLU,13208,2952,27670,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40100,3726246,5737,2892,49899,https://www.youtube.com/watch?v=oqf364fKxNQ,5368,2670,30058,https://www.youtube.com/watch?v=vyp6RpGKh50,7091,4070,49899,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39600,2069397,1750,562,31590,https://www.youtube.com/watch?v=Vtt10YjFk1E,3086,775,31590,https://www.youtube.com/watch?v=Vtt10YjFk1E,1129,482,3916,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2482108,3510,1227,14674,https://www.youtube.com/watch?v=MW2g7a1eOxU,4145,1936,14674,https://www.youtube.com/watch?v=MW2g7a1eOxU,1594,502,1994,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37200,1435797,2407,1065,9409,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2088,955,4727,https://www.youtube.com/watch?v=3YMRLctxOg8,4363,2924,9409,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1857280,4854,2616,9929,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9407,2755,9929,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4822,2476,4887,https://www.youtube.com/watch?v=0Is7ciSZpxg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1935255,1073,526,2571,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1128,789,2571,https://www.youtube.com/watch?v=ZvAggNUVK8Y,809,76,1755,https://www.youtube.com/watch?v=l-Hqs1393Zc,2487,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35900,6555275,8142,5640,48890,https://www.youtube.com/watch?v=wA64nx4NCtg,5232,2415,8632,https://www.youtube.com/watch?v=b_b7g1Udvl4,26319,10913,48890,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2698670,1631,552,5462,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1762,630,5462,https://www.youtube.com/watch?v=hyK5Xe-gMkY,615,352,722,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34600,1039511,4220,1367,13269,https://www.youtube.com/watch?v=mWXqYBgvHDs,2904,2140,13269,https://www.youtube.com/watch?v=mWXqYBgvHDs,4831,1294,8260,https://www.youtube.com/watch?v=I5VSL25lvt8,1852,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2210433,3874,1723,14685,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3669,1634,14399,https://www.youtube.com/watch?v=aR3MpFhLF8c,11212,4401,14685,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3202252,1197,968,1197,https://www.youtube.com/watch?v=BLWVKjzEaLw,1197,968,1197,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9528362,1408,398,3001,https://www.youtube.com/watch?v=75sRrh3a1LQ,508,69,1869,https://www.youtube.com/watch?v=5peJV-7EJRI,1637,1365,3001,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,33800,2592334,3373,1568,32092,https://www.youtube.com/watch?v=t12S9rSUjhg,2876,1067,9917,https://www.youtube.com/watch?v=zSGsI_qisgY,4918,1874,32092,https://www.youtube.com/watch?v=t12S9rSUjhg,4089,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1615646,366,142,1062,https://www.youtube.com/watch?v=lg-tvswhPLI,338,158,1062,https://www.youtube.com/watch?v=lg-tvswhPLI,595,85,662,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,298,240,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216877,227,196,514,https://www.youtube.com/watch?v=9og4CxYEXn0,227,196,514,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097513,285,96,465,https://www.youtube.com/watch?v=QhAxaDy6glA,285,96,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,532,152,124,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2666678,1754,692,6040,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1052,464,1998,https://www.youtube.com/watch?v=5vNra5vIa2g,2261,1065,6040,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214966,0,0,0,,0,0,0,,0,0,0,,10238,896,821,1396,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3799,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1278510,2020,693,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,2020,693,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540092,560,230,1338,https://www.youtube.com/watch?v=F6oNVxRrigk,560,230,1338,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1878372,1363,645,2096,https://www.youtube.com/watch?v=D1IjiiA7a7E,1588,645,2096,https://www.youtube.com/watch?v=D1IjiiA7a7E,589,490,769,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13432,311,200,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,311,200,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837877,2462,258,3541,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2462,258,3541,https://www.youtube.com/watch?v=hcWbHzj2ooE,24016,11810,4033,11810,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27100,1075456,2234,1148,10344,https://www.youtube.com/watch?v=HOsyw5DC-_k,2243,1054,10344,https://www.youtube.com/watch?v=HOsyw5DC-_k,2203,1182,6367,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724473,0,0,0,,0,0,0,,0,0,0,,3390,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14348549,1259,456,3316,https://www.youtube.com/watch?v=VqpyGB2uT1E,746,328,2090,https://www.youtube.com/watch?v=e9IN7gxAXds,1972,723,3316,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,584230,2619,1339,5483,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2619,1339,5483,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2512,1267,5430,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1047898,1599,640,8643,https://www.youtube.com/watch?v=U7XmdeoLVTE,2286,974,4306,https://www.youtube.com/watch?v=hRvLI85-1AU,1375,452,8643,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,26200,1926631,6474,4774,70189,https://www.youtube.com/watch?v=zN1ZdM5g4z0,3535,1160,6474,https://www.youtube.com/watch?v=NOJeJg4CfQc,18375,11396,70189,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1671,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26100,919569,5771,2443,13529,https://www.youtube.com/watch?v=JOfbTPYV4yE,5003,2443,10953,https://www.youtube.com/watch?v=KzQeIF2tJd0,9319,3065,13529,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,967192,2297,1469,7616,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7616,246,7616,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2194,1504,3367,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24600,1182339,4810,2100,13839,https://www.youtube.com/watch?v=hk0xO24iHFI,2998,1608,8502,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7558,4143,13839,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,628595,722,440,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,722,440,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751471,49,13,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,49,13,52,https://www.youtube.com/watch?v=34KbTmo-19A,2327,0,0,0,
bed13deb3871443980e131a466519b54,24100,1473057,1322,516,3994,https://www.youtube.com/watch?v=_3f6sxnep5E,1511,651,3994,https://www.youtube.com/watch?v=_3f6sxnep5E,461,201,2407,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1869052,336,181,1218,https://www.youtube.com/watch?v=xdhIEsUUvqA,387,211,1218,https://www.youtube.com/watch?v=xdhIEsUUvqA,87,49,176,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,304882,4714,2030,20736,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4714,2030,20736,https://www.youtube.com/watch?v=2bFemdkytbo,95859,42055,18589,113882,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1360891,1590,670,3236,https://www.youtube.com/watch?v=4DQUT6LkzFU,1590,670,3236,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1129041,1213,496,12622,https://www.youtube.com/watch?v=jhKpIHMTJlg,1191,486,12622,https://www.youtube.com/watch?v=jhKpIHMTJlg,1236,506,3616,https://www.youtube.com/watch?v=JfAuFKRlyvE,5022,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,899564,590,310,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,624,345,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,557,109,557,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22300,517857,2432,1414,27910,https://www.youtube.com/watch?v=tq2vvR66NXE,2321,1414,11214,https://www.youtube.com/watch?v=gROGtl6WdxM,4227,1363,27910,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,616141,903,434,2791,https://www.youtube.com/watch?v=Mz-nLJQftTg,729,427,1137,https://www.youtube.com/watch?v=s6r_3riyE54,1196,443,2791,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22100,1429590,4074,2264,11596,https://www.youtube.com/watch?v=CG6LFHQmtsI,7835,2621,11596,https://www.youtube.com/watch?v=CG6LFHQmtsI,380,375,7378,https://www.youtube.com/watch?v=AOol4sP1kwU,10816,712,252,1030,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,594129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7883565,115,100,115,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,115,100,115,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1867926,626,265,8826,https://www.youtube.com/watch?v=HmCS6jG9Abw,626,251,3506,https://www.youtube.com/watch?v=4WPsYST8xpo,653,297,8826,https://www.youtube.com/watch?v=HmCS6jG9Abw,5079,199,130,451,https://www.twitch.tv/videos/1918455604
