V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,121000,6590396,16454,6686,43852,https://www.youtube.com/watch?v=41oiiTsq-9U,12191,6686,43852,https://www.youtube.com/watch?v=41oiiTsq-9U,23679,7109,27390,https://www.youtube.com/watch?v=xe7NVtVFbjY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10196797,9322,4937,143035,https://www.youtube.com/watch?v=ud3VgmX_1M8,11012,5116,34619,https://www.youtube.com/watch?v=AKuqcjA8paE,8146,2947,143035,https://www.youtube.com/watch?v=ud3VgmX_1M8,27333,16824,9372,30569,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10219902,8293,2962,21748,https://www.youtube.com/watch?v=BVW-15eQg_I,6624,2366,12940,https://www.youtube.com/watch?v=DntPLlk5qBQ,11821,3886,21748,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16872796,1145,151,1162,https://www.youtube.com/watch?v=lWMQAuroM10,1145,151,1162,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7405099,8643,1784,87564,https://www.youtube.com/watch?v=H09qYNHia5w,5744,1722,87564,https://www.youtube.com/watch?v=H09qYNHia5w,13009,4102,17481,https://www.youtube.com/watch?v=3en8IlyX78Y,4670,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29938068,3592,1865,7690,https://www.youtube.com/watch?v=b6Odac4HyVs,3596,1880,4794,https://www.youtube.com/watch?v=LtUJpJa4pdA,1392,1332,7690,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7991552,5558,2137,21467,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3509,1474,21467,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6894,4209,13016,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99800,3987236,6194,2211,16540,https://www.youtube.com/watch?v=2aYOXHY5eOw,7741,3026,12203,https://www.youtube.com/watch?v=urvl_Kq9pO0,4778,1797,16540,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88300,4103871,6836,2326,22598,https://www.youtube.com/watch?v=l6bcfAh-wHY,6575,1831,12258,https://www.youtube.com/watch?v=McWRjoYG9RY,14808,6171,22598,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86000,4097135,4628,1604,31146,https://www.youtube.com/watch?v=kSpjzuQoD5c,4821,1604,31146,https://www.youtube.com/watch?v=kSpjzuQoD5c,2367,2249,5024,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4445522,2809,1555,8706,https://www.youtube.com/watch?v=gwlG_xTZYYg,2809,1555,8706,https://www.youtube.com/watch?v=gwlG_xTZYYg,4466,3148,6336,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5364050,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4215674,8875,5343,38873,https://www.youtube.com/watch?v=jz5SuvmXAFs,7818,4114,13592,https://www.youtube.com/watch?v=vofqBg6dik4,19003,6969,38873,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76500,3753892,0,0,0,,0,0,0,,0,0,0,,1338,0,0,0,
58abad4aa8de49efb785367503dfd92c,75700,5766747,34094,14773,82260,https://www.youtube.com/watch?v=sZn8ktEPS7Q,34094,14773,82260,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,6996273,2046,1019,6314,https://www.youtube.com/watch?v=X28EFeRKSCY,2046,1019,6314,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2214,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68200,4847394,5548,2662,21589,https://www.youtube.com/watch?v=_f789RvMquo,5357,2368,15904,https://www.youtube.com/watch?v=YBy_qOAQPhM,13730,7314,21589,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4327087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66000,5299234,4831,2372,21991,https://www.youtube.com/watch?v=cAua1nMAgCM,5060,2372,20962,https://www.youtube.com/watch?v=5c-dL3q7ozI,4186,2381,21991,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63600,5331490,5993,2340,24265,https://www.youtube.com/watch?v=N_mnHmn2Px0,5913,2340,9695,https://www.youtube.com/watch?v=Kc7zinC12UY,11968,2338,24265,https://www.youtube.com/watch?v=N_mnHmn2Px0,16245,14411,5161,25726,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63500,4322864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62200,4714989,12720,5879,57952,https://www.youtube.com/watch?v=YGs6V0eHaGA,7688,4110,16589,https://www.youtube.com/watch?v=Q2Tcxece9fE,23980,8087,57952,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60900,3627316,9640,4406,49718,https://www.youtube.com/watch?v=Sxf1RNdAugM,8457,3149,16542,https://www.youtube.com/watch?v=fZhFf170kH0,20014,12552,49718,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18821097,0,0,0,,0,0,0,,0,0,0,,47325,248,202,667,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5078151,1247,594,18897,https://www.youtube.com/watch?v=oG14sVHDJAc,1247,594,18897,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2178212,5185,3344,28757,https://www.youtube.com/watch?v=a2I323s0nLk,5185,3344,11638,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,15380,3639,28757,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37758901,319,180,6864,https://www.youtube.com/watch?v=4bT9rwR1rWg,231,129,1024,https://www.youtube.com/watch?v=yccljJQuSP8,2620,1312,6864,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,49,35,78,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5519125,717,203,1301,https://www.youtube.com/watch?v=qBEpxaXTqRA,717,203,1301,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2308917,3091,1577,5710,https://www.youtube.com/watch?v=6w1SKdaqAWk,3448,1659,5710,https://www.youtube.com/watch?v=6w1SKdaqAWk,2668,1334,3629,https://www.youtube.com/watch?v=97Dq_3nzYek,6980,4903,3942,4903,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273165,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48600,2538940,12312,5888,100353,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12312,5888,100353,https://www.youtube.com/watch?v=DSZvLPmbmNI,109669,37041,15328,105395,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2102264,1437,835,4915,https://www.youtube.com/watch?v=_gNlGqcgPS0,1424,807,4915,https://www.youtube.com/watch?v=_gNlGqcgPS0,2747,1731,4440,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3621709,2064,1119,5652,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2168,1160,5652,https://www.youtube.com/watch?v=Ivq3U1OwQEM,566,557,566,https://www.youtube.com/watch?v=ZYjraMTJB6I,4808,1025,894,1104,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2420082,3987,1840,11779,https://www.youtube.com/watch?v=JdhSazsLmwQ,3069,1830,5536,https://www.youtube.com/watch?v=JOqUTLI_1qU,9109,3606,11779,https://www.youtube.com/watch?v=JdhSazsLmwQ,817,0,0,0,
d837e8fda137492c9d77882b98ff863a,44400,4436914,13975,3557,167742,https://www.youtube.com/watch?v=QAT1KcUVrjA,3469,1559,10592,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32004,18997,167742,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4193559,841,423,1806,https://www.youtube.com/watch?v=TafbLcm6r-8,768,367,1806,https://www.youtube.com/watch?v=TafbLcm6r-8,1693,706,1693,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3064,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4220885,3119,771,8802,https://www.youtube.com/watch?v=OQeGyUMuxSk,2310,771,3119,https://www.youtube.com/watch?v=-I6RFVAxCPg,7216,805,8802,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2222693,4785,2373,9523,https://www.youtube.com/watch?v=H_tVcltvsJA,4786,2406,9523,https://www.youtube.com/watch?v=H_tVcltvsJA,1842,1263,1842,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41300,1547940,8607,3800,28648,https://www.youtube.com/watch?v=GJbYFIsxmBI,8302,3712,12257,https://www.youtube.com/watch?v=_W7f02IXTLU,19464,4119,28648,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40600,3779426,5897,3186,54618,https://www.youtube.com/watch?v=oqf364fKxNQ,5567,2651,32172,https://www.youtube.com/watch?v=vyp6RpGKh50,7616,3721,54618,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2080220,1600,518,33202,https://www.youtube.com/watch?v=Vtt10YjFk1E,2629,1389,33202,https://www.youtube.com/watch?v=Vtt10YjFk1E,1020,418,4023,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2484295,3073,1477,14702,https://www.youtube.com/watch?v=MW2g7a1eOxU,3824,1833,14702,https://www.youtube.com/watch?v=MW2g7a1eOxU,1610,356,2011,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37600,1444145,2492,1001,9843,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2117,853,4732,https://www.youtube.com/watch?v=3YMRLctxOg8,4835,2795,9843,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1860663,5003,2293,9945,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9452,2515,9945,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4917,2071,5090,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1943292,1087,656,4240,https://www.youtube.com/watch?v=K3v3n8s-4GE,1132,735,4240,https://www.youtube.com/watch?v=K3v3n8s-4GE,706,130,1230,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2488,252,183,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,36000,6618230,8380,4458,49577,https://www.youtube.com/watch?v=wA64nx4NCtg,5276,1948,8662,https://www.youtube.com/watch?v=b_b7g1Udvl4,24630,9100,49577,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2702900,1537,546,5465,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1695,838,5465,https://www.youtube.com/watch?v=hyK5Xe-gMkY,562,253,736,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34900,1048141,3390,1442,13844,https://www.youtube.com/watch?v=mWXqYBgvHDs,2164,1643,13844,https://www.youtube.com/watch?v=mWXqYBgvHDs,4281,1338,8490,https://www.youtube.com/watch?v=I5VSL25lvt8,1855,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34600,2221215,5098,2216,15424,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3682,2216,14681,https://www.youtube.com/watch?v=aR3MpFhLF8c,11683,3603,15424,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9539525,1812,764,3087,https://www.youtube.com/watch?v=75sRrh3a1LQ,684,43,1883,https://www.youtube.com/watch?v=5peJV-7EJRI,1974,1745,3087,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3200660,1261,912,1261,https://www.youtube.com/watch?v=BLWVKjzEaLw,1261,912,1261,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34100,2646346,3402,1670,44123,https://www.youtube.com/watch?v=t12S9rSUjhg,2892,1181,9968,https://www.youtube.com/watch?v=zSGsI_qisgY,5422,2025,44123,https://www.youtube.com/watch?v=t12S9rSUjhg,4169,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616798,351,127,861,https://www.youtube.com/watch?v=SkzEdRnpAGs,319,152,861,https://www.youtube.com/watch?v=SkzEdRnpAGs,600,67,670,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,282,226,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216959,224,176,461,https://www.youtube.com/watch?v=9og4CxYEXn0,224,176,461,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097775,290,73,465,https://www.youtube.com/watch?v=QhAxaDy6glA,290,73,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,534,151,118,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2676189,1574,769,6112,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,406,2624,https://www.youtube.com/watch?v=6FQz0VYFAhM,2008,993,6112,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1215901,0,0,0,,0,0,0,,0,0,0,,10251,885,755,1400,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3798,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280495,1682,1040,2888,https://www.youtube.com/watch?v=V17r1xqA_Z0,1682,1040,2888,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540871,429,208,1351,https://www.youtube.com/watch?v=F6oNVxRrigk,429,208,1351,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1880973,1256,584,2128,https://www.youtube.com/watch?v=D1IjiiA7a7E,1328,584,2128,https://www.youtube.com/watch?v=D1IjiiA7a7E,635,476,852,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13895,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838325,1442,270,1442,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1442,270,1442,https://www.youtube.com/watch?v=H5VXwEKDZd4,24002,12170,3117,12170,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27200,1084176,2197,1034,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2197,1014,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,1865,1084,6878,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,27200,2053651,8395,4426,71751,https://www.youtube.com/watch?v=zN1ZdM5g4z0,3656,2328,6820,https://www.youtube.com/watch?v=NOJeJg4CfQc,21380,11160,71751,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1834,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724799,0,0,0,,0,0,0,,0,0,0,,3388,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14354803,1042,484,3337,https://www.youtube.com/watch?v=VqpyGB2uT1E,742,304,2102,https://www.youtube.com/watch?v=e9IN7gxAXds,1653,637,3337,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,592205,2633,1338,5492,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2489,1188,5492,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2814,1355,5477,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1053191,1548,769,8789,https://www.youtube.com/watch?v=U7XmdeoLVTE,2312,1340,4350,https://www.youtube.com/watch?v=hRvLI85-1AU,1395,556,8789,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26300,947766,5788,3214,15255,https://www.youtube.com/watch?v=JOfbTPYV4yE,5334,3389,11125,https://www.youtube.com/watch?v=KzQeIF2tJd0,9915,2434,15255,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,969489,2448,1339,3447,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2448,1339,3447,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24700,1202253,5067,1835,14141,https://www.youtube.com/watch?v=hk0xO24iHFI,3542,1487,8540,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7862,3231,14141,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,630217,712,393,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,712,393,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751595,40,18,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,40,18,52,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
bed13deb3871443980e131a466519b54,24100,1476212,1341,482,4004,https://www.youtube.com/watch?v=_3f6sxnep5E,1459,681,4004,https://www.youtube.com/watch?v=_3f6sxnep5E,461,219,2506,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1871536,365,166,1888,https://www.youtube.com/watch?v=xdhIEsUUvqA,391,173,1888,https://www.youtube.com/watch?v=xdhIEsUUvqA,74,60,205,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,306257,4788,262,21006,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4788,262,21006,https://www.youtube.com/watch?v=2bFemdkytbo,96142,41422,16218,114105,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1366522,1552,728,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,1552,728,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1130142,1175,365,12839,https://www.youtube.com/watch?v=jhKpIHMTJlg,1175,388,12839,https://www.youtube.com/watch?v=jhKpIHMTJlg,1061,286,3804,https://www.youtube.com/watch?v=JfAuFKRlyvE,5041,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900382,593,234,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,628,239,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,558,62,558,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22400,525239,2333,1167,11293,https://www.youtube.com/watch?v=gROGtl6WdxM,2333,1167,11293,https://www.youtube.com/watch?v=gROGtl6WdxM,2955,1547,7321,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,618387,756,372,2832,https://www.youtube.com/watch?v=Mz-nLJQftTg,733,369,1139,https://www.youtube.com/watch?v=s6r_3riyE54,922,495,2832,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1434984,4432,1514,11783,https://www.youtube.com/watch?v=CG6LFHQmtsI,8107,2069,11783,https://www.youtube.com/watch?v=CG6LFHQmtsI,712,642,7602,https://www.youtube.com/watch?v=AOol4sP1kwU,10830,713,196,1073,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,594799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884543,150,118,150,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,150,118,150,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,21400,167262,6463,3867,28998,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6463,3867,28998,https://www.youtube.com/watch?v=Yl-747L8wiY,506,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1872634,625,224,4174,https://www.youtube.com/watch?v=pTgvIOzIMmo,631,224,3523,https://www.youtube.com/watch?v=4WPsYST8xpo,471,238,4174,https://www.youtube.com/watch?v=pTgvIOzIMmo,5105,199,174,533,https://www.twitch.tv/videos/1929450349
