V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,126000,9929218,4829,2346,128386,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4669,2403,128386,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4989,2289,13647,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12288760,21540,8413,56586,https://www.youtube.com/watch?v=74HiIOJRWdA,19036,8413,33400,https://www.youtube.com/watch?v=c6_DS9DVN-0,24510,11066,56586,https://www.youtube.com/watch?v=74HiIOJRWdA,39577,23724,13800,40884,https://www.twitch.tv/videos/1927800572
c04f006e69e04000a68cd0c41f888eb2,121000,6598728,12189,6340,43874,https://www.youtube.com/watch?v=41oiiTsq-9U,10580,6340,43874,https://www.youtube.com/watch?v=41oiiTsq-9U,23746,6345,27435,https://www.youtube.com/watch?v=xe7NVtVFbjY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10213001,8849,4643,34655,https://www.youtube.com/watch?v=AKuqcjA8paE,9349,4983,34655,https://www.youtube.com/watch?v=AKuqcjA8paE,6046,2772,8188,https://www.youtube.com/watch?v=iNtE5zIXHWI,27348,16845,8824,30601,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10229210,8446,3386,21803,https://www.youtube.com/watch?v=BVW-15eQg_I,6682,2274,12975,https://www.youtube.com/watch?v=DntPLlk5qBQ,12099,3610,21803,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16874904,1147,113,1165,https://www.youtube.com/watch?v=lWMQAuroM10,1147,113,1165,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7415375,6881,2270,90407,https://www.youtube.com/watch?v=H09qYNHia5w,5482,1646,90407,https://www.youtube.com/watch?v=H09qYNHia5w,10217,4262,18311,https://www.youtube.com/watch?v=3en8IlyX78Y,4670,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29940467,3593,1767,8024,https://www.youtube.com/watch?v=b6Odac4HyVs,3596,1824,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,1572,1452,8024,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8000586,5657,2625,21855,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3509,1411,21855,https://www.youtube.com/watch?v=_OXtIEpNpgQ,8088,4176,13096,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99800,3988552,6202,2000,16575,https://www.youtube.com/watch?v=2aYOXHY5eOw,7760,2935,12208,https://www.youtube.com/watch?v=urvl_Kq9pO0,4668,1834,16575,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88300,4106507,6924,3329,23669,https://www.youtube.com/watch?v=l6bcfAh-wHY,6672,2084,12272,https://www.youtube.com/watch?v=McWRjoYG9RY,15373,5866,23669,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86000,4109786,4383,1457,31624,https://www.youtube.com/watch?v=kSpjzuQoD5c,4829,1502,31624,https://www.youtube.com/watch?v=kSpjzuQoD5c,1466,1415,5909,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4448167,2817,1495,8711,https://www.youtube.com/watch?v=gwlG_xTZYYg,2817,1495,8711,https://www.youtube.com/watch?v=gwlG_xTZYYg,4733,3214,6835,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5364793,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79200,4220648,8662,5278,39114,https://www.youtube.com/watch?v=jz5SuvmXAFs,7724,4781,13607,https://www.youtube.com/watch?v=vofqBg6dik4,19314,6332,39114,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76600,3761396,0,0,0,,0,0,0,,0,0,0,,1341,0,0,0,
58abad4aa8de49efb785367503dfd92c,75900,5796752,27573,13594,83764,https://www.youtube.com/watch?v=sZn8ktEPS7Q,27573,13594,83764,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,7000822,1991,960,6324,https://www.youtube.com/watch?v=X28EFeRKSCY,1991,960,6324,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2215,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68300,4865634,5463,2863,21914,https://www.youtube.com/watch?v=_f789RvMquo,5249,2526,15998,https://www.youtube.com/watch?v=YBy_qOAQPhM,14282,7151,21914,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4327527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66100,5316560,5066,2269,22363,https://www.youtube.com/watch?v=cAua1nMAgCM,5103,2223,20983,https://www.youtube.com/watch?v=5c-dL3q7ozI,4340,2269,22363,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63600,5342110,6013,2162,25283,https://www.youtube.com/watch?v=N_mnHmn2Px0,5983,2162,9695,https://www.youtube.com/watch?v=Kc7zinC12UY,12259,2138,25283,https://www.youtube.com/watch?v=N_mnHmn2Px0,16267,14220,5097,25745,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63500,4323303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62300,4726002,12261,5574,58103,https://www.youtube.com/watch?v=YGs6V0eHaGA,7235,4533,16506,https://www.youtube.com/watch?v=7B5Q15ypJBE,24414,8090,58103,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61000,3635698,9711,4131,50146,https://www.youtube.com/watch?v=Sxf1RNdAugM,8584,2866,16606,https://www.youtube.com/watch?v=fZhFf170kH0,20413,12298,50146,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821187,0,0,0,,0,0,0,,0,0,0,,47324,500,480,667,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5081416,1256,626,19036,https://www.youtube.com/watch?v=oG14sVHDJAc,1256,626,19036,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2180333,5258,3393,29272,https://www.youtube.com/watch?v=a2I323s0nLk,5226,3316,11660,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,29272,6387,29272,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37760819,380,177,6868,https://www.youtube.com/watch?v=4bT9rwR1rWg,233,128,1024,https://www.youtube.com/watch?v=yccljJQuSP8,2621,1304,6868,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,51,33,80,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5520324,681,441,734,https://www.youtube.com/watch?v=h9Wx5ajqHy8,681,441,734,https://www.youtube.com/watch?v=h9Wx5ajqHy8,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2310723,3082,1477,5723,https://www.youtube.com/watch?v=6w1SKdaqAWk,3438,1564,5723,https://www.youtube.com/watch?v=6w1SKdaqAWk,2935,1230,3678,https://www.youtube.com/watch?v=97Dq_3nzYek,6983,4921,3792,4921,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273362,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48700,2544801,12410,5686,100577,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12410,5686,100577,https://www.youtube.com/watch?v=DSZvLPmbmNI,109903,37845,14784,105397,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2103621,1439,779,4916,https://www.youtube.com/watch?v=_gNlGqcgPS0,1425,777,4916,https://www.youtube.com/watch?v=_gNlGqcgPS0,3424,1592,4464,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3622712,2356,1523,5713,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2519,1339,5713,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1745,1659,1745,https://www.youtube.com/watch?v=ZYjraMTJB6I,4810,1032,865,1117,https://www.twitch.tv/videos/1927778721
d837e8fda137492c9d77882b98ff863a,44500,4458949,17611,4068,169486,https://www.youtube.com/watch?v=QAT1KcUVrjA,3553,1469,10621,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32329,20121,169486,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2420966,3990,1754,11932,https://www.youtube.com/watch?v=JdhSazsLmwQ,3072,1709,5545,https://www.youtube.com/watch?v=JOqUTLI_1qU,9202,3338,11932,https://www.youtube.com/watch?v=JdhSazsLmwQ,817,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4194165,842,398,1806,https://www.youtube.com/watch?v=TafbLcm6r-8,768,343,1806,https://www.youtube.com/watch?v=TafbLcm6r-8,1699,652,1699,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3064,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4221578,2729,974,5648,https://www.youtube.com/watch?v=GkyGlDAqw10,2335,702,3123,https://www.youtube.com/watch?v=-I6RFVAxCPg,5648,1245,5648,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2228793,4291,2265,9550,https://www.youtube.com/watch?v=H_tVcltvsJA,4793,2281,9550,https://www.youtube.com/watch?v=H_tVcltvsJA,1852,1208,1852,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41500,1555709,8399,4285,38110,https://www.youtube.com/watch?v=GJbYFIsxmBI,8088,3999,12273,https://www.youtube.com/watch?v=_W7f02IXTLU,28623,4916,38110,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40700,3791182,6044,3300,56302,https://www.youtube.com/watch?v=oqf364fKxNQ,5832,3075,32474,https://www.youtube.com/watch?v=vyp6RpGKh50,7742,3525,56302,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39800,2086267,1600,538,33814,https://www.youtube.com/watch?v=Vtt10YjFk1E,2743,1017,33814,https://www.youtube.com/watch?v=Vtt10YjFk1E,1025,421,3378,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2487933,3126,1311,14710,https://www.youtube.com/watch?v=MW2g7a1eOxU,3581,1881,14710,https://www.youtube.com/watch?v=MW2g7a1eOxU,1537,403,2033,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8389,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37800,1451298,2484,946,10142,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2119,793,4736,https://www.youtube.com/watch?v=3YMRLctxOg8,4947,2452,10142,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37100,1861436,4926,2429,9963,https://www.youtube.com/watch?v=X_ZrqDUNx8s,6547,2673,9963,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4926,1911,5159,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36200,1949776,1049,687,5352,https://www.youtube.com/watch?v=K3v3n8s-4GE,1091,770,5352,https://www.youtube.com/watch?v=K3v3n8s-4GE,710,107,1246,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2491,253,175,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,36100,6636490,8673,4136,49840,https://www.youtube.com/watch?v=wA64nx4NCtg,5289,1766,8673,https://www.youtube.com/watch?v=b_b7g1Udvl4,23251,8498,49840,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2703239,1603,618,5466,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1763,885,5466,https://www.youtube.com/watch?v=hyK5Xe-gMkY,563,411,739,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34900,1054302,3037,1361,14097,https://www.youtube.com/watch?v=mWXqYBgvHDs,2507,1733,14097,https://www.youtube.com/watch?v=mWXqYBgvHDs,4289,1259,8673,https://www.youtube.com/watch?v=I5VSL25lvt8,1855,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34600,2226310,5110,2147,15651,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3690,2147,14748,https://www.youtube.com/watch?v=aR3MpFhLF8c,11840,3259,15651,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34200,2662657,3414,1778,46604,https://www.youtube.com/watch?v=t12S9rSUjhg,2812,1174,10070,https://www.youtube.com/watch?v=zSGsI_qisgY,5232,2158,46604,https://www.youtube.com/watch?v=t12S9rSUjhg,4169,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201050,1288,889,1288,https://www.youtube.com/watch?v=BLWVKjzEaLw,1288,889,1288,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9542257,1891,1253,3112,https://www.youtube.com/watch?v=75sRrh3a1LQ,1288,99,1891,https://www.youtube.com/watch?v=5peJV-7EJRI,2116,1800,3112,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616876,344,121,820,https://www.youtube.com/watch?v=SkzEdRnpAGs,319,134,820,https://www.youtube.com/watch?v=SkzEdRnpAGs,524,87,674,https://www.youtube.com/watch?v=U0AAdy6FVNI,6409,278,224,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216883,228,173,464,https://www.youtube.com/watch?v=9og4CxYEXn0,228,173,464,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097813,248,86,466,https://www.youtube.com/watch?v=QhAxaDy6glA,248,86,466,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,534,148,115,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1216169,0,0,0,,0,0,0,,0,0,0,,10251,906,727,1401,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2677291,1574,717,6130,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,423,2634,https://www.youtube.com/watch?v=6FQz0VYFAhM,1953,1042,6130,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3796,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280719,1695,990,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,1695,990,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541137,429,200,1354,https://www.youtube.com/watch?v=F6oNVxRrigk,429,200,1354,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1882476,1269,538,2133,https://www.youtube.com/watch?v=D1IjiiA7a7E,1330,538,2133,https://www.youtube.com/watch?v=D1IjiiA7a7E,646,463,870,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,631,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838466,1459,224,1459,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1459,224,1459,https://www.youtube.com/watch?v=H5VXwEKDZd4,23995,12300,2740,12300,https://www.twitch.tv/videos/1911638435
0641a9c8b9a94994aaa33e0c86fef75b,27500,2090422,12013,4372,74501,https://www.youtube.com/watch?v=eDSTqvAb_lE,4495,2484,6889,https://www.youtube.com/watch?v=NOJeJg4CfQc,23712,12003,74501,https://www.youtube.com/watch?v=eDSTqvAb_lE,1845,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27200,1087091,2185,1009,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2185,1005,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2197,1427,7026,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724930,0,0,0,,0,0,0,,0,0,0,,3387,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14357766,857,490,3350,https://www.youtube.com/watch?v=VqpyGB2uT1E,689,292,2104,https://www.youtube.com/watch?v=e9IN7gxAXds,1588,612,3350,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,592979,2458,1397,5493,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2302,1230,5493,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2705,1551,5485,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26600,1054397,1604,771,8829,https://www.youtube.com/watch?v=U7XmdeoLVTE,2149,1527,4375,https://www.youtube.com/watch?v=hRvLI85-1AU,1378,537,8829,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26300,955835,5383,3905,15908,https://www.youtube.com/watch?v=JOfbTPYV4yE,4975,4309,11169,https://www.youtube.com/watch?v=KzQeIF2tJd0,10073,2136,15908,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,970003,2511,1260,3485,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2511,1260,3485,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24700,1205934,4986,1817,14196,https://www.youtube.com/watch?v=hk0xO24iHFI,3016,1534,8554,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7912,3528,14196,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,630386,717,373,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,717,373,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751634,43,19,59,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,43,19,59,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
bed13deb3871443980e131a466519b54,24100,1477750,1339,460,4003,https://www.youtube.com/watch?v=_3f6sxnep5E,1448,917,4003,https://www.youtube.com/watch?v=_3f6sxnep5E,465,252,2563,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1872466,365,167,2196,https://www.youtube.com/watch?v=xdhIEsUUvqA,391,190,2196,https://www.youtube.com/watch?v=xdhIEsUUvqA,78,60,215,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,306643,3671,1849,3671,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3671,1849,3671,https://www.youtube.com/watch?v=L_ANZYcBWH4,96157,42988,19111,114137,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1366594,1515,991,2657,https://www.youtube.com/watch?v=AV5aOBjNDuU,1515,991,2657,https://www.youtube.com/watch?v=AV5aOBjNDuU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1130323,1173,337,12919,https://www.youtube.com/watch?v=jhKpIHMTJlg,1185,443,12919,https://www.youtube.com/watch?v=jhKpIHMTJlg,866,327,3821,https://www.youtube.com/watch?v=JfAuFKRlyvE,5042,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900426,594,234,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,631,255,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,557,43,557,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22500,527076,2339,1069,11311,https://www.youtube.com/watch?v=gROGtl6WdxM,2198,1069,11311,https://www.youtube.com/watch?v=gROGtl6WdxM,3074,1596,7470,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1436460,4540,1153,12116,https://www.youtube.com/watch?v=CG6LFHQmtsI,8328,1845,12116,https://www.youtube.com/watch?v=CG6LFHQmtsI,723,627,7710,https://www.youtube.com/watch?v=AOol4sP1kwU,10832,713,175,1086,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22200,619160,729,407,2849,https://www.youtube.com/watch?v=Mz-nLJQftTg,734,340,1139,https://www.youtube.com/watch?v=s6r_3riyE54,729,475,2849,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,594974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,21700,171055,6637,4329,30928,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6637,4329,30928,https://www.youtube.com/watch?v=Yl-747L8wiY,506,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884806,163,123,163,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,163,123,163,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1874598,626,231,4215,https://www.youtube.com/watch?v=pTgvIOzIMmo,632,215,3528,https://www.youtube.com/watch?v=4WPsYST8xpo,504,246,4215,https://www.youtube.com/watch?v=pTgvIOzIMmo,5113,1,0,1,https://www.twitch.tv/videos/1931453661
