V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11783269,21670,9524,44042,https://www.youtube.com/watch?v=74HiIOJRWdA,21670,9524,31014,https://www.youtube.com/watch?v=XM2Lp_VvvsU,27738,9703,44042,https://www.youtube.com/watch?v=74HiIOJRWdA,36658,19713,11973,24998,https://www.twitch.tv/videos/1889894618
265a18972d244affae35711cfd1f9931,123000,9535067,5335,3135,40566,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5575,2999,40566,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4457,3220,6372,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,120000,6349081,26829,19277,142091,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26148,20524,77229,https://www.youtube.com/watch?v=uJVRuG-D-Us,44681,18030,142091,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9816568,12989,4913,93677,https://www.youtube.com/watch?v=ud3VgmX_1M8,13371,4891,32525,https://www.youtube.com/watch?v=AKuqcjA8paE,7290,6287,93677,https://www.youtube.com/watch?v=ud3VgmX_1M8,24795,8470,3634,11665,https://www.twitch.tv/videos/1913321782
ab4f892ca62e4043b6287bdfe50b145d,112000,16835714,933,322,1768,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,933,322,1768,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9937116,9210,3606,55083,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9152,3486,16380,https://www.youtube.com/watch?v=1MKwpZmnS7Q,20033,5771,55083,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29860983,3668,2060,5597,https://www.youtube.com/watch?v=Wv6igEplJHk,3668,2060,5597,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7131142,6436,3279,16122,https://www.youtube.com/watch?v=DQPJDEQusUo,6545,3604,16122,https://www.youtube.com/watch?v=DQPJDEQusUo,6039,2486,9857,https://www.youtube.com/watch?v=oPjmmCfEBLw,4642,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7787827,4472,2733,38107,https://www.youtube.com/watch?v=mLSnYgAaThg,3931,2341,38107,https://www.youtube.com/watch?v=mLSnYgAaThg,6056,2733,12973,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98500,3894986,5818,1944,13572,https://www.youtube.com/watch?v=2aYOXHY5eOw,5965,1727,11835,https://www.youtube.com/watch?v=urvl_Kq9pO0,5779,1960,13572,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87700,4007033,8244,4622,11803,https://www.youtube.com/watch?v=l6bcfAh-wHY,7299,3879,10003,https://www.youtube.com/watch?v=eQ6mvDfNGYI,11803,11144,11803,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83700,3944181,5255,2040,29684,https://www.youtube.com/watch?v=SEdJoQdXLtk,5037,2818,29684,https://www.youtube.com/watch?v=SEdJoQdXLtk,9078,1767,19369,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82600,4384696,3598,1547,11727,https://www.youtube.com/watch?v=OkbPJNBPRYk,3869,1535,7521,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3235,1717,11727,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5351223,0,0,0,,0,0,0,,0,0,0,,4776,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78200,3996098,9537,4243,39570,https://www.youtube.com/watch?v=ANvFGK3xmdA,8688,3823,10045,https://www.youtube.com/watch?v=ToD73y80ZPM,23795,11818,39570,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,72400,3317590,10152,2797,562946,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5352,1190,10152,https://www.youtube.com/watch?v=_69_kqjZxUA,35075,6348,562946,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1278,0,0,0,
58abad4aa8de49efb785367503dfd92c,71900,5322430,22229,12376,87427,https://www.youtube.com/watch?v=rnNJoqarRMQ,22229,12376,87427,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7501380,1878,960,6063,https://www.youtube.com/watch?v=X28EFeRKSCY,1878,960,6063,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2188,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67200,4610426,6082,2883,15151,https://www.youtube.com/watch?v=_f789RvMquo,5539,2840,12974,https://www.youtube.com/watch?v=NzfVRuBIf-I,12204,2925,15151,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4316753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64700,5093228,4909,2487,12863,https://www.youtube.com/watch?v=cAua1nMAgCM,5022,2461,8564,https://www.youtube.com/watch?v=h8eeDQ1sKtg,4048,2492,12863,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4309620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62800,5146284,6301,3618,15509,https://www.youtube.com/watch?v=cwiCMNpewD8,6764,4062,15509,https://www.youtube.com/watch?v=cwiCMNpewD8,3237,1346,11360,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817886,0,0,0,,0,0,0,,0,0,0,,47379,500,289,685,https://www.twitch.tv/videos/1903593919
4b6655120fbd4431a8f7894cac4a4d49,60000,4987217,1477,1042,32192,https://www.youtube.com/watch?v=hpqIk_rd4fU,1477,1042,32192,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,59600,4283008,15554,8830,46840,https://www.youtube.com/watch?v=1ejgwhbRHww,11905,5606,15554,https://www.youtube.com/watch?v=Q2Tcxece9fE,24662,10200,46840,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37701698,298,154,12849,https://www.youtube.com/watch?v=uU-S9iJF4CA,250,128,748,https://www.youtube.com/watch?v=9Mb-bgZzko0,1214,433,12849,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,50,31,119,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58400,2059900,7497,2777,17125,https://www.youtube.com/watch?v=a2I323s0nLk,7497,2777,15908,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,9540,7820,17125,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,58200,3318047,10382,6239,34072,https://www.youtube.com/watch?v=LYdADeb-CTw,9840,6174,34072,https://www.youtube.com/watch?v=LYdADeb-CTw,26631,18525,29678,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5510635,924,197,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,877,193,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,926,378,926,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52200,2248986,3098,1197,5010,https://www.youtube.com/watch?v=2pwnOCsWj8o,3549,1702,5010,https://www.youtube.com/watch?v=2pwnOCsWj8o,2544,845,3098,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6781,820,764,820,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2269342,1171,292,4374,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4374,2099,4374,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1138,288,2891,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2068861,2365,1028,4780,https://www.youtube.com/watch?v=_gNlGqcgPS0,2429,1028,4780,https://www.youtube.com/watch?v=_gNlGqcgPS0,1320,1225,2045,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46200,2270813,10618,7423,67488,https://www.youtube.com/watch?v=DSZvLPmbmNI,65592,29182,65592,https://www.youtube.com/watch?v=YxN6hFXbbhU,9928,6680,67488,https://www.youtube.com/watch?v=DSZvLPmbmNI,105489,31277,13987,105195,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3598734,2079,1232,4786,https://www.youtube.com/watch?v=Y22rj0BOuIo,2198,1670,4786,https://www.youtube.com/watch?v=Y22rj0BOuIo,1445,688,1445,https://www.youtube.com/watch?v=fc2TDYXDgRw,4788,812,538,895,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4180096,1160,539,1846,https://www.youtube.com/watch?v=VFcnLp1oVMY,1152,480,1478,https://www.youtube.com/watch?v=RWQvxScRYPQ,1846,753,1846,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,144,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43700,2321909,4539,1937,18534,https://www.youtube.com/watch?v=PvDOqJHppgM,4744,1351,8597,https://www.youtube.com/watch?v=Jm9T5WnMlx4,3967,2144,18534,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4200675,1937,569,8445,https://www.youtube.com/watch?v=OQeGyUMuxSk,2034,878,2967,https://www.youtube.com/watch?v=4BSHs5iu5g4,894,216,8445,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42400,2094574,5246,1802,11230,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5246,1802,11230,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5220,1992,7268,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41700,3628236,4120,2408,42300,https://www.youtube.com/watch?v=CmbMVeNJT0A,3369,1501,10790,https://www.youtube.com/watch?v=OYqcDUGR8Vs,26465,10405,42300,https://www.youtube.com/watch?v=CmbMVeNJT0A,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38900,1994695,2422,1006,22429,https://www.youtube.com/watch?v=Vtt10YjFk1E,2861,1070,22429,https://www.youtube.com/watch?v=Vtt10YjFk1E,806,546,3082,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38600,2417506,3753,1945,14323,https://www.youtube.com/watch?v=MW2g7a1eOxU,3877,2009,14323,https://www.youtube.com/watch?v=MW2g7a1eOxU,1518,980,1612,https://www.youtube.com/watch?v=ol2sjA8AvPU,8377,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36800,1823311,3939,2370,9485,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5245,2370,9485,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3544,1675,7585,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,36800,1254652,7756,4120,81435,https://www.youtube.com/watch?v=MFkAZDW4KpM,7535,3911,14312,https://www.youtube.com/watch?v=hHAFkdaMcEw,15523,6146,81435,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36500,1377330,2982,1553,8303,https://www.youtube.com/watch?v=TLlHWLrhhH8,2982,1496,8303,https://www.youtube.com/watch?v=TLlHWLrhhH8,2583,2157,3050,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36100,3484376,3360,1313,18640,https://www.youtube.com/watch?v=oqf364fKxNQ,3280,1431,4503,https://www.youtube.com/watch?v=f8NIegzm0gM,4429,543,18640,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1893778,1409,529,5990,https://www.youtube.com/watch?v=PfCRJAQoR7U,1757,560,5528,https://www.youtube.com/watch?v=wTN2fYNqNGk,1200,529,5990,https://www.youtube.com/watch?v=PfCRJAQoR7U,2474,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2664618,1508,781,4435,https://www.youtube.com/watch?v=pCj7GICWvWs,1508,781,4435,https://www.youtube.com/watch?v=pCj7GICWvWs,1859,674,3095,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34700,6196574,11075,3358,42324,https://www.youtube.com/watch?v=wA64nx4NCtg,4490,2901,14921,https://www.youtube.com/watch?v=1Jv4QjYhtds,15397,10750,42324,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3186184,2824,205,4888,https://www.youtube.com/watch?v=R-6j8t5zi0U,2824,205,4888,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9470894,394,196,3528,https://www.youtube.com/watch?v=_egkUfz4LIk,394,196,3528,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608913,409,292,1024,https://www.youtube.com/watch?v=573Ql6Srvn0,404,282,1024,https://www.youtube.com/watch?v=573Ql6Srvn0,493,357,582,https://www.youtube.com/watch?v=cf_sMhPjBkg,6369,319,245,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33300,2080600,3411,1769,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3065,1134,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,4189,3575,4510,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32900,965710,2881,1850,11056,https://www.youtube.com/watch?v=4-dB8C1HzEM,2599,1074,9490,https://www.youtube.com/watch?v=mWXqYBgvHDs,5618,3238,11056,https://www.youtube.com/watch?v=4-dB8C1HzEM,1838,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32800,2421708,3463,1264,11036,https://www.youtube.com/watch?v=kzsJeQuvozA,2248,1744,9280,https://www.youtube.com/watch?v=zSGsI_qisgY,3785,840,11036,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213540,134,37,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,134,37,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096032,233,162,450,https://www.youtube.com/watch?v=QhAxaDy6glA,233,162,450,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,155,145,155,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1208569,0,0,0,,0,0,0,,0,0,0,,10159,740,549,948,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2626657,2025,812,4701,https://www.youtube.com/watch?v=121EWVxHqgE,1027,514,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2449,1226,4701,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3818,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1266486,2008,1015,4880,https://www.youtube.com/watch?v=2L0zF3oWyUk,2008,1015,4880,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,533532,388,170,736,https://www.youtube.com/watch?v=V-IXZrNGur0,388,170,736,https://www.youtube.com/watch?v=V-IXZrNGur0,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1863145,1371,638,1917,https://www.youtube.com/watch?v=xXHZJfjt3sA,1450,778,1917,https://www.youtube.com/watch?v=xXHZJfjt3sA,752,147,762,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,98523,289,162,668,https://www.youtube.com/watch?v=gbkKOpoZSlU,289,162,668,https://www.youtube.com/watch?v=gbkKOpoZSlU,0,0,0,,2768,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835474,3230,1225,4371,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3230,1225,4371,https://www.youtube.com/watch?v=18GebSklUTc,24056,9558,8103,9558,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1722264,0,0,0,,0,0,0,,0,0,0,,3405,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14310767,1045,460,3922,https://www.youtube.com/watch?v=nbo-QKyw-Ac,620,282,1870,https://www.youtube.com/watch?v=dQaRu_DL544,1959,739,3922,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26600,1014450,2270,1036,10454,https://www.youtube.com/watch?v=HOsyw5DC-_k,2341,1036,10454,https://www.youtube.com/watch?v=HOsyw5DC-_k,1073,955,3161,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26100,549878,2652,1328,5367,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2687,1377,5367,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2478,1051,5078,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,956107,2479,785,7351,https://www.youtube.com/watch?v=4WQ8zeLFBq0,6308,2031,7351,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2238,785,2601,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25200,979210,1348,822,8784,https://www.youtube.com/watch?v=fikBg6lT1bY,1294,756,3835,https://www.youtube.com/watch?v=l2qmzv9hSTA,1397,882,8784,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750684,55,20,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,55,20,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2307,73,50,88,https://www.twitch.tv/videos/1902743848
64c779f8cc214e7a9b570c7b3fc128cc,24600,800411,3471,1911,8772,https://www.youtube.com/watch?v=yjGXtovWZjM,3267,1907,8772,https://www.youtube.com/watch?v=yjGXtovWZjM,4969,3636,5115,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,616741,882,571,2063,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,919,574,2063,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,769,109,769,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1448482,1317,367,2333,https://www.youtube.com/watch?v=ThrARz600hg,1496,715,2333,https://www.youtube.com/watch?v=ThrARz600hg,513,244,1918,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1851468,291,137,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,331,178,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,221,78,233,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23300,1027574,3817,1552,31931,https://www.youtube.com/watch?v=FDGShFqtpIw,3131,1358,7848,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6246,2936,31931,https://www.youtube.com/watch?v=FDGShFqtpIw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23300,295555,4258,1970,12142,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4258,1970,12142,https://www.youtube.com/watch?v=2bFemdkytbo,93941,40666,15407,77848,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344557,2110,710,3219,https://www.youtube.com/watch?v=4DQUT6LkzFU,2110,710,3219,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1119310,1238,885,11606,https://www.youtube.com/watch?v=jhKpIHMTJlg,1238,885,11606,https://www.youtube.com/watch?v=jhKpIHMTJlg,2112,1471,3297,https://www.youtube.com/watch?v=JfAuFKRlyvE,4985,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,893481,649,353,1232,https://www.youtube.com/watch?v=DJ3mc1384iI,652,338,1232,https://www.youtube.com/watch?v=DJ3mc1384iI,503,353,503,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,652295,1092,384,2438,https://www.youtube.com/watch?v=kAI5CSXL66A,925,328,1876,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1594,782,2438,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,588904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21700,1400193,5525,2681,7948,https://www.youtube.com/watch?v=CG6LFHQmtsI,5575,2037,7948,https://www.youtube.com/watch?v=CG6LFHQmtsI,4987,4055,4987,https://www.youtube.com/watch?v=AOol4sP1kwU,10768,664,450,699,https://www.twitch.tv/videos/1906288805
62e5d9c4ad1e4d7a9fb61fe531c4b940,21600,481644,3070,1101,26941,https://www.youtube.com/watch?v=tq2vvR66NXE,2707,852,10591,https://www.youtube.com/watch?v=gROGtl6WdxM,4419,1767,26941,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7878046,337,39,337,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,337,39,337,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20800,1875261,608,260,7305,https://www.youtube.com/watch?v=HmCS6jG9Abw,608,284,3565,https://www.youtube.com/watch?v=h3R1jArXaYE,592,237,7305,https://www.youtube.com/watch?v=HmCS6jG9Abw,4988,128,103,385,https://www.twitch.tv/videos/1910708448
