V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,122000,9500761,5534,3329,26310,https://www.youtube.com/watch?v=4xdZrfvO2LY,5300,3325,26310,https://www.youtube.com/watch?v=4xdZrfvO2LY,5769,3540,6180,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,119000,6315445,26066,17743,141009,https://www.youtube.com/watch?v=K0RaP1CQ6y8,21729,14543,76998,https://www.youtube.com/watch?v=uJVRuG-D-Us,44352,24167,141009,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9914427,10073,3991,53326,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9154,3626,16360,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19394,4966,53326,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16833413,917,379,1757,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,917,379,1757,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9789889,13380,5860,86754,https://www.youtube.com/watch?v=ud3VgmX_1M8,14302,5674,31751,https://www.youtube.com/watch?v=AKuqcjA8paE,7229,6311,86754,https://www.youtube.com/watch?v=ud3VgmX_1M8,24754,10217,3235,15645,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,102000,29857086,3667,2246,5596,https://www.youtube.com/watch?v=Wv6igEplJHk,3667,2246,5596,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7117691,6435,3189,16021,https://www.youtube.com/watch?v=DQPJDEQusUo,7123,3675,16021,https://www.youtube.com/watch?v=DQPJDEQusUo,5951,2409,9624,https://www.youtube.com/watch?v=oPjmmCfEBLw,4642,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7780661,4300,2507,36959,https://www.youtube.com/watch?v=mLSnYgAaThg,3646,1817,36959,https://www.youtube.com/watch?v=mLSnYgAaThg,6505,2708,12700,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98100,3881295,6220,2119,11585,https://www.youtube.com/watch?v=urvl_Kq9pO0,6409,1987,11585,https://www.youtube.com/watch?v=urvl_Kq9pO0,5466,2287,6612,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87500,3999346,7250,4423,9837,https://www.youtube.com/watch?v=eQ6mvDfNGYI,7250,4423,9837,https://www.youtube.com/watch?v=eQ6mvDfNGYI,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83300,3921697,5193,2218,30209,https://www.youtube.com/watch?v=xDcuvWVX6fU,5172,2218,30209,https://www.youtube.com/watch?v=xDcuvWVX6fU,8870,2262,18407,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82500,4370592,3595,1761,11313,https://www.youtube.com/watch?v=OkbPJNBPRYk,3859,1812,7513,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3204,1606,11313,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5348437,0,0,0,,0,0,0,,0,0,0,,4783,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78100,3978100,9537,4520,37139,https://www.youtube.com/watch?v=ANvFGK3xmdA,8724,4198,10023,https://www.youtube.com/watch?v=ToD73y80ZPM,22447,12364,37139,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,71700,3262128,9987,3209,545729,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5315,1516,9987,https://www.youtube.com/watch?v=_69_kqjZxUA,32575,6720,545729,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1275,0,0,0,
58abad4aa8de49efb785367503dfd92c,71500,5265969,22317,12486,86039,https://www.youtube.com/watch?v=rnNJoqarRMQ,22317,12486,86039,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7497790,1877,985,6016,https://www.youtube.com/watch?v=X28EFeRKSCY,1877,985,6016,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2187,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67100,4590974,6689,2717,14091,https://www.youtube.com/watch?v=_f789RvMquo,5998,2717,12909,https://www.youtube.com/watch?v=NzfVRuBIf-I,10820,2726,14091,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4315984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64500,5051111,5229,2407,9334,https://www.youtube.com/watch?v=SPP9S8MW_YE,5280,2532,8485,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3892,1368,9334,https://www.youtube.com/watch?v=SPP9S8MW_YE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4307907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62700,5112714,6671,2646,15487,https://www.youtube.com/watch?v=cwiCMNpewD8,6811,3251,15487,https://www.youtube.com/watch?v=cwiCMNpewD8,3503,1385,10553,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817455,0,0,0,,0,0,0,,0,0,0,,47385,592,367,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59900,4971180,1475,1136,31706,https://www.youtube.com/watch?v=hpqIk_rd4fU,1475,1136,31706,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,59000,4234448,18242,7980,45818,https://www.youtube.com/watch?v=1ejgwhbRHww,12275,4936,15301,https://www.youtube.com/watch?v=Q2Tcxece9fE,24727,9967,45818,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37695440,284,163,12755,https://www.youtube.com/watch?v=uU-S9iJF4CA,250,134,521,https://www.youtube.com/watch?v=CXhH-5DIJSs,1383,478,12755,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,49,32,119,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58500,2044065,6915,2519,15878,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6915,2519,15878,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,8353,7376,14754,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57700,3254398,11169,5618,33217,https://www.youtube.com/watch?v=LYdADeb-CTw,10444,5117,33217,https://www.youtube.com/watch?v=LYdADeb-CTw,23393,13526,23980,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5510300,872,248,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,829,238,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,916,435,916,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52100,2247743,2959,1024,5003,https://www.youtube.com/watch?v=2pwnOCsWj8o,3341,1154,5003,https://www.youtube.com/watch?v=2pwnOCsWj8o,2182,469,3057,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6772,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2269033,1156,360,4336,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4336,2370,4336,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1128,349,2804,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2067088,2424,931,17607,https://www.youtube.com/watch?v=geRf9K7W7MI,2472,992,17607,https://www.youtube.com/watch?v=geRf9K7W7MI,577,468,577,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,45900,2213707,10477,6137,62593,https://www.youtube.com/watch?v=DSZvLPmbmNI,62551,31999,62551,https://www.youtube.com/watch?v=YxN6hFXbbhU,9533,5151,62593,https://www.youtube.com/watch?v=DSZvLPmbmNI,104992,26667,10707,75268,https://www.twitch.tv/videos/1895768292
c41044006a014ed28107f33221a7de98,45800,3593063,2187,874,5321,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2864,1312,5321,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1414,767,1414,https://www.youtube.com/watch?v=fc2TDYXDgRw,4783,726,456,894,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4176228,1240,505,7580,https://www.youtube.com/watch?v=stodxPukMk4,1148,505,2368,https://www.youtube.com/watch?v=4eoAnWc_ToA,4692,477,7580,https://www.youtube.com/watch?v=stodxPukMk4,3064,184,138,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43500,2295223,4573,838,17083,https://www.youtube.com/watch?v=PvDOqJHppgM,4445,540,8550,https://www.youtube.com/watch?v=Jm9T5WnMlx4,4573,1420,17083,https://www.youtube.com/watch?v=PvDOqJHppgM,759,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4196434,1954,643,8333,https://www.youtube.com/watch?v=OQeGyUMuxSk,2028,942,2940,https://www.youtube.com/watch?v=4BSHs5iu5g4,891,258,8333,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42300,2077448,5242,1997,11200,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5242,1997,11200,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5168,2314,7211,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41600,3615433,6851,2631,81736,https://www.youtube.com/watch?v=a0r8fy7KhRo,3515,1598,10783,https://www.youtube.com/watch?v=OYqcDUGR8Vs,28243,11215,81736,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38800,1984974,2365,1089,20794,https://www.youtube.com/watch?v=Vtt10YjFk1E,2829,1247,20794,https://www.youtube.com/watch?v=Vtt10YjFk1E,874,537,2938,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2410574,3747,1976,13896,https://www.youtube.com/watch?v=MW2g7a1eOxU,3856,2223,13896,https://www.youtube.com/watch?v=MW2g7a1eOxU,1459,1028,1551,https://www.youtube.com/watch?v=ol2sjA8AvPU,8375,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36700,1818288,3108,870,9033,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3722,1754,9033,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3108,870,7458,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36500,1367117,2989,1449,12534,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3183,1487,8298,https://www.youtube.com/watch?v=TLlHWLrhhH8,2008,784,12534,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,36000,1238485,7563,4395,74122,https://www.youtube.com/watch?v=MFkAZDW4KpM,7364,4084,14218,https://www.youtube.com/watch?v=hHAFkdaMcEw,13622,7910,74122,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35900,3459113,3340,1265,12697,https://www.youtube.com/watch?v=oqf364fKxNQ,3256,1378,9016,https://www.youtube.com/watch?v=g4K1wH9oTLM,4350,778,12697,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1891268,1486,512,5870,https://www.youtube.com/watch?v=PfCRJAQoR7U,1742,603,5408,https://www.youtube.com/watch?v=wTN2fYNqNGk,1486,473,5870,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2659340,1623,786,4428,https://www.youtube.com/watch?v=pCj7GICWvWs,1623,786,4428,https://www.youtube.com/watch?v=pCj7GICWvWs,1797,758,3040,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34400,6107339,8869,2103,45427,https://www.youtube.com/watch?v=3wCYQgIOaCU,5585,518,14860,https://www.youtube.com/watch?v=1Jv4QjYhtds,35336,2610,45427,https://www.youtube.com/watch?v=3wCYQgIOaCU,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3184150,2822,392,4870,https://www.youtube.com/watch?v=R-6j8t5zi0U,2822,392,4870,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3167,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9467564,416,210,3519,https://www.youtube.com/watch?v=_egkUfz4LIk,416,210,3519,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608394,489,310,1020,https://www.youtube.com/watch?v=573Ql6Srvn0,489,253,1020,https://www.youtube.com/watch?v=573Ql6Srvn0,446,351,576,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,463,283,640,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33200,2075183,3012,1159,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3012,1159,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2969,1572,3870,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32700,2411801,3499,1216,10483,https://www.youtube.com/watch?v=kzsJeQuvozA,2244,1737,8986,https://www.youtube.com/watch?v=zSGsI_qisgY,3879,858,10483,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32700,949399,3201,1491,10884,https://www.youtube.com/watch?v=4-dB8C1HzEM,2614,1208,8637,https://www.youtube.com/watch?v=mWXqYBgvHDs,5114,3338,10884,https://www.youtube.com/watch?v=4-dB8C1HzEM,1838,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213482,125,31,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,125,31,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095721,250,158,445,https://www.youtube.com/watch?v=QhAxaDy6glA,250,158,445,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,511,161,86,161,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1207850,0,0,0,,0,0,0,,0,0,0,,10149,819,503,902,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2619587,1891,801,5085,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1015,408,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2368,1219,5085,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3823,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1266147,2094,919,4876,https://www.youtube.com/watch?v=2L0zF3oWyUk,2094,919,4876,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,533042,407,171,999,https://www.youtube.com/watch?v=_y-I-bdie-I,407,171,999,https://www.youtube.com/watch?v=_y-I-bdie-I,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1860758,1397,629,2404,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1450,712,2404,https://www.youtube.com/watch?v=RkyBGLxo4WQ,742,195,753,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96739,284,110,362,https://www.youtube.com/watch?v=7Cbfws2nkxE,284,110,362,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835065,3170,1500,4324,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3170,1500,4324,https://www.youtube.com/watch?v=18GebSklUTc,24058,9182,8396,9182,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1721896,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14305974,1038,540,4004,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,627,313,1867,https://www.youtube.com/watch?v=dQaRu_DL544,2018,754,4004,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,984161,2214,1069,5138,https://www.youtube.com/watch?v=A1oRqa1aWkY,2256,1082,5138,https://www.youtube.com/watch?v=A1oRqa1aWkY,812,674,1215,https://www.youtube.com/watch?v=9J0g59bqgAo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25800,548125,2634,1267,5307,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2645,1377,5307,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2451,1157,4897,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,953364,3054,452,7294,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3676,137,7294,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1919,832,2547,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25000,962679,1297,742,7458,https://www.youtube.com/watch?v=fikBg6lT1bY,1405,772,3525,https://www.youtube.com/watch?v=l2qmzv9hSTA,1297,742,7458,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750572,53,21,74,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,53,21,74,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2304,80,43,82,https://www.twitch.tv/videos/1902743848
22c8ee785f7446e5978bab336fda92cb,24600,615586,913,621,2056,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,959,688,2056,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,757,157,757,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24500,794645,3161,1487,8682,https://www.youtube.com/watch?v=yjGXtovWZjM,3590,1487,8682,https://www.youtube.com/watch?v=yjGXtovWZjM,2887,2075,4716,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1444563,1431,386,2326,https://www.youtube.com/watch?v=ThrARz600hg,1581,653,2326,https://www.youtube.com/watch?v=ThrARz600hg,514,214,1904,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1847732,299,113,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,375,172,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,212,91,232,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23200,294468,4078,2157,10482,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4078,2157,10482,https://www.youtube.com/watch?v=2bFemdkytbo,93744,39094,17124,77822,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344370,2174,762,3208,https://www.youtube.com/watch?v=4DQUT6LkzFU,2174,762,3208,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22900,995218,3757,1677,31705,https://www.youtube.com/watch?v=KXtqp_OBbJw,3118,1479,6353,https://www.youtube.com/watch?v=jrYncYcxAFQ,6437,3011,31705,https://www.youtube.com/watch?v=KXtqp_OBbJw,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1115779,1051,804,11120,https://www.youtube.com/watch?v=jhKpIHMTJlg,1051,790,11120,https://www.youtube.com/watch?v=jhKpIHMTJlg,1991,1504,3241,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,892275,610,312,1191,https://www.youtube.com/watch?v=DJ3mc1384iI,648,302,1191,https://www.youtube.com/watch?v=DJ3mc1384iI,488,375,488,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,587657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,649718,1072,423,2418,https://www.youtube.com/watch?v=CiB68ui53RU,899,366,1874,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1490,840,2418,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21600,1396127,5394,2977,7051,https://www.youtube.com/watch?v=CG6LFHQmtsI,5469,2349,7051,https://www.youtube.com/watch?v=CG6LFHQmtsI,4399,3870,4399,https://www.youtube.com/watch?v=AOol4sP1kwU,10751,698,470,1163,https://www.twitch.tv/videos/1889064248
60716febdfe949248e8f67d85634bec5,21600,7877424,333,61,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,333,61,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,473485,3042,1170,26692,https://www.youtube.com/watch?v=tq2vvR66NXE,2477,896,10385,https://www.youtube.com/watch?v=gROGtl6WdxM,4249,1809,26692,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20700,1871749,623,255,6909,https://www.youtube.com/watch?v=HmCS6jG9Abw,623,255,3564,https://www.youtube.com/watch?v=h3R1jArXaYE,619,267,6909,https://www.youtube.com/watch?v=HmCS6jG9Abw,4988,127,110,385,https://www.twitch.tv/videos/1910708448
