V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bc0b8c437eda4361b2a10003013f49cf,32600,213758,122,33,151,https://www.youtube.com/watch?v=EXV89u1X1d8,122,33,151,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096813,314,106,455,https://www.youtube.com/watch?v=QhAxaDy6glA,314,106,455,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,527,184,148,284,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1212243,0,0,0,,0,0,0,,0,0,0,,10184,776,593,819,https://www.twitch.tv/videos/1915183780
20f0e269ce554a00920de0444bc22aaf,30100,2655187,1623,918,5800,https://www.youtube.com/watch?v=Zyk6dhTvnQc,987,617,1983,https://www.youtube.com/watch?v=5vNra5vIa2g,2550,1189,5800,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3810,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270683,1738,820,2864,https://www.youtube.com/watch?v=V17r1xqA_Z0,1738,820,2864,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,537500,437,255,1305,https://www.youtube.com/watch?v=F6oNVxRrigk,437,255,1305,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1870129,1333,536,1945,https://www.youtube.com/watch?v=BIEbSgpxB3s,1421,694,1945,https://www.youtube.com/watch?v=BIEbSgpxB3s,551,162,801,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102579,318,189,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,318,189,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2767,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837021,3436,659,4530,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3436,659,4530,https://www.youtube.com/watch?v=18GebSklUTc,24047,10886,6416,10886,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26900,1046773,2245,1191,10327,https://www.youtube.com/watch?v=HOsyw5DC-_k,2273,1026,10327,https://www.youtube.com/watch?v=HOsyw5DC-_k,1926,1510,5370,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1723642,0,0,0,,0,0,0,,0,0,0,,3398,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14332623,1300,614,4053,https://www.youtube.com/watch?v=nbo-QKyw-Ac,704,345,2040,https://www.youtube.com/watch?v=e9IN7gxAXds,1833,974,4053,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26400,566683,2573,1205,5456,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2699,1054,5456,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2081,1506,5259,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26100,1024691,1473,720,12713,https://www.youtube.com/watch?v=fikBg6lT1bY,1533,820,3954,https://www.youtube.com/watch?v=l2qmzv9hSTA,1427,718,12713,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,961668,1724,1284,7485,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7485,2097,7485,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1642,994,2990,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25200,832035,3201,1791,7532,https://www.youtube.com/watch?v=DwJ5akr5b3A,3095,1695,6340,https://www.youtube.com/watch?v=hFqLYuFAMiA,5977,2704,7532,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,623860,786,501,2085,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,786,501,2085,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,806777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751165,40,15,80,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,15,80,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2324,156,115,251,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24100,1460765,1317,484,3936,https://www.youtube.com/watch?v=_3f6sxnep5E,1335,541,3936,https://www.youtube.com/watch?v=_3f6sxnep5E,494,286,1825,https://www.youtube.com/watch?v=X5Gax79EDg0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24100,1118290,4637,2090,11380,https://www.youtube.com/watch?v=hk0xO24iHFI,3179,2017,8348,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6947,3230,11380,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1859830,305,96,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,361,139,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,225,24,271,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23700,300046,4726,1951,18336,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4726,1951,18336,https://www.youtube.com/watch?v=2bFemdkytbo,94792,41047,15040,77906,https://www.twitch.tv/videos/1909026747
0641a9c8b9a94994aaa33e0c86fef75b,23600,1721835,6477,3045,65126,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2406,1568,5893,https://www.youtube.com/watch?v=-MlD9S4_zc8,23246,10982,65126,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1563,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1353503,1891,790,3228,https://www.youtube.com/watch?v=4DQUT6LkzFU,1891,790,3228,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1123077,1295,690,12238,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,634,12238,https://www.youtube.com/watch?v=jhKpIHMTJlg,2279,1012,3442,https://www.youtube.com/watch?v=JfAuFKRlyvE,5006,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,897187,655,373,1246,https://www.youtube.com/watch?v=DJ3mc1384iI,660,376,1246,https://www.youtube.com/watch?v=DJ3mc1384iI,539,239,539,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,659917,979,507,2582,https://www.youtube.com/watch?v=kAI5CSXL66A,826,417,1128,https://www.youtube.com/watch?v=s6r_3riyE54,1448,611,2582,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,592373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22000,501985,2533,1195,27657,https://www.youtube.com/watch?v=tq2vvR66NXE,2393,966,11039,https://www.youtube.com/watch?v=gROGtl6WdxM,5430,1551,27657,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21900,1417463,6259,3119,9885,https://www.youtube.com/watch?v=CG6LFHQmtsI,5981,2611,9885,https://www.youtube.com/watch?v=CG6LFHQmtsI,6538,3627,6538,https://www.youtube.com/watch?v=AOol4sP1kwU,10798,702,329,715,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7881139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
