V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,29888359,3733,1991,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3761,2000,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,400,377,400,https://www.youtube.com/watch?v=wi1U6vxnx-0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7183341,6141,3364,18521,https://www.youtube.com/watch?v=H09qYNHia5w,6672,3343,18521,https://www.youtube.com/watch?v=H09qYNHia5w,5934,3616,8439,https://www.youtube.com/watch?v=M3RBbqAr4Lg,4658,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7863469,5372,2961,41476,https://www.youtube.com/watch?v=mLSnYgAaThg,4057,2345,41476,https://www.youtube.com/watch?v=mLSnYgAaThg,5622,3087,11709,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99100,3933107,6117,2415,15712,https://www.youtube.com/watch?v=2aYOXHY5eOw,6117,2492,12063,https://www.youtube.com/watch?v=urvl_Kq9pO0,6202,2282,15712,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87900,4039171,6786,3433,17527,https://www.youtube.com/watch?v=l6bcfAh-wHY,6786,3433,10218,https://www.youtube.com/watch?v=eQ6mvDfNGYI,10017,7544,17527,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85000,4019006,4943,2377,33025,https://www.youtube.com/watch?v=SEdJoQdXLtk,4902,2518,33025,https://www.youtube.com/watch?v=SEdJoQdXLtk,6091,1405,21788,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4408413,3609,1653,12763,https://www.youtube.com/watch?v=OkbPJNBPRYk,3609,1888,8596,https://www.youtube.com/watch?v=gwlG_xTZYYg,7533,1239,12763,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5356260,0,0,0,,0,0,0,,0,0,0,,4776,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78500,4061240,9670,3815,46154,https://www.youtube.com/watch?v=ANvFGK3xmdA,8826,3710,12603,https://www.youtube.com/watch?v=vofqBg6dik4,27286,10861,46154,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,74700,3569346,12232,3508,603767,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6936,1334,10882,https://www.youtube.com/watch?v=_69_kqjZxUA,215057,13667,603767,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1309,0,0,0,
58abad4aa8de49efb785367503dfd92c,73200,5476079,23128,12552,91609,https://www.youtube.com/watch?v=rnNJoqarRMQ,23128,12552,91609,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68000,7526595,1933,803,6163,https://www.youtube.com/watch?v=X28EFeRKSCY,1933,803,6163,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2202,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67600,4707596,5554,2989,18587,https://www.youtube.com/watch?v=_f789RvMquo,5163,2869,13719,https://www.youtube.com/watch?v=YBy_qOAQPhM,12129,4725,18587,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4321623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65300,5164809,4890,2438,20161,https://www.youtube.com/watch?v=5c-dL3q7ozI,5054,2632,20161,https://www.youtube.com/watch?v=5c-dL3q7ozI,4162,2245,18035,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4315766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63000,5202998,5901,3215,15634,https://www.youtube.com/watch?v=cwiCMNpewD8,6406,3342,15634,https://www.youtube.com/watch?v=cwiCMNpewD8,2732,1160,13089,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,60900,4475095,13463,7782,51196,https://www.youtube.com/watch?v=YGs6V0eHaGA,8612,5888,16081,https://www.youtube.com/watch?v=Q2Tcxece9fE,20715,10200,51196,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819434,0,0,0,,0,0,0,,0,0,0,,47364,230,199,243,https://www.twitch.tv/videos/1918401832
4b6655120fbd4431a8f7894cac4a4d49,60200,5015566,1484,854,22156,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1484,854,22156,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59600,3408166,9479,5163,41067,https://www.youtube.com/watch?v=Sxf1RNdAugM,8904,4960,35538,https://www.youtube.com/watch?v=LYdADeb-CTw,27457,9959,41067,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58900,2105250,6517,3507,22781,https://www.youtube.com/watch?v=a2I323s0nLk,6517,3507,16123,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,12381,7426,22781,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37721645,289,154,12948,https://www.youtube.com/watch?v=uU-S9iJF4CA,242,107,757,https://www.youtube.com/watch?v=9Mb-bgZzko0,2107,873,12948,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,64,44,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5514191,763,181,1220,https://www.youtube.com/watch?v=qBEpxaXTqRA,655,230,1220,https://www.youtube.com/watch?v=qBEpxaXTqRA,986,181,986,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52600,2277644,3199,1865,5434,https://www.youtube.com/watch?v=6w1SKdaqAWk,3424,1865,5434,https://www.youtube.com/watch?v=6w1SKdaqAWk,2400,1624,3115,https://www.youtube.com/watch?v=97Dq_3nzYek,6795,908,642,908,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271026,1207,269,4483,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4483,1143,4483,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1005,196,3170,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47700,2398121,12471,8065,88184,https://www.youtube.com/watch?v=DSZvLPmbmNI,75767,16661,75767,https://www.youtube.com/watch?v=YxN6hFXbbhU,12033,8038,88184,https://www.youtube.com/watch?v=DSZvLPmbmNI,107358,32242,9887,105346,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2083599,1661,1031,4885,https://www.youtube.com/watch?v=_gNlGqcgPS0,1661,1031,4885,https://www.youtube.com/watch?v=_gNlGqcgPS0,2328,1686,4022,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3608994,3362,1393,5094,https://www.youtube.com/watch?v=Y22rj0BOuIo,4682,1506,5094,https://www.youtube.com/watch?v=Y22rj0BOuIo,1575,395,1575,https://www.youtube.com/watch?v=fc2TDYXDgRw,4795,834,529,839,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44200,2393540,4324,3445,21077,https://www.youtube.com/watch?v=PvDOqJHppgM,3424,2750,5415,https://www.youtube.com/watch?v=JOqUTLI_1qU,7089,4771,21077,https://www.youtube.com/watch?v=PvDOqJHppgM,767,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4189449,1156,429,1926,https://www.youtube.com/watch?v=VFcnLp1oVMY,1060,429,1751,https://www.youtube.com/watch?v=TafbLcm6r-8,1736,782,1926,https://www.youtube.com/watch?v=VFcnLp1oVMY,3065,211,142,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4209918,2012,529,8639,https://www.youtube.com/watch?v=OQeGyUMuxSk,2069,989,3047,https://www.youtube.com/watch?v=-I6RFVAxCPg,1384,314,8639,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42700,2151167,5462,1891,9068,https://www.youtube.com/watch?v=H_tVcltvsJA,5462,2124,9068,https://www.youtube.com/watch?v=H_tVcltvsJA,5346,839,7423,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42700,3907492,9612,4056,89660,https://www.youtube.com/watch?v=QAT1KcUVrjA,3338,1584,9612,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,29154,18043,89660,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39200,2029360,2689,693,26503,https://www.youtube.com/watch?v=Vtt10YjFk1E,3352,710,26503,https://www.youtube.com/watch?v=Vtt10YjFk1E,1106,317,3224,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38800,1381315,7961,3554,83802,https://www.youtube.com/watch?v=3XrcH4Ol_nQ,7865,3554,14622,https://www.youtube.com/watch?v=hHAFkdaMcEw,11626,3553,83802,https://www.youtube.com/watch?v=3XrcH4Ol_nQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2451022,3484,1643,14577,https://www.youtube.com/watch?v=MW2g7a1eOxU,4116,1775,14577,https://www.youtube.com/watch?v=MW2g7a1eOxU,1591,740,1795,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8382,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,37600,3533059,3479,2313,35063,https://www.youtube.com/watch?v=oqf364fKxNQ,3771,1718,16760,https://www.youtube.com/watch?v=vyp6RpGKh50,3224,2705,35063,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1839345,5349,1978,9767,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7233,2727,9767,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4541,1978,7778,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36800,1409796,2789,1267,6241,https://www.youtube.com/watch?v=frYAG_7467M,2714,1138,6241,https://www.youtube.com/watch?v=frYAG_7467M,4226,2358,5255,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35800,1911982,1319,356,6234,https://www.youtube.com/watch?v=PfCRJAQoR7U,1735,644,5790,https://www.youtube.com/watch?v=wTN2fYNqNGk,1099,327,6234,https://www.youtube.com/watch?v=PfCRJAQoR7U,2484,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2681718,1639,713,5435,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1821,819,5435,https://www.youtube.com/watch?v=hyK5Xe-gMkY,583,345,3286,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35200,6344813,8460,5265,46174,https://www.youtube.com/watch?v=wA64nx4NCtg,3291,2087,8460,https://www.youtube.com/watch?v=b_b7g1Udvl4,20941,15812,46174,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3194649,2053,55,2053,https://www.youtube.com/watch?v=ZW9sePIB_P0,2053,55,2053,https://www.youtube.com/watch?v=ZW9sePIB_P0,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9496018,663,213,3567,https://www.youtube.com/watch?v=_egkUfz4LIk,546,171,3567,https://www.youtube.com/watch?v=_egkUfz4LIk,1640,1610,1640,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33800,1001871,2911,1817,11421,https://www.youtube.com/watch?v=mWXqYBgvHDs,2469,1350,11421,https://www.youtube.com/watch?v=mWXqYBgvHDs,5636,1932,8635,https://www.youtube.com/watch?v=jtdWFSfr__Q,1844,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33800,2132613,3622,2360,10116,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3442,1175,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,7956,5325,10116,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1612572,421,219,1046,https://www.youtube.com/watch?v=lg-tvswhPLI,411,216,1046,https://www.youtube.com/watch?v=lg-tvswhPLI,582,245,617,https://www.youtube.com/watch?v=U0AAdy6FVNI,6390,272,242,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33200,2506685,3200,1622,13958,https://www.youtube.com/watch?v=t12S9rSUjhg,3058,1242,9722,https://www.youtube.com/watch?v=zSGsI_qisgY,4212,1623,13958,https://www.youtube.com/watch?v=t12S9rSUjhg,4022,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213706,121,37,149,https://www.youtube.com/watch?v=EXV89u1X1d8,121,37,149,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096750,314,114,453,https://www.youtube.com/watch?v=QhAxaDy6glA,314,114,453,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,527,184,153,283,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1211548,0,0,0,,0,0,0,,0,0,0,,10176,872,548,959,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2651565,1477,983,5714,https://www.youtube.com/watch?v=Zyk6dhTvnQc,987,530,1982,https://www.youtube.com/watch?v=5vNra5vIa2g,2526,1198,5714,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3810,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270510,1594,754,2854,https://www.youtube.com/watch?v=V17r1xqA_Z0,1594,754,2854,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,537173,430,235,1295,https://www.youtube.com/watch?v=F6oNVxRrigk,430,235,1295,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1867634,1326,586,1934,https://www.youtube.com/watch?v=BIEbSgpxB3s,1412,726,1934,https://www.youtube.com/watch?v=BIEbSgpxB3s,518,150,797,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102363,316,192,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,316,192,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2767,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836828,3420,690,4518,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3420,690,4518,https://www.youtube.com/watch?v=18GebSklUTc,24050,10761,6701,10761,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26800,1043187,2225,934,10324,https://www.youtube.com/watch?v=HOsyw5DC-_k,2234,934,10324,https://www.youtube.com/watch?v=HOsyw5DC-_k,1862,1522,5144,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1723438,0,0,0,,0,0,0,,0,0,0,,3398,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14330294,1424,523,4032,https://www.youtube.com/watch?v=nbo-QKyw-Ac,744,316,1958,https://www.youtube.com/watch?v=e9IN7gxAXds,1792,1029,4032,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26400,564196,2570,1143,5451,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2696,1143,5451,https://www.youtube.com/watch?v=zrvc6X1v2-Y,1821,1173,5219,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25900,1017234,1446,760,12231,https://www.youtube.com/watch?v=fikBg6lT1bY,1467,810,3934,https://www.youtube.com/watch?v=l2qmzv9hSTA,1409,755,12231,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,960613,2233,954,7475,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7475,2343,7475,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1715,751,2950,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25100,829191,3190,1867,7266,https://www.youtube.com/watch?v=DwJ5akr5b3A,3052,1779,6317,https://www.youtube.com/watch?v=hFqLYuFAMiA,5880,2857,7266,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,622879,837,516,2078,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,837,516,2078,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,806693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751008,38,16,80,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,38,16,80,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2321,155,119,249,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24100,1460305,1297,488,3924,https://www.youtube.com/watch?v=_3f6sxnep5E,1419,577,3924,https://www.youtube.com/watch?v=_3f6sxnep5E,486,236,1721,https://www.youtube.com/watch?v=X5Gax79EDg0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1858634,304,113,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,360,147,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,225,30,269,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23900,1102067,5152,2167,16588,https://www.youtube.com/watch?v=bpA8P5Xyg_E,3407,2117,8325,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6652,2946,16588,https://www.youtube.com/watch?v=bpA8P5Xyg_E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23600,298559,4701,2004,18033,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4701,2004,18033,https://www.youtube.com/watch?v=2bFemdkytbo,94562,40686,15690,77901,https://www.twitch.tv/videos/1909026747
0641a9c8b9a94994aaa33e0c86fef75b,23200,1682068,7278,2502,63379,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2279,1434,5751,https://www.youtube.com/watch?v=-MlD9S4_zc8,22933,10316,63379,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1547,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1351800,1781,784,3227,https://www.youtube.com/watch?v=4DQUT6LkzFU,1781,784,3227,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1122715,1295,720,12153,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,693,12153,https://www.youtube.com/watch?v=jhKpIHMTJlg,2267,1082,3427,https://www.youtube.com/watch?v=JfAuFKRlyvE,5006,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,896249,659,333,1244,https://www.youtube.com/watch?v=DJ3mc1384iI,665,384,1244,https://www.youtube.com/watch?v=DJ3mc1384iI,532,254,532,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,658179,1030,539,2570,https://www.youtube.com/watch?v=kAI5CSXL66A,889,355,1124,https://www.youtube.com/watch?v=s6r_3riyE54,1452,549,2570,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22000,500658,2715,1131,27621,https://www.youtube.com/watch?v=tq2vvR66NXE,2434,979,11009,https://www.youtube.com/watch?v=gROGtl6WdxM,5321,1691,27621,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,591913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21900,1414544,5926,2314,9894,https://www.youtube.com/watch?v=CG6LFHQmtsI,5875,1928,9894,https://www.youtube.com/watch?v=CG6LFHQmtsI,6399,3763,6399,https://www.youtube.com/watch?v=AOol4sP1kwU,10796,702,353,715,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7880549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
