V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,88300,4095853,6556,2505,22174,https://www.youtube.com/watch?v=l6bcfAh-wHY,6177,1992,12238,https://www.youtube.com/watch?v=McWRjoYG9RY,14555,6435,22174,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85900,4088864,4536,1397,30671,https://www.youtube.com/watch?v=kSpjzuQoD5c,4817,1680,30671,https://www.youtube.com/watch?v=kSpjzuQoD5c,2161,974,4478,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4439560,2858,1614,8700,https://www.youtube.com/watch?v=gwlG_xTZYYg,2858,1614,8700,https://www.youtube.com/watch?v=gwlG_xTZYYg,4305,3123,6041,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5363392,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4203784,8766,5132,38650,https://www.youtube.com/watch?v=jz5SuvmXAFs,6834,4046,13573,https://www.youtube.com/watch?v=vofqBg6dik4,18754,7616,38650,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76400,3744767,0,0,0,,0,0,0,,0,0,0,,1335,0,0,0,
58abad4aa8de49efb785367503dfd92c,75600,5741094,40495,14658,81039,https://www.youtube.com/watch?v=sZn8ktEPS7Q,40495,14658,81039,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,6991601,2038,1071,6305,https://www.youtube.com/watch?v=X28EFeRKSCY,2038,1071,6305,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2213,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68200,4839285,5506,2486,21453,https://www.youtube.com/watch?v=_f789RvMquo,5356,2193,15807,https://www.youtube.com/watch?v=YBy_qOAQPhM,13404,7396,21453,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4326692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66000,5281622,4830,2294,21672,https://www.youtube.com/watch?v=cAua1nMAgCM,5059,2551,20936,https://www.youtube.com/watch?v=5c-dL3q7ozI,4123,2004,21672,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63600,5317154,5991,2487,23244,https://www.youtube.com/watch?v=N_mnHmn2Px0,5911,2487,9692,https://www.youtube.com/watch?v=Kc7zinC12UY,11646,2477,23244,https://www.youtube.com/watch?v=N_mnHmn2Px0,16063,15089,5191,25708,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63500,4322417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62200,4698183,12939,5835,57795,https://www.youtube.com/watch?v=YGs6V0eHaGA,8077,3746,16571,https://www.youtube.com/watch?v=Q2Tcxece9fE,23455,8159,57795,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60900,3611631,9620,4088,49241,https://www.youtube.com/watch?v=Sxf1RNdAugM,8973,2721,16481,https://www.youtube.com/watch?v=fZhFf170kH0,19699,12681,49241,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820990,0,0,0,,0,0,0,,0,0,0,,47326,247,206,666,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5074743,1244,614,18814,https://www.youtube.com/watch?v=oG14sVHDJAc,1244,614,18814,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2171554,5408,3395,28363,https://www.youtube.com/watch?v=a2I323s0nLk,5408,3395,11624,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,15182,3969,28363,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37755945,307,183,6862,https://www.youtube.com/watch?v=4bT9rwR1rWg,230,133,1018,https://www.youtube.com/watch?v=yccljJQuSP8,2735,1534,6862,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,44,36,74,https://www.twitch.tv/videos/1919382954
512b64ec20174d018540516e9edf2b2f,55800,5518851,958,140,1295,https://www.youtube.com/watch?v=qBEpxaXTqRA,958,140,1295,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2305283,3064,1652,5708,https://www.youtube.com/watch?v=6w1SKdaqAWk,3433,1707,5708,https://www.youtube.com/watch?v=6w1SKdaqAWk,2408,1411,3593,https://www.youtube.com/watch?v=97Dq_3nzYek,6977,4893,4056,4893,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273035,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48600,2522040,12427,6171,100011,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12427,6171,100011,https://www.youtube.com/watch?v=DSZvLPmbmNI,109491,36300,15647,105390,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2100040,1560,783,4914,https://www.youtube.com/watch?v=_gNlGqcgPS0,1450,748,4914,https://www.youtube.com/watch?v=_gNlGqcgPS0,2113,1832,4415,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3619283,2082,1186,5616,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2082,1186,5616,https://www.youtube.com/watch?v=Ivq3U1OwQEM,0,0,0,,4807,1022,916,1098,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2419122,3981,1921,11676,https://www.youtube.com/watch?v=JdhSazsLmwQ,3064,1885,5532,https://www.youtube.com/watch?v=JOqUTLI_1qU,9041,3805,11676,https://www.youtube.com/watch?v=JdhSazsLmwQ,817,0,0,0,
d837e8fda137492c9d77882b98ff863a,44300,4406003,11959,3105,164885,https://www.youtube.com/watch?v=QAT1KcUVrjA,3502,1576,10556,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,31686,19290,164885,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4193211,841,441,1805,https://www.youtube.com/watch?v=TafbLcm6r-8,768,384,1805,https://www.youtube.com/watch?v=TafbLcm6r-8,1690,747,1690,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3062,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4220160,3115,823,8793,https://www.youtube.com/watch?v=OQeGyUMuxSk,2295,823,3115,https://www.youtube.com/watch?v=-I6RFVAxCPg,7201,982,8793,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2218780,4745,2491,9498,https://www.youtube.com/watch?v=H_tVcltvsJA,4783,2514,9498,https://www.youtube.com/watch?v=H_tVcltvsJA,1815,1290,1815,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41200,1531978,8603,4266,28096,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8299,3936,12250,https://www.youtube.com/watch?v=_W7f02IXTLU,18845,4484,28096,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40400,3764318,6186,3839,53089,https://www.youtube.com/watch?v=oqf364fKxNQ,5815,3469,31695,https://www.youtube.com/watch?v=vyp6RpGKh50,7475,3839,53089,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2076913,1681,561,32751,https://www.youtube.com/watch?v=Vtt10YjFk1E,2453,1202,32751,https://www.youtube.com/watch?v=Vtt10YjFk1E,1017,430,3994,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2483595,3133,1387,14694,https://www.youtube.com/watch?v=MW2g7a1eOxU,3996,1872,14694,https://www.youtube.com/watch?v=MW2g7a1eOxU,1606,400,2010,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37400,1441249,2492,1001,9719,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2116,898,4730,https://www.youtube.com/watch?v=3YMRLctxOg8,4656,2907,9719,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1859722,4976,2390,9941,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9431,2587,9941,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4913,2192,5040,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1940941,955,567,2614,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1079,753,2614,https://www.youtube.com/watch?v=ZvAggNUVK8Y,757,101,1216,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2487,246,183,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,35900,6603508,8310,5140,49355,https://www.youtube.com/watch?v=wA64nx4NCtg,5265,2083,8655,https://www.youtube.com/watch?v=b_b7g1Udvl4,27348,9623,49355,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2702965,1603,460,5463,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1695,864,5463,https://www.youtube.com/watch?v=hyK5Xe-gMkY,635,352,736,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34800,1044518,4242,1505,13627,https://www.youtube.com/watch?v=mWXqYBgvHDs,2487,1649,13627,https://www.youtube.com/watch?v=mWXqYBgvHDs,4880,1356,8382,https://www.youtube.com/watch?v=I5VSL25lvt8,1851,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2218306,5092,1789,15186,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3678,1789,14593,https://www.youtube.com/watch?v=aR3MpFhLF8c,11534,3840,15186,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3203182,1239,927,1239,https://www.youtube.com/watch?v=BLWVKjzEaLw,1239,927,1239,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9536771,1718,286,3062,https://www.youtube.com/watch?v=75sRrh3a1LQ,513,38,1881,https://www.youtube.com/watch?v=5peJV-7EJRI,1829,1662,3062,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34000,2625785,3395,1593,40572,https://www.youtube.com/watch?v=t12S9rSUjhg,2952,1172,9947,https://www.youtube.com/watch?v=zSGsI_qisgY,5216,2117,40572,https://www.youtube.com/watch?v=t12S9rSUjhg,4132,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616728,350,138,849,https://www.youtube.com/watch?v=SkzEdRnpAGs,319,166,849,https://www.youtube.com/watch?v=SkzEdRnpAGs,597,72,665,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,298,220,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216940,224,182,455,https://www.youtube.com/watch?v=9og4CxYEXn0,224,182,455,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097696,289,80,465,https://www.youtube.com/watch?v=QhAxaDy6glA,289,80,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,534,152,117,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2674564,1673,818,6099,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,419,2524,https://www.youtube.com/watch?v=6FQz0VYFAhM,2015,957,6099,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1215680,0,0,0,,0,0,0,,0,0,0,,10241,903,775,1399,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3799,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280441,1720,819,2888,https://www.youtube.com/watch?v=V17r1xqA_Z0,1720,819,2888,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540831,429,214,1347,https://www.youtube.com/watch?v=F6oNVxRrigk,429,214,1347,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1879475,1282,589,2125,https://www.youtube.com/watch?v=D1IjiiA7a7E,1369,589,2125,https://www.youtube.com/watch?v=D1IjiiA7a7E,620,480,824,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13651,291,192,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,291,192,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838175,1425,302,1425,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1425,302,1425,https://www.youtube.com/watch?v=H5VXwEKDZd4,24004,12077,3395,12077,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27100,1081916,2216,1085,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2197,1096,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2256,1074,6661,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,26900,2011216,11827,4673,71302,https://www.youtube.com/watch?v=zN1ZdM5g4z0,4360,2360,6744,https://www.youtube.com/watch?v=NOJeJg4CfQc,19285,12561,71302,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1821,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724716,0,0,0,,0,0,0,,0,0,0,,3388,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14352727,1042,494,3331,https://www.youtube.com/watch?v=VqpyGB2uT1E,747,305,2101,https://www.youtube.com/watch?v=e9IN7gxAXds,1711,655,3331,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,589890,2571,1319,5491,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2511,1204,5491,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2787,1404,5463,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1050755,1531,771,8755,https://www.youtube.com/watch?v=U7XmdeoLVTE,2308,1440,4341,https://www.youtube.com/watch?v=hRvLI85-1AU,1368,568,8755,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26200,940318,5773,3350,14730,https://www.youtube.com/watch?v=JOfbTPYV4yE,5292,3505,11051,https://www.youtube.com/watch?v=KzQeIF2tJd0,9654,2602,14730,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,968989,2391,1388,3417,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2391,1388,3417,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24700,1198315,5089,1760,14060,https://www.youtube.com/watch?v=hk0xO24iHFI,3513,1530,8520,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7779,3292,14060,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,629609,686,399,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,686,399,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751552,40,19,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,40,19,52,https://www.youtube.com/watch?v=34KbTmo-19A,2327,0,0,0,
bed13deb3871443980e131a466519b54,24100,1474602,1325,470,4000,https://www.youtube.com/watch?v=_3f6sxnep5E,1456,558,4000,https://www.youtube.com/watch?v=_3f6sxnep5E,464,174,2475,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1870579,364,165,1572,https://www.youtube.com/watch?v=xdhIEsUUvqA,391,184,1572,https://www.youtube.com/watch?v=xdhIEsUUvqA,72,60,193,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,305938,4775,783,20913,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4775,783,20913,https://www.youtube.com/watch?v=2bFemdkytbo,96060,44074,21766,114050,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1363958,1552,756,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,1552,756,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1129844,1181,405,12732,https://www.youtube.com/watch?v=jhKpIHMTJlg,1167,416,12732,https://www.youtube.com/watch?v=jhKpIHMTJlg,1275,394,3796,https://www.youtube.com/watch?v=JfAuFKRlyvE,5032,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900281,591,255,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,626,270,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,557,76,557,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22400,522607,2385,1174,27990,https://www.youtube.com/watch?v=tq2vvR66NXE,2332,1240,11266,https://www.youtube.com/watch?v=gROGtl6WdxM,3569,916,27990,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1433785,4345,1762,11481,https://www.youtube.com/watch?v=CG6LFHQmtsI,7913,2222,11481,https://www.youtube.com/watch?v=CG6LFHQmtsI,691,640,7535,https://www.youtube.com/watch?v=AOol4sP1kwU,10830,713,213,1056,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22200,618147,766,379,2811,https://www.youtube.com/watch?v=Mz-nLJQftTg,709,382,1137,https://www.youtube.com/watch?v=s6r_3riyE54,936,374,2811,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,594677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884310,140,113,140,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,140,113,140,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1871197,631,235,8902,https://www.youtube.com/watch?v=HmCS6jG9Abw,633,234,3518,https://www.youtube.com/watch?v=4WPsYST8xpo,614,271,8902,https://www.youtube.com/watch?v=HmCS6jG9Abw,5104,196,166,531,https://www.twitch.tv/videos/1929450349
