V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d797701ab1564b62906f91a341134a9e,36000,1929027,920,568,2482,https://www.youtube.com/watch?v=ZvAggNUVK8Y,972,773,2482,https://www.youtube.com/watch?v=ZvAggNUVK8Y,802,149,1743,https://www.youtube.com/watch?v=l-Hqs1393Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35700,6487419,7591,5658,47966,https://www.youtube.com/watch?v=wA64nx4NCtg,5137,2847,8581,https://www.youtube.com/watch?v=b_b7g1Udvl4,22968,12403,47966,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2695220,1621,679,5459,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1756,744,5459,https://www.youtube.com/watch?v=hyK5Xe-gMkY,647,333,711,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34400,1023320,4163,1428,12690,https://www.youtube.com/watch?v=mWXqYBgvHDs,2649,1606,12690,https://www.youtube.com/watch?v=mWXqYBgvHDs,5226,1388,8733,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34400,2194469,4418,1999,13923,https://www.youtube.com/watch?v=aR3MpFhLF8c,3722,1737,13923,https://www.youtube.com/watch?v=aR3MpFhLF8c,10654,5044,13918,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9521656,1410,155,2765,https://www.youtube.com/watch?v=75sRrh3a1LQ,679,118,2119,https://www.youtube.com/watch?v=6aliYRLsV0I,2087,1720,2765,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201392,1105,984,1105,https://www.youtube.com/watch?v=BLWVKjzEaLw,1105,984,1105,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1614821,402,160,1057,https://www.youtube.com/watch?v=lg-tvswhPLI,388,160,1057,https://www.youtube.com/watch?v=lg-tvswhPLI,587,130,654,https://www.youtube.com/watch?v=U0AAdy6FVNI,0,272,206,502,https://www.twitch.tv/videos/1924392063
1b63d89e0b1a4b579de6d99e25eaff8f,33500,2561860,3641,1762,23853,https://www.youtube.com/watch?v=t12S9rSUjhg,3130,1252,9861,https://www.youtube.com/watch?v=zSGsI_qisgY,4996,2148,23853,https://www.youtube.com/watch?v=t12S9rSUjhg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,215858,243,217,328,https://www.youtube.com/watch?v=NqnsS9BvsD4,243,217,328,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097373,247,95,463,https://www.youtube.com/watch?v=QhAxaDy6glA,247,95,463,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,0,158,138,296,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214157,0,0,0,,0,0,0,,0,0,0,,0,867,603,1335,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30200,2663042,1419,678,5977,https://www.youtube.com/watch?v=Zyk6dhTvnQc,736,521,1995,https://www.youtube.com/watch?v=5vNra5vIa2g,1903,1186,5977,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1276115,2210,780,2885,https://www.youtube.com/watch?v=V17r1xqA_Z0,2210,780,2885,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,539509,440,254,1332,https://www.youtube.com/watch?v=F6oNVxRrigk,440,254,1332,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1875102,1305,502,2058,https://www.youtube.com/watch?v=D1IjiiA7a7E,1354,614,2058,https://www.youtube.com/watch?v=D1IjiiA7a7E,424,377,457,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13215,297,195,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,297,195,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837625,2403,444,3482,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2403,444,3482,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,11429,4832,11429,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27000,1065854,2233,1073,10340,https://www.youtube.com/watch?v=HOsyw5DC-_k,2240,1072,10340,https://www.youtube.com/watch?v=HOsyw5DC-_k,2070,1278,5951,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14343739,1114,492,4109,https://www.youtube.com/watch?v=nbo-QKyw-Ac,745,289,2083,https://www.youtube.com/watch?v=e9IN7gxAXds,1932,767,4109,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,577306,2575,1172,5477,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2605,883,5477,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2306,1453,5401,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26300,1040188,1521,561,8502,https://www.youtube.com/watch?v=U7XmdeoLVTE,1754,1063,4243,https://www.youtube.com/watch?v=hRvLI85-1AU,1362,520,8502,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25800,895834,4979,2299,11216,https://www.youtube.com/watch?v=JOfbTPYV4yE,4281,2299,10776,https://www.youtube.com/watch?v=KzQeIF2tJd0,8290,3367,11216,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,964352,1855,1012,7560,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7560,858,7560,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1772,1166,3283,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,25200,1859951,6053,3613,68695,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2789,1323,6328,https://www.youtube.com/watch?v=-MlD9S4_zc8,17082,10008,68695,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751378,46,15,48,https://www.youtube.com/watch?v=DX3F7wCedPE,0,0,0,,46,15,48,https://www.youtube.com/watch?v=DX3F7wCedPE,0,160,91,258,https://www.twitch.tv/videos/1915853718
22c8ee785f7446e5978bab336fda92cb,24600,627460,753,456,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,753,456,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24400,1163859,4238,2003,13176,https://www.youtube.com/watch?v=hk0xO24iHFI,2972,1646,8457,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7416,3324,13176,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1472208,1324,385,3978,https://www.youtube.com/watch?v=_3f6sxnep5E,1565,710,3978,https://www.youtube.com/watch?v=_3f6sxnep5E,453,234,2299,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1866357,300,183,825,https://www.youtube.com/watch?v=8cPwrTfgHDM,383,248,825,https://www.youtube.com/watch?v=8cPwrTfgHDM,123,16,241,https://www.youtube.com/watch?v=g92WH1Z4UK0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23800,303389,4650,2255,20192,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4650,2255,20192,https://www.youtube.com/watch?v=2bFemdkytbo,0,41092,13761,77927,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23200,1358752,1794,632,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,1794,632,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1125266,1188,578,12474,https://www.youtube.com/watch?v=jhKpIHMTJlg,1174,562,12474,https://www.youtube.com/watch?v=jhKpIHMTJlg,1208,616,3557,https://www.youtube.com/watch?v=JfAuFKRlyvE,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,898862,653,331,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,660,349,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,548,152,548,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22200,509945,2957,1344,27779,https://www.youtube.com/watch?v=tq2vvR66NXE,2591,1583,11143,https://www.youtube.com/watch?v=gROGtl6WdxM,4951,1064,27779,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22100,1425864,6665,2807,10997,https://www.youtube.com/watch?v=CG6LFHQmtsI,6221,2855,10997,https://www.youtube.com/watch?v=CG6LFHQmtsI,7109,2759,7109,https://www.youtube.com/watch?v=AOol4sP1kwU,0,705,211,718,https://www.twitch.tv/videos/1908264936
b42416c629e64c948f75aff4ff5c9a8a,22100,614584,847,474,2731,https://www.youtube.com/watch?v=Mz-nLJQftTg,755,474,1135,https://www.youtube.com/watch?v=s6r_3riyE54,1351,472,2731,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,593568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7882619,90,85,90,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,90,85,90,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
