V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,85900,4073519,4624,1520,30206,https://www.youtube.com/watch?v=kSpjzuQoD5c,4813,1783,30206,https://www.youtube.com/watch?v=kSpjzuQoD5c,2402,309,4361,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82800,4436389,2882,1654,8688,https://www.youtube.com/watch?v=gwlG_xTZYYg,2882,1654,8688,https://www.youtube.com/watch?v=gwlG_xTZYYg,4024,3010,5501,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5361894,0,0,0,,0,0,0,,0,0,0,,4752,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4203784,8861,5082,38216,https://www.youtube.com/watch?v=jz5SuvmXAFs,7770,3977,13533,https://www.youtube.com/watch?v=vofqBg6dik4,18168,8408,38216,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76400,3744767,15098,394,15098,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,,15098,394,15098,https://www.youtube.com/watch?v=3derhJvuheE,1333,0,0,0,
58abad4aa8de49efb785367503dfd92c,75400,5710940,39263,14934,79355,https://www.youtube.com/watch?v=sZn8ktEPS7Q,39263,14934,79355,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,6989435,2207,1115,6293,https://www.youtube.com/watch?v=X28EFeRKSCY,2207,1115,6293,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2213,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68100,4829640,5441,2160,21169,https://www.youtube.com/watch?v=_f789RvMquo,5342,2102,15647,https://www.youtube.com/watch?v=YBy_qOAQPhM,14688,6670,21169,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4325732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65800,5263904,4826,2352,21320,https://www.youtube.com/watch?v=cAua1nMAgCM,5088,2544,20888,https://www.youtube.com/watch?v=5c-dL3q7ozI,4266,2352,21320,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4322417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63400,5284918,5988,2206,22183,https://www.youtube.com/watch?v=N_mnHmn2Px0,5981,2209,9689,https://www.youtube.com/watch?v=Kc7zinC12UY,10171,1679,22183,https://www.youtube.com/watch?v=N_mnHmn2Px0,16048,15088,5610,25680,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,62100,4698183,13151,6402,57535,https://www.youtube.com/watch?v=YGs6V0eHaGA,8922,3549,16544,https://www.youtube.com/watch?v=Q2Tcxece9fE,22800,7958,57535,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60800,3579801,10329,3637,48681,https://www.youtube.com/watch?v=Sxf1RNdAugM,9259,2747,36451,https://www.youtube.com/watch?v=LYdADeb-CTw,22398,12837,48681,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820798,0,0,0,,0,0,0,,0,0,0,,47329,290,235,664,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5068465,1318,566,18636,https://www.youtube.com/watch?v=oG14sVHDJAc,1318,566,18636,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2151749,5400,3472,27942,https://www.youtube.com/watch?v=a2I323s0nLk,5400,3472,11599,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,14971,4409,27942,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37755945,296,188,6856,https://www.youtube.com/watch?v=4bT9rwR1rWg,233,138,1034,https://www.youtube.com/watch?v=yccljJQuSP8,2853,1822,6856,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,43,36,74,https://www.twitch.tv/videos/1919382954
512b64ec20174d018540516e9edf2b2f,55800,5518486,952,170,1292,https://www.youtube.com/watch?v=qBEpxaXTqRA,952,170,1292,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2305283,3050,1487,5699,https://www.youtube.com/watch?v=6w1SKdaqAWk,3424,1768,5699,https://www.youtube.com/watch?v=6w1SKdaqAWk,1974,1101,3491,https://www.youtube.com/watch?v=97Dq_3nzYek,6974,4877,4206,4877,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2272829,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48500,2511628,12840,6423,99521,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12840,6423,99521,https://www.youtube.com/watch?v=DSZvLPmbmNI,109118,36300,14653,105388,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2098372,1450,796,4906,https://www.youtube.com/watch?v=_gNlGqcgPS0,1450,796,4906,https://www.youtube.com/watch?v=_gNlGqcgPS0,2524,1053,4387,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3619283,2059,1181,5580,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2059,1181,5580,https://www.youtube.com/watch?v=Ivq3U1OwQEM,0,0,0,,4807,1013,942,1082,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2417964,3973,2066,11515,https://www.youtube.com/watch?v=JdhSazsLmwQ,3059,2003,5528,https://www.youtube.com/watch?v=JOqUTLI_1qU,8939,4059,11515,https://www.youtube.com/watch?v=JdhSazsLmwQ,816,0,0,0,
d837e8fda137492c9d77882b98ff863a,44200,4406003,13327,4270,161562,https://www.youtube.com/watch?v=QAT1KcUVrjA,3563,1561,10501,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,31245,19880,161562,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196937,913,408,1803,https://www.youtube.com/watch?v=TafbLcm6r-8,840,392,1803,https://www.youtube.com/watch?v=TafbLcm6r-8,1683,800,1683,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3062,222,114,222,https://www.twitch.tv/videos/1916919369
22ca620b93c94e5cb48175bbecf8d3af,43400,4218456,3110,889,8784,https://www.youtube.com/watch?v=OQeGyUMuxSk,2246,889,3110,https://www.youtube.com/watch?v=-I6RFVAxCPg,7186,1219,8784,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42900,2201029,4586,2591,9477,https://www.youtube.com/watch?v=H_tVcltvsJA,4775,2622,9477,https://www.youtube.com/watch?v=H_tVcltvsJA,2599,688,3396,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41000,1531978,8589,4192,27884,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8517,3539,12223,https://www.youtube.com/watch?v=_W7f02IXTLU,10424,4844,27884,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40300,3764318,6127,2958,51306,https://www.youtube.com/watch?v=oqf364fKxNQ,5760,2762,30993,https://www.youtube.com/watch?v=vyp6RpGKh50,7308,3997,51306,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2076913,1757,547,32244,https://www.youtube.com/watch?v=Vtt10YjFk1E,2511,968,32244,https://www.youtube.com/watch?v=Vtt10YjFk1E,1213,496,3962,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2482108,3200,1312,14687,https://www.youtube.com/watch?v=MW2g7a1eOxU,4165,1914,14687,https://www.youtube.com/watch?v=MW2g7a1eOxU,1602,457,2001,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37300,1438812,2434,1033,9550,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2089,905,4728,https://www.youtube.com/watch?v=3YMRLctxOg8,4468,2978,9550,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1859722,4906,2519,9938,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9422,2692,9938,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4895,2347,4918,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1940941,1033,537,2595,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1128,772,2595,https://www.youtube.com/watch?v=ZvAggNUVK8Y,755,118,1206,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2488,224,178,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,35900,6603508,8231,5528,49107,https://www.youtube.com/watch?v=wA64nx4NCtg,5250,2267,8643,https://www.youtube.com/watch?v=b_b7g1Udvl4,26825,10346,49107,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2702965,1642,510,5462,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1762,814,5462,https://www.youtube.com/watch?v=hyK5Xe-gMkY,629,360,731,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34700,1044518,4238,1315,13435,https://www.youtube.com/watch?v=mWXqYBgvHDs,2928,1944,13435,https://www.youtube.com/watch?v=mWXqYBgvHDs,4854,1244,8302,https://www.youtube.com/watch?v=I5VSL25lvt8,1852,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2212748,5081,1770,14902,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3678,1770,14499,https://www.youtube.com/watch?v=aR3MpFhLF8c,11356,4154,14902,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3203182,1213,948,1213,https://www.youtube.com/watch?v=BLWVKjzEaLw,1213,948,1213,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9528362,1642,348,3036,https://www.youtube.com/watch?v=75sRrh3a1LQ,510,55,1874,https://www.youtube.com/watch?v=5peJV-7EJRI,1684,1547,3036,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,33900,2606387,3365,1616,36222,https://www.youtube.com/watch?v=t12S9rSUjhg,2858,1148,9931,https://www.youtube.com/watch?v=zSGsI_qisgY,5061,2043,36222,https://www.youtube.com/watch?v=t12S9rSUjhg,4095,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616559,356,144,1065,https://www.youtube.com/watch?v=lg-tvswhPLI,335,166,1065,https://www.youtube.com/watch?v=lg-tvswhPLI,596,79,664,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,298,231,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216909,231,190,526,https://www.youtube.com/watch?v=9og4CxYEXn0,231,190,526,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097669,287,89,465,https://www.youtube.com/watch?v=QhAxaDy6glA,287,89,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,532,152,120,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2666678,1576,660,6064,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1082,444,2254,https://www.youtube.com/watch?v=6FQz0VYFAhM,1997,1014,6064,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214966,0,0,0,,0,0,0,,0,0,0,,10240,898,800,1396,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3799,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1278746,1799,891,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,1799,891,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540831,496,230,1342,https://www.youtube.com/watch?v=F6oNVxRrigk,496,230,1342,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1879026,1324,620,2112,https://www.youtube.com/watch?v=D1IjiiA7a7E,1479,620,2112,https://www.youtube.com/watch?v=D1IjiiA7a7E,602,485,794,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13629,302,194,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,302,194,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837877,2477,193,3553,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2477,193,3553,https://www.youtube.com/watch?v=hcWbHzj2ooE,24009,11938,3753,11938,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27100,1081916,2231,1136,10346,https://www.youtube.com/watch?v=HOsyw5DC-_k,2215,1135,10346,https://www.youtube.com/watch?v=HOsyw5DC-_k,2231,1136,6507,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724716,0,0,0,,0,0,0,,0,0,0,,3388,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14352727,1051,457,3324,https://www.youtube.com/watch?v=VqpyGB2uT1E,738,325,2095,https://www.youtube.com/watch?v=e9IN7gxAXds,1732,633,3324,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,26600,1973366,8032,4755,70738,https://www.youtube.com/watch?v=zN1ZdM5g4z0,4344,1917,6621,https://www.youtube.com/watch?v=NOJeJg4CfQc,18080,9468,70738,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1691,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1050755,1567,612,8694,https://www.youtube.com/watch?v=U7XmdeoLVTE,2300,961,4325,https://www.youtube.com/watch?v=hRvLI85-1AU,1341,451,8694,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,584230,2567,1279,5488,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2567,1279,5488,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2552,1325,5442,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26200,919569,6123,2676,14192,https://www.youtube.com/watch?v=JOfbTPYV4yE,5443,2676,10991,https://www.youtube.com/watch?v=KzQeIF2tJd0,9509,2876,14192,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,968989,2382,1388,7627,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7627,39,7627,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2312,1459,3391,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,629374,728,428,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,728,428,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24600,1182339,5057,1981,13937,https://www.youtube.com/watch?v=hk0xO24iHFI,3488,1671,8514,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7849,3970,13937,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751510,39,21,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,39,21,52,https://www.youtube.com/watch?v=34KbTmo-19A,2327,0,0,0,
bed13deb3871443980e131a466519b54,24100,1474602,1322,481,3997,https://www.youtube.com/watch?v=_3f6sxnep5E,1511,607,3997,https://www.youtube.com/watch?v=_3f6sxnep5E,462,189,2439,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1869721,362,176,1370,https://www.youtube.com/watch?v=xdhIEsUUvqA,388,199,1370,https://www.youtube.com/watch?v=xdhIEsUUvqA,69,60,186,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,304882,4741,1474,20813,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4741,1474,20813,https://www.youtube.com/watch?v=2bFemdkytbo,95953,42299,18542,113980,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1363958,1573,742,3236,https://www.youtube.com/watch?v=4DQUT6LkzFU,1573,742,3236,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1129844,1223,443,12679,https://www.youtube.com/watch?v=jhKpIHMTJlg,1193,456,12679,https://www.youtube.com/watch?v=jhKpIHMTJlg,1254,429,3714,https://www.youtube.com/watch?v=JfAuFKRlyvE,5025,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900103,592,284,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,626,312,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,559,94,559,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22400,521200,2434,1221,27954,https://www.youtube.com/watch?v=tq2vvR66NXE,2327,1337,11233,https://www.youtube.com/watch?v=gROGtl6WdxM,4306,996,27954,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,616141,839,425,2800,https://www.youtube.com/watch?v=Mz-nLJQftTg,706,407,1137,https://www.youtube.com/watch?v=s6r_3riyE54,1109,462,2800,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1429590,4216,2090,11923,https://www.youtube.com/watch?v=CG6LFHQmtsI,8069,2485,11923,https://www.youtube.com/watch?v=CG6LFHQmtsI,652,625,7470,https://www.youtube.com/watch?v=AOol4sP1kwU,10823,712,234,1040,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,594677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7883565,126,106,126,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,126,106,126,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1867926,629,257,8867,https://www.youtube.com/watch?v=HmCS6jG9Abw,633,244,3513,https://www.youtube.com/watch?v=4WPsYST8xpo,571,302,8867,https://www.youtube.com/watch?v=HmCS6jG9Abw,5087,196,132,451,https://www.twitch.tv/videos/1918455604
