V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2480,146488,187,81,942,https://www.youtube.com/watch?v=An3g0YLnCHk,197,84,489,https://www.youtube.com/watch?v=APxT8I3gUJQ,139,67,942,https://www.youtube.com/watch?v=An3g0YLnCHk,0,0,0,0,
32b83b466c11418bb380623a95944302,2470,145715,555,242,1966,https://www.youtube.com/watch?v=UO9-cW8xAQY,364,174,468,https://www.youtube.com/watch?v=bfQoKWqS11o,586,271,1966,https://www.youtube.com/watch?v=UO9-cW8xAQY,1769,272,199,463,https://www.twitch.tv/videos/1909667820
d9e29a148c3d45e99a6ee30802a8da38,2460,37770,0,0,0,,0,0,0,,0,0,0,,1229,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,92032,157,126,157,https://www.youtube.com/watch?v=WBYmRpO_lfQ,157,126,157,https://www.youtube.com/watch?v=WBYmRpO_lfQ,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2450,156611,67,40,379,https://www.youtube.com/watch?v=uKgkiXFH2m0,67,41,196,https://www.youtube.com/watch?v=QgNuQv5PBFA,69,16,379,https://www.youtube.com/watch?v=uKgkiXFH2m0,233,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2440,58469,95,33,476,https://www.youtube.com/watch?v=IZLHLCyXkjg,95,32,203,https://www.youtube.com/watch?v=5DDde50YgjY,260,233,476,https://www.youtube.com/watch?v=IZLHLCyXkjg,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2440,200504,163,42,495,https://www.youtube.com/watch?v=y4Dwi_nsFrA,220,96,495,https://www.youtube.com/watch?v=y4Dwi_nsFrA,52,25,77,https://www.youtube.com/watch?v=ni6psHxg1SA,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2440,53872,59,20,1207,https://www.youtube.com/watch?v=81NY44ybnZo,67,23,1207,https://www.youtube.com/watch?v=81NY44ybnZo,30,3,30,https://www.youtube.com/watch?v=WlZtp2bpSK8,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,86060,32,10,32,https://www.youtube.com/watch?v=PMbEdUHOkj4,0,0,0,,32,10,32,https://www.youtube.com/watch?v=PMbEdUHOkj4,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2430,78479,198,135,300,https://www.youtube.com/watch?v=3kOkx1fbW5Q,198,135,300,https://www.youtube.com/watch?v=3kOkx1fbW5Q,0,0,0,,1208,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2430,32184,0,0,0,,0,0,0,,0,0,0,,5180,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,146939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,96529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,2410,47904,282,122,5959,https://www.youtube.com/watch?v=CLYJljjdHlw,248,102,402,https://www.youtube.com/watch?v=9WBsfUdxj8c,489,139,5959,https://www.youtube.com/watch?v=CLYJljjdHlw,7139,0,0,0,
6417469030e943748dfdba4ee26a08e4,2410,77149,196,137,419,https://www.youtube.com/watch?v=iJpNH_OhfN0,185,78,384,https://www.youtube.com/watch?v=b2hH5_nxLs8,392,281,419,https://www.youtube.com/watch?v=iJpNH_OhfN0,405,123,89,710,https://www.twitch.tv/videos/1917728947
46145dc9eaab4a84898468905a4759b0,2410,47452,27,15,36,https://www.youtube.com/watch?v=GggCLXI2OvY,0,0,0,,27,15,36,https://www.youtube.com/watch?v=GggCLXI2OvY,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2400,39891,109,83,109,https://www.youtube.com/watch?v=_UAAsCzTK5o,0,0,0,,109,83,109,https://www.youtube.com/watch?v=_UAAsCzTK5o,2820,403,281,860,https://www.twitch.tv/videos/1910685813
0a9e04624456419c814b77a7aa12678b,2390,141437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2380,109008,93,49,93,https://www.youtube.com/watch?v=jpuNek_MwRs,93,49,93,https://www.youtube.com/watch?v=jpuNek_MwRs,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,2370,78604,190,90,1867,https://www.youtube.com/watch?v=cGK8SDgg8YU,196,112,610,https://www.youtube.com/watch?v=Y4T8KuHFy5Y,179,86,1867,https://www.youtube.com/watch?v=cGK8SDgg8YU,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2370,174780,774,325,1004,https://www.youtube.com/watch?v=vwXkU0Al5D0,774,325,1004,https://www.youtube.com/watch?v=vwXkU0Al5D0,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2370,52552,216,69,621,https://www.youtube.com/watch?v=GWJ0KXajTo0,152,71,210,https://www.youtube.com/watch?v=2D6KaYvINMI,234,69,621,https://www.youtube.com/watch?v=GWJ0KXajTo0,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2360,102404,138,82,306,https://www.youtube.com/watch?v=0qTqUD9eqTM,138,82,306,https://www.youtube.com/watch?v=0qTqUD9eqTM,0,0,0,,588,58,41,99,https://www.twitch.tv/videos/1908981714
490a48eedc944f9cb74501e6eefeb04d,2350,83557,169,83,247,https://www.youtube.com/watch?v=cSxvZ7NMNuc,218,175,247,https://www.youtube.com/watch?v=cSxvZ7NMNuc,86,14,149,https://www.youtube.com/watch?v=FlBxH0_6FxM,2028,213,70,317,https://www.twitch.tv/videos/1915118546
71e1a399885b48e79c9a98e973e6b5e3,2340,95115,88,40,711,https://www.youtube.com/watch?v=LhpIBYOET7c,68,40,711,https://www.youtube.com/watch?v=LhpIBYOET7c,102,40,204,https://www.youtube.com/watch?v=IZKGYaPprno,313,96,78,467,https://www.twitch.tv/videos/1915094935
ee0763f3339d45b493bf45488a8e7701,2340,65594,238,66,949,https://www.youtube.com/watch?v=F9qKuz5kCus,180,26,187,https://www.youtube.com/watch?v=zjLC4XnwfB8,239,107,949,https://www.youtube.com/watch?v=F9qKuz5kCus,18928,5837,2151,10388,https://www.twitch.tv/videos/1894682338
a577528125314beab91d127043218bb2,2340,71860,64,2,64,https://www.youtube.com/watch?v=8h79tG-YhC0,64,2,64,https://www.youtube.com/watch?v=8h79tG-YhC0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10552,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,82346,238,190,241,https://www.youtube.com/watch?v=90Ro_y5zJlM,238,190,241,https://www.youtube.com/watch?v=90Ro_y5zJlM,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2320,87129,166,79,202,https://www.youtube.com/watch?v=rIqwNjnyWYc,166,79,202,https://www.youtube.com/watch?v=rIqwNjnyWYc,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2320,87297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2320,10281,0,0,0,,0,0,0,,0,0,0,,416,0,0,0,
9e3edec3eec54f49a065f1970471d473,2310,69288,378,85,1171,https://www.youtube.com/watch?v=N0Mn3A1WsW0,378,85,1171,https://www.youtube.com/watch?v=N0Mn3A1WsW0,0,0,0,,392,749,467,1036,https://www.twitch.tv/videos/1908172789
e9c48535f2af4f638e5a4c54ffa7862c,2310,86653,83,19,400,https://www.youtube.com/watch?v=6-M6CNgRZNI,91,31,178,https://www.youtube.com/watch?v=A2UNMoaCmjQ,65,18,400,https://www.youtube.com/watch?v=6-M6CNgRZNI,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2300,757529,63,32,139,https://www.youtube.com/watch?v=AxaAmHHSlPo,62,31,139,https://www.youtube.com/watch?v=AxaAmHHSlPo,97,34,97,https://www.youtube.com/watch?v=vl8Z4-sxr6I,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2300,129805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2300,181573,705,173,898,https://www.youtube.com/watch?v=YqveZ3jMiWE,0,0,0,,705,173,898,https://www.youtube.com/watch?v=YqveZ3jMiWE,0,0,0,0,
6e1845e76035452287436153470e8656,2290,84816,79,40,154,https://www.youtube.com/watch?v=kvBocDYQROM,154,125,154,https://www.youtube.com/watch?v=kvBocDYQROM,79,28,80,https://www.youtube.com/watch?v=kJ4PhSHwBas,461,157,95,157,https://www.twitch.tv/videos/1909718274
bcbf00e1e98b4d5e8af20f29adbb0645,2290,93414,79,36,172,https://www.youtube.com/watch?v=ev66L9ccYpk,75,35,167,https://www.youtube.com/watch?v=WzwgaFhkn4s,172,73,172,https://www.youtube.com/watch?v=ev66L9ccYpk,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,489482,0,0,0,,0,0,0,,0,0,0,,3519,457,160,1191,https://www.twitch.tv/videos/1899426302
d55860f26114410c97af27ba1269e3ed,2280,99042,157,95,222,https://www.youtube.com/watch?v=1yHvzKTiZ2I,161,104,222,https://www.youtube.com/watch?v=1yHvzKTiZ2I,36,24,36,https://www.youtube.com/watch?v=XGh_60yIskA,1124,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,102930,23,17,23,https://www.youtube.com/watch?v=pkrz5Le9OY8,0,0,0,,23,17,23,https://www.youtube.com/watch?v=pkrz5Le9OY8,405,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2270,51453,118,60,161,https://www.youtube.com/watch?v=oIzek9qwZhc,125,80,161,https://www.youtube.com/watch?v=oIzek9qwZhc,43,0,43,https://www.youtube.com/watch?v=9crMSOttHzM,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2270,89320,150,73,278,https://www.youtube.com/watch?v=BZAKbsSa5Mc,131,83,233,https://www.youtube.com/watch?v=oW0ObWEs46U,225,56,278,https://www.youtube.com/watch?v=BZAKbsSa5Mc,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2260,102810,191,101,460,https://www.youtube.com/watch?v=1Rn3Z-IZ_WA,191,101,460,https://www.youtube.com/watch?v=1Rn3Z-IZ_WA,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2260,121057,299,111,323,https://www.youtube.com/watch?v=6aCQBGfu0U4,293,80,299,https://www.youtube.com/watch?v=v5hUAovQ4sI,310,167,323,https://www.youtube.com/watch?v=6aCQBGfu0U4,1422,266,225,433,https://www.twitch.tv/videos/1908055970
1c4d1b6728454276a4a5c4e0d6a94a20,2260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15862,9,6,21,https://www.youtube.com/watch?v=zTB9TcDXKfQ,0,0,0,,9,6,21,https://www.youtube.com/watch?v=zTB9TcDXKfQ,652,144,99,177,https://www.twitch.tv/videos/1910738842
5bbfc7c1b6584cef8c75f2f9044387d2,2250,84859,99,44,203,https://www.youtube.com/watch?v=zWJzfnlfI90,95,44,203,https://www.youtube.com/watch?v=zWJzfnlfI90,122,90,122,https://www.youtube.com/watch?v=HUXu84hFtOs,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2250,31245,90,50,94,https://www.youtube.com/watch?v=4S7BT1_h5cY,0,0,0,,90,50,94,https://www.youtube.com/watch?v=4S7BT1_h5cY,4385,364,326,723,https://www.twitch.tv/videos/1915179230
3f12c2866e564c3086183c6e75ef79eb,2250,54853,437,342,1765,https://www.youtube.com/watch?v=_-YBUH6GlbI,437,342,1765,https://www.youtube.com/watch?v=_-YBUH6GlbI,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2240,97151,136,69,350,https://www.youtube.com/watch?v=rqNya5tVf8s,136,69,350,https://www.youtube.com/watch?v=rqNya5tVf8s,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2240,131187,23,12,184,https://www.youtube.com/watch?v=bsRtjpkxHDE,0,0,0,,23,12,184,https://www.youtube.com/watch?v=bsRtjpkxHDE,6786,619,217,1100,https://www.twitch.tv/videos/1908891916
e68bb26e386a4d49a2f521f8abc83376,2240,47848,0,0,0,,0,0,0,,0,0,0,,3304,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2230,25554,172,73,495,https://www.youtube.com/watch?v=V3bqE6zdFUM,202,82,495,https://www.youtube.com/watch?v=V3bqE6zdFUM,93,41,131,https://www.youtube.com/watch?v=8Mv7TNI45OE,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2230,69747,130,51,666,https://www.youtube.com/watch?v=9PJH8Hx8-_E,132,52,666,https://www.youtube.com/watch?v=9PJH8Hx8-_E,52,33,52,https://www.youtube.com/watch?v=BbILzFkRHz0,1010,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2220,42117,86,60,134,https://www.youtube.com/watch?v=odlfuHQKhIQ,83,56,134,https://www.youtube.com/watch?v=odlfuHQKhIQ,128,99,128,https://www.youtube.com/watch?v=hcyqYgxvU7w,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2220,22555,73,26,137,https://www.youtube.com/watch?v=ZmlGGg3FoCA,73,26,137,https://www.youtube.com/watch?v=ZmlGGg3FoCA,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2220,10534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2200,132020,254,87,363,https://www.youtube.com/watch?v=SDYjXZ6-py8,254,87,363,https://www.youtube.com/watch?v=SDYjXZ6-py8,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2200,34319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2200,46377,294,127,1020,https://www.youtube.com/watch?v=eVXVIx5_UvA,294,131,1020,https://www.youtube.com/watch?v=eVXVIx5_UvA,410,104,673,https://www.youtube.com/watch?v=J76h7ztE8xQ,115,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2200,140669,365,187,1093,https://www.youtube.com/watch?v=OvHASi-W-qg,365,187,847,https://www.youtube.com/watch?v=Mvov714Vbck,312,173,1093,https://www.youtube.com/watch?v=OvHASi-W-qg,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2200,74024,164,83,350,https://www.youtube.com/watch?v=SlU6ghVYS-4,164,83,350,https://www.youtube.com/watch?v=SlU6ghVYS-4,0,0,0,,726,207,117,224,https://www.twitch.tv/videos/1906872423
b8d723ac79eb47229a23adc4029a5bd5,2190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2190,66580,203,4,415,https://www.youtube.com/watch?v=Jew5nlZVn2g,309,72,415,https://www.youtube.com/watch?v=Jew5nlZVn2g,190,4,190,https://www.youtube.com/watch?v=ex2YLp-efQs,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2190,24311,240,77,467,https://www.youtube.com/watch?v=ObKHMRZnAnA,240,77,467,https://www.youtube.com/watch?v=ObKHMRZnAnA,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,159490,0,0,0,,0,0,0,,0,0,0,,2108,597,481,763,https://www.twitch.tv/videos/1916877406
175cfc69dbb34f1a8987f24a935db17f,2180,41005,196,64,1395,https://www.youtube.com/watch?v=AzSohJ7LG4A,196,60,271,https://www.youtube.com/watch?v=cP8iL0ljKnQ,188,141,1395,https://www.youtube.com/watch?v=AzSohJ7LG4A,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36407,48,46,53,https://www.youtube.com/watch?v=PVmzpoTqzSE,0,0,0,,48,46,53,https://www.youtube.com/watch?v=PVmzpoTqzSE,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2160,60698,140,80,987,https://www.youtube.com/watch?v=I5fYdZR0m4k,136,93,987,https://www.youtube.com/watch?v=I5fYdZR0m4k,157,49,223,https://www.youtube.com/watch?v=fvDp660SSpo,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2160,22986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2160,61934,218,126,275,https://www.youtube.com/watch?v=ayBDVQP_nf4,218,126,275,https://www.youtube.com/watch?v=ayBDVQP_nf4,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,2160,57385,224,76,2708,https://www.youtube.com/watch?v=QFvH20LX85M,262,119,956,https://www.youtube.com/watch?v=K8Tn6-VqO94,145,41,2708,https://www.youtube.com/watch?v=QFvH20LX85M,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2150,23916,0,0,0,,0,0,0,,0,0,0,,1399,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2150,61738,70,37,1706,https://www.youtube.com/watch?v=45IuAyJhvp4,69,35,343,https://www.youtube.com/watch?v=odvA-shJ_wg,1706,1589,1706,https://www.youtube.com/watch?v=45IuAyJhvp4,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2150,25307,261,51,605,https://www.youtube.com/watch?v=243LkqR4qT8,261,51,605,https://www.youtube.com/watch?v=243LkqR4qT8,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2140,41489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2130,203561,206,97,1509,https://www.youtube.com/watch?v=KHUEKMHPhiA,175,141,175,https://www.youtube.com/watch?v=kCkEugRFFqQ,220,97,1509,https://www.youtube.com/watch?v=KHUEKMHPhiA,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2130,106653,78,37,262,https://www.youtube.com/watch?v=YproXek4dbs,78,37,262,https://www.youtube.com/watch?v=YproXek4dbs,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,2130,44337,206,130,573,https://www.youtube.com/watch?v=oLMnvovM1P4,194,124,573,https://www.youtube.com/watch?v=oLMnvovM1P4,264,233,264,https://www.youtube.com/watch?v=CAVAKH6KqXA,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2120,426242,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2110,171355,178,81,210,https://www.youtube.com/watch?v=2AEx3g4tQNE,178,81,210,https://www.youtube.com/watch?v=2AEx3g4tQNE,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2110,11104,0,0,0,,0,0,0,,0,0,0,,5960,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2110,82439,141,67,444,https://www.youtube.com/watch?v=Xdbx0d5Maro,141,67,444,https://www.youtube.com/watch?v=Xdbx0d5Maro,18,8,18,https://www.youtube.com/watch?v=c7iXEZvVKuk,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2110,224330,271,40,711,https://www.youtube.com/watch?v=8OL3V4cQvWQ,271,40,711,https://www.youtube.com/watch?v=8OL3V4cQvWQ,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,64323,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2080,32826,262,152,506,https://www.youtube.com/watch?v=M5kJKS661-0,262,152,506,https://www.youtube.com/watch?v=M5kJKS661-0,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2080,41933,246,135,1098,https://www.youtube.com/watch?v=mAJg92r6g0Y,248,141,1098,https://www.youtube.com/watch?v=mAJg92r6g0Y,88,42,88,https://www.youtube.com/watch?v=JFGMwm3JhhQ,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2070,16352,248,138,792,https://www.youtube.com/watch?v=7UUFQCTsqbc,220,111,433,https://www.youtube.com/watch?v=ygCTiLA4APc,792,623,792,https://www.youtube.com/watch?v=7UUFQCTsqbc,82,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2060,31356,320,3,320,https://www.youtube.com/watch?v=SS99IE7ldAk,0,0,0,,320,3,320,https://www.youtube.com/watch?v=SS99IE7ldAk,35732,21030,8184,41293,https://www.twitch.tv/videos/1910606310
c4c40346f25443958f26010756c4693a,2060,77624,178,77,444,https://www.youtube.com/watch?v=0zkmHh6Y5ns,141,49,311,https://www.youtube.com/watch?v=EP8Uyrpfz3k,228,95,444,https://www.youtube.com/watch?v=0zkmHh6Y5ns,49,14,11,14,https://www.twitch.tv/videos/1914925761
eafb808b078844fdab1d8ed561dbd462,2060,63859,119,55,769,https://www.youtube.com/watch?v=lGvZhOarRTY,110,69,187,https://www.youtube.com/watch?v=9uqbryUDdlg,587,30,769,https://www.youtube.com/watch?v=lGvZhOarRTY,0,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,2050,25215,361,266,4883,https://www.youtube.com/watch?v=0CoAFCFBsIo,311,232,833,https://www.youtube.com/watch?v=U5XEOigK_LM,4883,4156,4883,https://www.youtube.com/watch?v=0CoAFCFBsIo,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2050,74073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2040,58780,122,35,140,https://www.youtube.com/watch?v=HeSLKbACOjc,122,35,140,https://www.youtube.com/watch?v=HeSLKbACOjc,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2040,39088,77,27,78,https://www.youtube.com/watch?v=VieZtZBbcrk,77,27,78,https://www.youtube.com/watch?v=VieZtZBbcrk,0,0,0,,8277,142,133,154,https://www.twitch.tv/videos/1918548523
b5c9831f97f4427a88a96d7c4ee40539,2040,170825,111,42,111,https://www.youtube.com/watch?v=N_hfQO0hXuU,111,42,111,https://www.youtube.com/watch?v=N_hfQO0hXuU,0,0,0,,523,156,132,279,https://www.twitch.tv/videos/1912470828
058021ae015448cda91651a6bd41cdc6,2030,30189,137,87,997,https://www.youtube.com/watch?v=zUT4DkCNK5k,137,87,997,https://www.youtube.com/watch?v=zUT4DkCNK5k,124,74,169,https://www.youtube.com/watch?v=DJsdaqhSBkA,1710,238,172,303,https://www.twitch.tv/videos/1910574952
2161dd499b2b493096ab04591890b15b,2030,53441,170,139,240,https://www.youtube.com/watch?v=JneOusGZ1aE,170,139,240,https://www.youtube.com/watch?v=JneOusGZ1aE,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2020,36445,0,0,0,,0,0,0,,0,0,0,,256,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,124345,0,0,0,,0,0,0,,0,0,0,,2270,301,250,373,https://www.twitch.tv/videos/1918341686
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,612,73,60,134,https://www.twitch.tv/videos/1913324648
14d334ad35f146ecbb047d1c20652fe1,2010,288134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77866,0,0,0,,0,0,0,,0,0,0,,9692,2694,1229,6212,https://www.twitch.tv/videos/1909966340
55e9448a0a9040f99dc8ea1cf86cbad5,1980,151221,162,25,1232,https://www.youtube.com/watch?v=yVMZqAAcJqQ,0,0,0,,162,25,1232,https://www.youtube.com/watch?v=yVMZqAAcJqQ,1467,68,53,113,https://www.twitch.tv/videos/1913260379
ab069c9401bc4bd09eea8f5ece525d54,1980,211593,371,292,371,https://www.youtube.com/watch?v=Sk8NfcNMohE,371,292,371,https://www.youtube.com/watch?v=Sk8NfcNMohE,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1970,247541,119,84,371,https://www.youtube.com/watch?v=jRG1jO3Ng8A,98,74,176,https://www.youtube.com/watch?v=41A74CIGr_U,368,314,371,https://www.youtube.com/watch?v=jRG1jO3Ng8A,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30759,0,0,0,,0,0,0,,0,0,0,,1774,0,0,0,
38ecb20931514383b2d93885136c6b68,1950,57170,129,79,376,https://www.youtube.com/watch?v=QhPjgrM_EGc,107,57,195,https://www.youtube.com/watch?v=G7GWOIWP_i4,261,116,376,https://www.youtube.com/watch?v=QhPjgrM_EGc,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1950,42686,64,32,170,https://www.youtube.com/watch?v=pWJLMdsNo4E,64,32,170,https://www.youtube.com/watch?v=pWJLMdsNo4E,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1940,50589,170,94,3288,https://www.youtube.com/watch?v=tcxPXwKPZoc,156,93,350,https://www.youtube.com/watch?v=im3Uceq9y2Y,3288,1398,3288,https://www.youtube.com/watch?v=tcxPXwKPZoc,95,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1940,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1930,35554,149,56,285,https://www.youtube.com/watch?v=U-ylKN0IcTY,158,59,285,https://www.youtube.com/watch?v=U-ylKN0IcTY,95,32,95,https://www.youtube.com/watch?v=cc6wAu1MrDo,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,74547,172,104,207,https://www.youtube.com/watch?v=BbNtoFoUbyQ,172,104,207,https://www.youtube.com/watch?v=BbNtoFoUbyQ,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1920,22384,66,31,151,https://www.youtube.com/watch?v=kgNNlK87jDs,66,31,151,https://www.youtube.com/watch?v=kgNNlK87jDs,0,0,0,,891,0,0,0,
1dab397f9530482e96216024b42f5ef3,1920,69298,64,36,87,https://www.youtube.com/watch?v=T3M5KER66-M,64,36,87,https://www.youtube.com/watch?v=T3M5KER66-M,0,0,0,,233,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1920,58803,117,90,713,https://www.youtube.com/watch?v=jFbsd9fQ2jk,100,85,713,https://www.youtube.com/watch?v=jFbsd9fQ2jk,188,116,188,https://www.youtube.com/watch?v=cPTO7rsHnOU,348,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1910,48327,123,71,174,https://www.youtube.com/watch?v=64oP3AjHKDI,128,91,174,https://www.youtube.com/watch?v=64oP3AjHKDI,83,6,83,https://www.youtube.com/watch?v=bCF5aY1BhVU,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7834,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
084c49d869114256af18c13cc4b56414,1910,27315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
