V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
512b64ec20174d018540516e9edf2b2f,55800,5524268,718,595,899,https://www.youtube.com/watch?v=WYycSYuMr8c,718,595,899,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53200,2330781,4097,1160,6079,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4106,1160,6079,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4056,1672,4097,https://www.youtube.com/watch?v=HUbOM1ilUgc,6994,5030,2828,5030,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274442,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49100,2589723,11523,4699,44829,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11523,4699,44829,https://www.youtube.com/watch?v=XI69laynfKI,110922,37045,19517,105405,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2114796,1434,641,4857,https://www.youtube.com/watch?v=P9jhb6SYhpM,1410,614,2823,https://www.youtube.com/watch?v=FXrobkI-He0,4715,2065,4857,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3635256,2338,1421,5925,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2428,1175,5925,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1914,1421,1914,https://www.youtube.com/watch?v=ZYjraMTJB6I,4852,955,587,1196,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44800,4609888,28470,10166,175148,https://www.youtube.com/watch?v=QAT1KcUVrjA,3545,1017,10727,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33478,18292,175148,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44500,2430396,3091,894,12719,https://www.youtube.com/watch?v=JdhSazsLmwQ,3091,894,5588,https://www.youtube.com/watch?v=JOqUTLI_1qU,4323,1241,12719,https://www.youtube.com/watch?v=JdhSazsLmwQ,848,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4199027,761,343,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,743,376,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,1743,306,1743,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4228277,2290,558,5767,https://www.youtube.com/watch?v=GkyGlDAqw10,2161,860,2419,https://www.youtube.com/watch?v=5u2BV2cLYmo,5767,70,5767,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2259822,4316,1517,9710,https://www.youtube.com/watch?v=H_tVcltvsJA,4822,1563,9710,https://www.youtube.com/watch?v=H_tVcltvsJA,1922,853,1922,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42500,1626817,9126,4424,58017,https://www.youtube.com/watch?v=GJbYFIsxmBI,9126,4385,12331,https://www.youtube.com/watch?v=_W7f02IXTLU,32923,15675,58017,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3869095,6363,3155,33979,https://www.youtube.com/watch?v=vyp6RpGKh50,6412,4533,33979,https://www.youtube.com/watch?v=vyp6RpGKh50,5648,1180,16532,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2111077,1286,494,3808,https://www.youtube.com/watch?v=Bn-JiiHGps0,2486,1138,3808,https://www.youtube.com/watch?v=Bn-JiiHGps0,700,347,1556,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39800,1503798,2631,825,11836,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2135,735,6391,https://www.youtube.com/watch?v=KxLbHG57tis,8496,3458,11836,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2511308,3563,1456,11797,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4072,1456,11797,https://www.youtube.com/watch?v=QZUXdKj3eoQ,1811,1365,3630,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37300,1867592,5024,2255,10036,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4985,1766,10036,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5063,2745,5668,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36900,6921804,12548,4361,41403,https://www.youtube.com/watch?v=OLXmsq3blHE,6468,1302,8742,https://www.youtube.com/watch?v=b_b7g1Udvl4,27362,11878,41403,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36400,1969638,1021,542,6668,https://www.youtube.com/watch?v=K3v3n8s-4GE,1021,595,6668,https://www.youtube.com/watch?v=K3v3n8s-4GE,758,133,1310,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2503,258,168,258,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2710041,1474,484,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1699,647,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,617,319,768,https://www.youtube.com/watch?v=KFCYsHBCHPo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35600,1080537,3343,1647,9532,https://www.youtube.com/watch?v=I5VSL25lvt8,2546,1769,5537,https://www.youtube.com/watch?v=twQEEPdCEDI,3594,1346,9532,https://www.youtube.com/watch?v=I5VSL25lvt8,1861,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2241102,3257,2050,17014,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2918,1794,15101,https://www.youtube.com/watch?v=aR3MpFhLF8c,10253,2896,17014,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34700,2762637,3313,1616,12994,https://www.youtube.com/watch?v=E47ZPLa6BMQ,3074,1693,10284,https://www.youtube.com/watch?v=zSGsI_qisgY,4464,1541,12994,https://www.youtube.com/watch?v=E47ZPLa6BMQ,4180,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9562100,2178,1412,3274,https://www.youtube.com/watch?v=75sRrh3a1LQ,1329,1229,2435,https://www.youtube.com/watch?v=kcLFbyd41aA,2208,1412,3274,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3086867,1046,664,1411,https://www.youtube.com/watch?v=BLWVKjzEaLw,1046,664,1411,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618166,297,97,892,https://www.youtube.com/watch?v=SkzEdRnpAGs,291,146,892,https://www.youtube.com/watch?v=SkzEdRnpAGs,459,20,686,https://www.youtube.com/watch?v=U0AAdy6FVNI,6417,364,258,503,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,217391,228,126,572,https://www.youtube.com/watch?v=9og4CxYEXn0,228,126,572,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098533,220,67,392,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,67,392,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,545,138,84,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2689096,1479,673,6325,https://www.youtube.com/watch?v=Zyk6dhTvnQc,952,394,2667,https://www.youtube.com/watch?v=6FQz0VYFAhM,1926,876,6325,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217901,0,0,0,,0,0,0,,0,0,0,,10264,916,628,1402,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3791,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1288774,1610,1045,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1610,1045,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29200,2339900,7901,4484,88974,https://www.youtube.com/watch?v=eDSTqvAb_lE,4495,2625,7258,https://www.youtube.com/watch?v=NOJeJg4CfQc,19911,11474,88974,https://www.youtube.com/watch?v=eDSTqvAb_lE,1895,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1888442,1276,664,2159,https://www.youtube.com/watch?v=D1IjiiA7a7E,1304,752,2159,https://www.youtube.com/watch?v=D1IjiiA7a7E,517,472,963,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542828,396,226,1375,https://www.youtube.com/watch?v=F6oNVxRrigk,396,226,1375,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1386,1504,1404,1504,https://www.youtube.com/watch?v=sZWKqImt61c,1504,1404,1504,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842533,1602,1369,1859,https://www.youtube.com/watch?v=cHa9H90xgrI,1602,1369,1859,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23971,13061,188,13061,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27400,1111512,1986,935,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,1975,940,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,2481,728,7905,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27000,1080786,1531,523,4445,https://www.youtube.com/watch?v=hRvLI85-1AU,1828,1350,4445,https://www.youtube.com/watch?v=hRvLI85-1AU,1294,393,4257,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725764,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26800,618447,2269,1345,5002,https://www.youtube.com/watch?v=5y558Zw0P64,2098,1187,5002,https://www.youtube.com/watch?v=5y558Zw0P64,3141,1611,3956,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14378151,1073,550,3078,https://www.youtube.com/watch?v=xc15NMby1jo,788,406,2216,https://www.youtube.com/watch?v=k5TEcCEjhVE,1602,582,3078,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26600,1004701,4777,3589,19771,https://www.youtube.com/watch?v=JOfbTPYV4yE,4777,3618,11372,https://www.youtube.com/watch?v=KzQeIF2tJd0,7870,1489,19771,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,974098,2762,851,3671,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2762,851,3671,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25300,1246212,4864,1968,15103,https://www.youtube.com/watch?v=o0WDL1unsVQ,2785,1211,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6493,2516,15103,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,633388,692,270,1969,https://www.youtube.com/watch?v=I20NNio_mA4,692,270,1969,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751923,45,10,63,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,10,63,https://www.youtube.com/watch?v=34KbTmo-19A,2329,0,0,0,
bed13deb3871443980e131a466519b54,24200,1491871,1422,847,4028,https://www.youtube.com/watch?v=_3f6sxnep5E,1528,906,4028,https://www.youtube.com/watch?v=_3f6sxnep5E,885,327,2959,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1921194,384,177,50138,https://www.youtube.com/watch?v=49-PQgR7TaQ,393,188,2521,https://www.youtube.com/watch?v=xdhIEsUUvqA,81,46,50138,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,308917,4054,1198,4054,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4054,1198,4054,https://www.youtube.com/watch?v=L_ANZYcBWH4,96658,43553,25037,114296,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,23400,201148,10160,6137,34566,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,10160,6137,34566,https://www.youtube.com/watch?v=Yl-747L8wiY,510,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1371522,1532,911,2670,https://www.youtube.com/watch?v=IlS5H3TmWLo,1532,911,2670,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1135855,998,391,1499,https://www.youtube.com/watch?v=_89p7oozBvw,1141,407,1499,https://www.youtube.com/watch?v=_89p7oozBvw,592,354,1359,https://www.youtube.com/watch?v=IbZP7znC4vM,5056,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22800,540348,2103,1049,8180,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1751,998,3603,https://www.youtube.com/watch?v=xS2wqcEYBJo,3747,2029,8180,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902167,565,253,844,https://www.youtube.com/watch?v=ase6-t85fAU,565,253,844,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22600,1453986,3011,1178,7702,https://www.youtube.com/watch?v=JEym9CK4XmQ,6466,4069,7702,https://www.youtube.com/watch?v=JEym9CK4XmQ,581,383,791,https://www.youtube.com/watch?v=9LUwfYDLtjs,10863,904,476,1225,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,635611,787,376,5660,https://www.youtube.com/watch?v=gruGmkSfyQI,717,294,1234,https://www.youtube.com/watch?v=RBmrRt7-VWc,829,543,5660,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7887168,163,101,251,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,66,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,251,137,251,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
