V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,125000,9811551,5425,2194,108259,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5011,2204,108259,https://www.youtube.com/watch?v=RuX_Y3TqLnA,6617,1676,13525,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,124000,12128172,22919,11012,54349,https://www.youtube.com/watch?v=74HiIOJRWdA,21424,9993,32662,https://www.youtube.com/watch?v=c6_DS9DVN-0,25518,12313,54349,https://www.youtube.com/watch?v=74HiIOJRWdA,0,22427,11247,27957,https://www.twitch.tv/videos/1924339653
c04f006e69e04000a68cd0c41f888eb2,121000,6531395,24319,8248,45619,https://www.youtube.com/watch?v=F67IRH0WeXE,22412,8348,43603,https://www.youtube.com/watch?v=41oiiTsq-9U,27063,8037,45619,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10097419,9819,4437,129671,https://www.youtube.com/watch?v=ud3VgmX_1M8,9819,4437,34316,https://www.youtube.com/watch?v=AKuqcjA8paE,68795,14799,129671,https://www.youtube.com/watch?v=ud3VgmX_1M8,0,11883,5939,29133,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10151005,6572,3245,21355,https://www.youtube.com/watch?v=BVW-15eQg_I,6490,3212,12512,https://www.youtube.com/watch?v=DntPLlk5qBQ,9262,5179,21355,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16863323,1090,161,1487,https://www.youtube.com/watch?v=PtttKtLihGw,1090,161,1487,https://www.youtube.com/watch?v=PtttKtLihGw,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29916736,3760,1824,5767,https://www.youtube.com/watch?v=b6Odac4HyVs,3760,1824,5165,https://www.youtube.com/watch?v=VE4no7LGOI8,3139,2603,5767,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7318463,8141,3009,65738,https://www.youtube.com/watch?v=H09qYNHia5w,6704,2585,65738,https://www.youtube.com/watch?v=H09qYNHia5w,8683,4036,11623,https://www.youtube.com/watch?v=3en8IlyX78Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7936056,5548,2356,17997,https://www.youtube.com/watch?v=wAKKTcUWpgw,4275,1900,17997,https://www.youtube.com/watch?v=wAKKTcUWpgw,7683,2407,12441,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99500,3963099,7026,2280,16216,https://www.youtube.com/watch?v=2aYOXHY5eOw,7974,3706,12146,https://www.youtube.com/watch?v=urvl_Kq9pO0,4228,2200,16216,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88100,4078679,6970,2356,19756,https://www.youtube.com/watch?v=l6bcfAh-wHY,6970,1851,11886,https://www.youtube.com/watch?v=McWRjoYG9RY,12989,7749,19756,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85500,4062632,4602,1859,35188,https://www.youtube.com/watch?v=SEdJoQdXLtk,4631,1907,35188,https://www.youtube.com/watch?v=SEdJoQdXLtk,4238,683,4238,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82800,4421584,3109,1650,8657,https://www.youtube.com/watch?v=gwlG_xTZYYg,3319,1709,8657,https://www.youtube.com/watch?v=gwlG_xTZYYg,2399,1119,2399,https://www.youtube.com/watch?v=GKB7dk-ZTjk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5360197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78800,4136070,9789,5050,50275,https://www.youtube.com/watch?v=ANvFGK3xmdA,8737,3611,13363,https://www.youtube.com/watch?v=vofqBg6dik4,14844,10081,50275,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,75800,3694159,11337,452,14594,https://www.youtube.com/watch?v=3derhJvuheE,9207,243,11337,https://www.youtube.com/watch?v=_69_kqjZxUA,14594,2144,14594,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,74500,5647038,30693,11613,71261,https://www.youtube.com/watch?v=sZn8ktEPS7Q,30693,11613,71261,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68300,6977844,1983,966,6237,https://www.youtube.com/watch?v=X28EFeRKSCY,1983,966,6237,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67900,4785627,5254,2571,20441,https://www.youtube.com/watch?v=_f789RvMquo,5148,2408,15175,https://www.youtube.com/watch?v=YBy_qOAQPhM,13975,5969,20441,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4324663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65500,5216398,5026,2579,20737,https://www.youtube.com/watch?v=5c-dL3q7ozI,5105,2660,20737,https://www.youtube.com/watch?v=5c-dL3q7ozI,3869,2272,20092,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4319820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63200,5258790,6073,2786,17942,https://www.youtube.com/watch?v=N_mnHmn2Px0,6073,2786,14004,https://www.youtube.com/watch?v=3wpSvurNoko,6817,2404,17942,https://www.youtube.com/watch?v=N_mnHmn2Px0,0,14407,6923,24929,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,61600,4601145,15394,6884,55684,https://www.youtube.com/watch?v=YGs6V0eHaGA,10711,3934,16375,https://www.youtube.com/watch?v=Q2Tcxece9fE,22600,9534,55684,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820603,0,0,0,,0,0,0,,0,0,0,,0,250,170,284,https://www.twitch.tv/videos/1918401832
ec65566d949944ffb1e2723f97ded6e0,60300,3527939,10754,3633,45623,https://www.youtube.com/watch?v=Sxf1RNdAugM,9352,3502,36094,https://www.youtube.com/watch?v=LYdADeb-CTw,25494,13246,45623,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60300,5054849,1406,740,23154,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1406,740,23154,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59200,2138561,6128,3854,26092,https://www.youtube.com/watch?v=a2I323s0nLk,6128,3854,11462,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,14042,5819,26092,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37746306,296,173,13016,https://www.youtube.com/watch?v=uU-S9iJF4CA,234,91,764,https://www.youtube.com/watch?v=9Mb-bgZzko0,2853,2128,13016,https://www.youtube.com/watch?v=uU-S9iJF4CA,0,47,37,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5517094,556,257,1267,https://www.youtube.com/watch?v=qBEpxaXTqRA,556,257,1267,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52700,2294798,3350,1832,5634,https://www.youtube.com/watch?v=6w1SKdaqAWk,3754,1898,5634,https://www.youtube.com/watch?v=6w1SKdaqAWk,2602,1270,3350,https://www.youtube.com/watch?v=97Dq_3nzYek,0,2888,2602,4754,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2272200,2913,136,4539,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4539,306,4539,https://www.youtube.com/watch?v=4Zd1XD2K_jk,2530,44,3296,https://www.youtube.com/watch?v=PYHDEH_DpRs,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48300,2489657,13013,6017,96187,https://www.youtube.com/watch?v=DSZvLPmbmNI,80827,2619,80827,https://www.youtube.com/watch?v=YxN6hFXbbhU,12482,6833,96187,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,36130,16052,105384,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2094701,1551,927,4899,https://www.youtube.com/watch?v=_gNlGqcgPS0,1551,927,4899,https://www.youtube.com/watch?v=_gNlGqcgPS0,2463,1324,4273,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3617370,2055,1323,5446,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2163,1373,5446,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1648,104,1648,https://www.youtube.com/watch?v=fc2TDYXDgRw,0,785,458,842,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2413906,3947,2300,21628,https://www.youtube.com/watch?v=PvDOqJHppgM,3040,2300,5496,https://www.youtube.com/watch?v=JOqUTLI_1qU,8484,2467,21628,https://www.youtube.com/watch?v=PvDOqJHppgM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196042,905,327,1787,https://www.youtube.com/watch?v=TafbLcm6r-8,882,323,1787,https://www.youtube.com/watch?v=TafbLcm6r-8,1635,975,1635,https://www.youtube.com/watch?v=fc6V4WmSIqQ,0,215,136,215,https://www.twitch.tv/videos/1916919369
d837e8fda137492c9d77882b98ff863a,43600,4233402,5015,2919,141460,https://www.youtube.com/watch?v=QAT1KcUVrjA,3211,1728,10226,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,31844,21684,141460,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4216671,2084,554,8715,https://www.youtube.com/watch?v=OQeGyUMuxSk,2093,950,3088,https://www.youtube.com/watch?v=-I6RFVAxCPg,2025,131,8715,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42800,2192742,4732,2412,9332,https://www.youtube.com/watch?v=H_tVcltvsJA,5951,2510,9332,https://www.youtube.com/watch?v=H_tVcltvsJA,2510,942,3350,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,40200,1473646,8516,3020,26558,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8278,3399,12064,https://www.youtube.com/watch?v=_W7f02IXTLU,9633,1827,26558,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,39500,3691411,4675,2657,45252,https://www.youtube.com/watch?v=oqf364fKxNQ,4592,2236,28117,https://www.youtube.com/watch?v=vyp6RpGKh50,6265,4183,45252,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39500,2060080,2388,557,29979,https://www.youtube.com/watch?v=Vtt10YjFk1E,3159,467,29979,https://www.youtube.com/watch?v=Vtt10YjFk1E,1385,605,3617,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2474261,3057,1251,14652,https://www.youtube.com/watch?v=MW2g7a1eOxU,3970,1993,14652,https://www.youtube.com/watch?v=MW2g7a1eOxU,1578,500,1948,https://www.youtube.com/watch?v=5T6hs_G8-2Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1852981,4837,2582,9892,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5403,2582,9892,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4638,2046,7883,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37000,1427884,2656,1114,8114,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2493,1000,4719,https://www.youtube.com/watch?v=3YMRLctxOg8,4002,2634,8114,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35900,1929027,962,578,5991,https://www.youtube.com/watch?v=wTN2fYNqNGk,1033,697,5991,https://www.youtube.com/watch?v=wTN2fYNqNGk,801,171,1742,https://www.youtube.com/watch?v=l-Hqs1393Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35600,6487419,7457,5606,47856,https://www.youtube.com/watch?v=wA64nx4NCtg,5124,2911,8574,https://www.youtube.com/watch?v=b_b7g1Udvl4,22720,12797,47856,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2695220,1635,691,5458,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1726,762,5458,https://www.youtube.com/watch?v=hyK5Xe-gMkY,640,339,711,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34400,2194469,4997,2037,13665,https://www.youtube.com/watch?v=aR3MpFhLF8c,3803,1531,13665,https://www.youtube.com/watch?v=aR3MpFhLF8c,10470,5086,13662,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34400,1023320,3985,1443,12558,https://www.youtube.com/watch?v=mWXqYBgvHDs,2530,1058,12558,https://www.youtube.com/watch?v=mWXqYBgvHDs,5244,1443,8725,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201392,1080,975,1080,https://www.youtube.com/watch?v=BLWVKjzEaLw,1080,975,1080,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9521656,1013,154,2708,https://www.youtube.com/watch?v=75sRrh3a1LQ,555,107,2119,https://www.youtube.com/watch?v=6aliYRLsV0I,2028,1695,2708,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1614821,417,160,1056,https://www.youtube.com/watch?v=lg-tvswhPLI,402,163,1056,https://www.youtube.com/watch?v=lg-tvswhPLI,587,137,651,https://www.youtube.com/watch?v=U0AAdy6FVNI,0,293,202,502,https://www.twitch.tv/videos/1924392063
1b63d89e0b1a4b579de6d99e25eaff8f,33500,2561860,3590,1795,21896,https://www.youtube.com/watch?v=t12S9rSUjhg,3119,1278,9841,https://www.youtube.com/watch?v=zSGsI_qisgY,4865,2178,21896,https://www.youtube.com/watch?v=t12S9rSUjhg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,215858,248,229,328,https://www.youtube.com/watch?v=NqnsS9BvsD4,248,229,328,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097373,247,100,460,https://www.youtube.com/watch?v=QhAxaDy6glA,247,100,460,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,0,158,118,296,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214157,0,0,0,,0,0,0,,0,0,0,,0,830,473,899,https://www.twitch.tv/videos/1922005321
20f0e269ce554a00920de0444bc22aaf,30200,2663042,1416,692,5965,https://www.youtube.com/watch?v=Zyk6dhTvnQc,736,530,1994,https://www.youtube.com/watch?v=5vNra5vIa2g,1890,1207,5965,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1276115,2234,780,2885,https://www.youtube.com/watch?v=V17r1xqA_Z0,2234,780,2885,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,539509,499,247,1330,https://www.youtube.com/watch?v=F6oNVxRrigk,499,247,1330,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1875102,1303,471,2049,https://www.youtube.com/watch?v=D1IjiiA7a7E,1350,633,2049,https://www.youtube.com/watch?v=D1IjiiA7a7E,240,198,388,https://www.youtube.com/watch?v=on48Csb-QZA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13215,308,199,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,308,199,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837625,2399,473,3480,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2399,473,3480,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,11399,4961,11399,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27000,1065854,2233,1098,10339,https://www.youtube.com/watch?v=HOsyw5DC-_k,2240,1094,10339,https://www.youtube.com/watch?v=HOsyw5DC-_k,2059,1297,5896,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14343739,1304,521,4106,https://www.youtube.com/watch?v=nbo-QKyw-Ac,760,325,2080,https://www.youtube.com/watch?v=e9IN7gxAXds,1922,800,4106,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,577306,2556,966,5476,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2597,772,5476,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2295,1196,5389,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26300,1040188,1508,551,8487,https://www.youtube.com/watch?v=U7XmdeoLVTE,1678,926,4232,https://www.youtube.com/watch?v=hRvLI85-1AU,1361,536,8487,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25700,895834,4690,2130,10865,https://www.youtube.com/watch?v=JOfbTPYV4yE,4269,2048,10742,https://www.youtube.com/watch?v=KzQeIF2tJd0,8090,3377,10865,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,964352,1815,740,7540,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7540,950,7540,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1759,530,3259,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,25100,1859951,5637,3309,68460,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2782,1360,6317,https://www.youtube.com/watch?v=-MlD9S4_zc8,16893,10303,68460,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,627460,751,465,2094,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,751,465,2094,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751378,44,14,48,https://www.youtube.com/watch?v=DX3F7wCedPE,0,0,0,,44,14,48,https://www.youtube.com/watch?v=DX3F7wCedPE,0,160,93,258,https://www.twitch.tv/videos/1915853718
6c872a4043b84e4493877a42af684d1d,24400,1163859,4859,1982,13063,https://www.youtube.com/watch?v=hk0xO24iHFI,2976,1653,8446,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7394,3000,13063,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1472208,1324,394,3975,https://www.youtube.com/watch?v=_3f6sxnep5E,1565,729,3975,https://www.youtube.com/watch?v=_3f6sxnep5E,453,240,2273,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1866357,299,151,821,https://www.youtube.com/watch?v=8cPwrTfgHDM,365,225,821,https://www.youtube.com/watch?v=8cPwrTfgHDM,103,14,240,https://www.youtube.com/watch?v=g92WH1Z4UK0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23800,303389,4624,2251,19774,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4624,2251,19774,https://www.youtube.com/watch?v=2bFemdkytbo,0,41086,14011,77925,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23200,1358752,1794,654,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,1794,654,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1125266,1186,581,12453,https://www.youtube.com/watch?v=jhKpIHMTJlg,1171,570,12453,https://www.youtube.com/watch?v=jhKpIHMTJlg,1199,608,3549,https://www.youtube.com/watch?v=JfAuFKRlyvE,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,898862,652,341,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,659,361,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,547,158,547,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22200,509945,2942,1120,27759,https://www.youtube.com/watch?v=tq2vvR66NXE,2678,1368,11126,https://www.youtube.com/watch?v=gROGtl6WdxM,4908,1116,27759,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,614584,897,491,2724,https://www.youtube.com/watch?v=Mz-nLJQftTg,753,479,1134,https://www.youtube.com/watch?v=s6r_3riyE54,1397,546,2724,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22000,1425864,6622,2827,10769,https://www.youtube.com/watch?v=CG6LFHQmtsI,6193,2829,10769,https://www.youtube.com/watch?v=CG6LFHQmtsI,7052,2825,7052,https://www.youtube.com/watch?v=AOol4sP1kwU,0,705,220,718,https://www.twitch.tv/videos/1908264936
ffc3304b633b45ceab7cc58fb8208989,22000,593568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7882619,74,71,74,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,74,71,74,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
