V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10127291,10971,5728,135848,https://www.youtube.com/watch?v=ud3VgmX_1M8,10971,5728,34471,https://www.youtube.com/watch?v=AKuqcjA8paE,71937,9746,135848,https://www.youtube.com/watch?v=ud3VgmX_1M8,26978,16735,9247,29978,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10175501,6592,3083,21591,https://www.youtube.com/watch?v=BVW-15eQg_I,5980,2837,12742,https://www.youtube.com/watch?v=DntPLlk5qBQ,9992,4682,21591,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16867386,1121,218,1132,https://www.youtube.com/watch?v=lWMQAuroM10,1121,218,1132,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7362437,8295,2337,78201,https://www.youtube.com/watch?v=H09qYNHia5w,6343,2260,78201,https://www.youtube.com/watch?v=H09qYNHia5w,10017,4081,14095,https://www.youtube.com/watch?v=3en8IlyX78Y,4671,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29924269,3582,1860,6977,https://www.youtube.com/watch?v=b6Odac4HyVs,3582,1860,5167,https://www.youtube.com/watch?v=VE4no7LGOI8,3745,2812,6977,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7963239,5597,2745,19535,https://www.youtube.com/watch?v=_OXtIEpNpgQ,4129,1871,19535,https://www.youtube.com/watch?v=_OXtIEpNpgQ,7967,4495,12782,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99700,3977344,6449,2456,16398,https://www.youtube.com/watch?v=2aYOXHY5eOw,8244,3406,12186,https://www.youtube.com/watch?v=urvl_Kq9pO0,4555,2023,16398,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88200,4090724,6772,2632,21003,https://www.youtube.com/watch?v=l6bcfAh-wHY,6375,2024,12164,https://www.youtube.com/watch?v=McWRjoYG9RY,13830,7160,21003,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85700,4073519,4618,1672,29399,https://www.youtube.com/watch?v=kSpjzuQoD5c,4650,1697,29399,https://www.youtube.com/watch?v=kSpjzuQoD5c,4315,353,4315,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82800,4427872,2908,1829,8685,https://www.youtube.com/watch?v=gwlG_xTZYYg,2908,1829,8685,https://www.youtube.com/watch?v=gwlG_xTZYYg,3335,2518,4165,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5361894,0,0,0,,0,0,0,,0,0,0,,4755,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79000,4167939,9393,4679,52487,https://www.youtube.com/watch?v=ANvFGK3xmdA,8753,4103,13470,https://www.youtube.com/watch?v=vofqBg6dik4,18035,9313,52487,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76200,3722906,14975,1014,14975,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,,14975,1014,14975,https://www.youtube.com/watch?v=3derhJvuheE,1331,0,0,0,
58abad4aa8de49efb785367503dfd92c,75000,5692679,37072,13606,77113,https://www.youtube.com/watch?v=sZn8ktEPS7Q,37072,13606,77113,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68400,6985450,2097,917,6280,https://www.youtube.com/watch?v=X28EFeRKSCY,2097,917,6280,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2214,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68100,4811104,5383,2712,20832,https://www.youtube.com/watch?v=_f789RvMquo,5213,2268,15522,https://www.youtube.com/watch?v=YBy_qOAQPhM,13774,5047,20832,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4325732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65700,5248417,4928,2467,20921,https://www.youtube.com/watch?v=cAua1nMAgCM,5119,2504,20841,https://www.youtube.com/watch?v=5c-dL3q7ozI,3717,2430,20921,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4321158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63300,5284918,5984,2419,20995,https://www.youtube.com/watch?v=N_mnHmn2Px0,5979,2434,9687,https://www.youtube.com/watch?v=Kc7zinC12UY,6876,2319,20995,https://www.youtube.com/watch?v=N_mnHmn2Px0,16023,15058,6132,25631,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,62000,4648834,13572,6747,57170,https://www.youtube.com/watch?v=YGs6V0eHaGA,8745,3789,16510,https://www.youtube.com/watch?v=Q2Tcxece9fE,23538,8696,57170,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60700,3579801,10794,3290,47947,https://www.youtube.com/watch?v=Sxf1RNdAugM,9247,3035,36379,https://www.youtube.com/watch?v=LYdADeb-CTw,22012,12541,47947,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820798,0,0,0,,0,0,0,,0,0,0,,47340,253,152,575,https://www.twitch.tv/videos/1927041100
4b6655120fbd4431a8f7894cac4a4d49,60300,5068465,1316,627,18482,https://www.youtube.com/watch?v=oG14sVHDJAc,1316,627,18482,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2151749,5863,3666,27428,https://www.youtube.com/watch?v=a2I323s0nLk,5863,3666,11566,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,14713,4943,27428,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37749541,286,183,6855,https://www.youtube.com/watch?v=4bT9rwR1rWg,233,132,1013,https://www.youtube.com/watch?v=yccljJQuSP8,2732,1860,6855,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,44,39,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5518040,935,205,1276,https://www.youtube.com/watch?v=qBEpxaXTqRA,935,205,1276,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52800,2300621,3236,1678,5683,https://www.youtube.com/watch?v=6w1SKdaqAWk,3415,1811,5683,https://www.youtube.com/watch?v=6w1SKdaqAWk,2685,1096,3433,https://www.youtube.com/watch?v=97Dq_3nzYek,6970,4860,4393,4860,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2272629,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48400,2511628,12739,6900,98874,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12739,6900,98874,https://www.youtube.com/watch?v=DSZvLPmbmNI,108954,36670,14601,105387,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2098372,1557,800,4905,https://www.youtube.com/watch?v=_gNlGqcgPS0,1557,800,4905,https://www.youtube.com/watch?v=_gNlGqcgPS0,2508,1150,4356,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3618538,2058,1237,5551,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2058,1237,5551,https://www.youtube.com/watch?v=Ivq3U1OwQEM,0,0,0,,4805,838,640,934,https://www.twitch.tv/videos/1926980926
2741a90689f342548daad7f760b0a8f7,44400,2416629,3970,2230,11267,https://www.youtube.com/watch?v=JdhSazsLmwQ,3052,2115,5523,https://www.youtube.com/watch?v=JOqUTLI_1qU,8798,4359,11267,https://www.youtube.com/watch?v=JdhSazsLmwQ,816,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196937,913,437,1794,https://www.youtube.com/watch?v=TafbLcm6r-8,840,437,1794,https://www.youtube.com/watch?v=TafbLcm6r-8,1676,866,1676,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3062,221,123,221,https://www.twitch.tv/videos/1916919369
d837e8fda137492c9d77882b98ff863a,44100,4322021,10241,4639,157057,https://www.youtube.com/watch?v=QAT1KcUVrjA,3545,1646,10422,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32244,20714,157057,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4218456,2655,1015,8766,https://www.youtube.com/watch?v=OQeGyUMuxSk,2207,972,3103,https://www.youtube.com/watch?v=-I6RFVAxCPg,5556,1057,8766,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42900,2201029,4763,2668,9436,https://www.youtube.com/watch?v=H_tVcltvsJA,5412,2737,9436,https://www.youtube.com/watch?v=H_tVcltvsJA,2578,783,3385,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,40800,1505470,8572,3381,27543,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8291,3381,12186,https://www.youtube.com/watch?v=_W7f02IXTLU,13168,3004,27543,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40100,3726246,5723,2961,49390,https://www.youtube.com/watch?v=oqf364fKxNQ,5347,2721,29753,https://www.youtube.com/watch?v=vyp6RpGKh50,7017,4130,49390,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39600,2069397,2105,533,31551,https://www.youtube.com/watch?v=Vtt10YjFk1E,2721,630,31551,https://www.youtube.com/watch?v=Vtt10YjFk1E,1128,502,3903,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2482108,3510,1273,14673,https://www.youtube.com/watch?v=MW2g7a1eOxU,4144,1990,14673,https://www.youtube.com/watch?v=MW2g7a1eOxU,1593,527,1993,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37200,1435797,2482,1035,9353,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2114,928,4724,https://www.youtube.com/watch?v=3YMRLctxOg8,4325,2933,9353,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1857280,4841,2668,9923,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9398,2793,9923,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4802,2544,4881,https://www.youtube.com/watch?v=0Is7ciSZpxg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36000,1935255,1070,537,2568,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1128,799,2568,https://www.youtube.com/watch?v=ZvAggNUVK8Y,808,82,1752,https://www.youtube.com/watch?v=l-Hqs1393Zc,2487,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35800,6555275,8117,5722,48832,https://www.youtube.com/watch?v=wA64nx4NCtg,5230,2497,8628,https://www.youtube.com/watch?v=b_b7g1Udvl4,26083,11239,48832,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2698670,1636,574,5461,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1762,653,5461,https://www.youtube.com/watch?v=hyK5Xe-gMkY,613,350,721,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34600,1039511,4216,1399,13225,https://www.youtube.com/watch?v=mWXqYBgvHDs,2904,2245,13225,https://www.youtube.com/watch?v=mWXqYBgvHDs,4822,1325,8230,https://www.youtube.com/watch?v=I5VSL25lvt8,1852,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2210433,3869,1776,14630,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3668,1474,14349,https://www.youtube.com/watch?v=aR3MpFhLF8c,11176,4549,14630,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9528362,1132,425,2973,https://www.youtube.com/watch?v=75sRrh3a1LQ,508,76,1868,https://www.youtube.com/watch?v=5peJV-7EJRI,1617,1358,2973,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3202252,1187,977,1187,https://www.youtube.com/watch?v=BLWVKjzEaLw,1187,977,1187,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,33700,2592334,3368,1698,31115,https://www.youtube.com/watch?v=t12S9rSUjhg,2705,1101,9912,https://www.youtube.com/watch?v=zSGsI_qisgY,4882,1937,31115,https://www.youtube.com/watch?v=t12S9rSUjhg,4083,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1615646,396,145,1061,https://www.youtube.com/watch?v=lg-tvswhPLI,351,161,1061,https://www.youtube.com/watch?v=lg-tvswhPLI,595,92,659,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,315,235,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216877,233,205,512,https://www.youtube.com/watch?v=9og4CxYEXn0,233,205,512,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097513,303,100,465,https://www.youtube.com/watch?v=QhAxaDy6glA,303,100,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,531,152,126,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2666678,1553,684,6037,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1023,466,1998,https://www.youtube.com/watch?v=5vNra5vIa2g,2257,1062,6037,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214966,0,0,0,,0,0,0,,0,0,0,,10238,867,828,1394,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3800,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1278510,2016,714,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,2016,714,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540092,559,236,1336,https://www.youtube.com/watch?v=F6oNVxRrigk,559,236,1336,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1878372,1362,659,2092,https://www.youtube.com/watch?v=D1IjiiA7a7E,1583,659,2092,https://www.youtube.com/watch?v=D1IjiiA7a7E,577,487,745,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13432,311,204,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,311,204,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837877,2454,292,3535,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2454,292,3535,https://www.youtube.com/watch?v=hcWbHzj2ooE,24013,11756,4186,11756,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27100,1075456,2233,1170,10344,https://www.youtube.com/watch?v=HOsyw5DC-_k,2242,1075,10344,https://www.youtube.com/watch?v=HOsyw5DC-_k,2192,1208,6302,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724473,0,0,0,,0,0,0,,0,0,0,,3391,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14348549,1245,478,3313,https://www.youtube.com/watch?v=VqpyGB2uT1E,746,334,2090,https://www.youtube.com/watch?v=e9IN7gxAXds,1969,746,3313,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,584230,2562,1250,5483,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2562,1250,5483,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2502,1159,5423,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26400,1047898,1597,661,8629,https://www.youtube.com/watch?v=U7XmdeoLVTE,2276,995,4298,https://www.youtube.com/watch?v=hRvLI85-1AU,1373,451,8629,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,26100,1926631,6446,4749,70032,https://www.youtube.com/watch?v=zN1ZdM5g4z0,3527,1254,6446,https://www.youtube.com/watch?v=-MlD9S4_zc8,16549,11413,70032,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1668,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26100,919569,5836,2499,13352,https://www.youtube.com/watch?v=JOfbTPYV4yE,5042,2499,10939,https://www.youtube.com/watch?v=KzQeIF2tJd0,9254,3177,13352,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,967192,2203,1507,7610,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7610,356,7610,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2107,1512,3361,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,628595,716,449,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,716,449,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24600,1182339,4787,2206,13789,https://www.youtube.com/watch?v=hk0xO24iHFI,2997,1702,8500,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7547,4238,13789,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751471,49,13,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,49,13,52,https://www.youtube.com/watch?v=34KbTmo-19A,2327,261,133,261,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24100,1473057,1324,506,3992,https://www.youtube.com/watch?v=_3f6sxnep5E,1566,661,3992,https://www.youtube.com/watch?v=_3f6sxnep5E,460,207,2402,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1869052,336,188,1130,https://www.youtube.com/watch?v=xdhIEsUUvqA,386,217,1130,https://www.youtube.com/watch?v=xdhIEsUUvqA,86,48,175,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23800,304882,4708,2179,20700,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4708,2179,20700,https://www.youtube.com/watch?v=2bFemdkytbo,95824,41132,17015,113799,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1360891,1586,689,3235,https://www.youtube.com/watch?v=4DQUT6LkzFU,1586,689,3235,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1129041,1212,530,12613,https://www.youtube.com/watch?v=jhKpIHMTJlg,1191,503,12613,https://www.youtube.com/watch?v=jhKpIHMTJlg,1233,557,3610,https://www.youtube.com/watch?v=JfAuFKRlyvE,5021,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,899564,588,325,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,623,360,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,554,117,554,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22300,517857,2431,1450,27883,https://www.youtube.com/watch?v=tq2vvR66NXE,2318,1450,11209,https://www.youtube.com/watch?v=gROGtl6WdxM,4207,1563,27883,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22100,1429590,7345,2661,11647,https://www.youtube.com/watch?v=CG6LFHQmtsI,7847,2731,11647,https://www.youtube.com/watch?v=CG6LFHQmtsI,7345,2361,7345,https://www.youtube.com/watch?v=AOol4sP1kwU,10814,643,134,719,https://www.twitch.tv/videos/1908264936
b42416c629e64c948f75aff4ff5c9a8a,22100,616141,900,447,2783,https://www.youtube.com/watch?v=Mz-nLJQftTg,727,439,1137,https://www.youtube.com/watch?v=s6r_3riyE54,1193,459,2783,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,594129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7883565,117,103,117,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,117,103,117,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1867926,625,271,8807,https://www.youtube.com/watch?v=HmCS6jG9Abw,625,261,3499,https://www.youtube.com/watch?v=4WPsYST8xpo,652,302,8807,https://www.youtube.com/watch?v=HmCS6jG9Abw,5079,173,121,451,https://www.twitch.tv/videos/1918455604
