V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,102000,7143985,6456,3650,16182,https://www.youtube.com/watch?v=DQPJDEQusUo,6549,3771,16182,https://www.youtube.com/watch?v=DQPJDEQusUo,6334,2730,9981,https://www.youtube.com/watch?v=oPjmmCfEBLw,4646,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29864729,3741,1997,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3741,1997,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7795902,4562,2939,38805,https://www.youtube.com/watch?v=mLSnYgAaThg,4160,2939,38805,https://www.youtube.com/watch?v=mLSnYgAaThg,5364,2922,11918,https://www.youtube.com/watch?v=x82PRQdAXk4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98600,3904688,6120,2321,13981,https://www.youtube.com/watch?v=2aYOXHY5eOw,6123,2149,11890,https://www.youtube.com/watch?v=urvl_Kq9pO0,6044,2321,13981,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87700,4017643,8256,4408,12672,https://www.youtube.com/watch?v=l6bcfAh-wHY,7314,3643,10071,https://www.youtube.com/watch?v=eQ6mvDfNGYI,12672,11542,12672,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84000,3959761,5381,2060,30169,https://www.youtube.com/watch?v=SEdJoQdXLtk,5266,3195,30169,https://www.youtube.com/watch?v=SEdJoQdXLtk,9212,1462,19939,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4395382,3878,1478,11904,https://www.youtube.com/watch?v=OkbPJNBPRYk,4149,1441,8560,https://www.youtube.com/watch?v=gwlG_xTZYYg,3254,1735,11904,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5352185,0,0,0,,0,0,0,,0,0,0,,4777,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78200,4014916,9567,4450,40970,https://www.youtube.com/watch?v=ANvFGK3xmdA,8767,3573,10063,https://www.youtube.com/watch?v=ToD73y80ZPM,24031,5990,40970,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,72700,3357182,8501,2332,570590,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5365,1023,10259,https://www.youtube.com/watch?v=_69_kqjZxUA,84204,26984,570590,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1286,0,0,0,
58abad4aa8de49efb785367503dfd92c,72200,5356515,22596,11322,87880,https://www.youtube.com/watch?v=rnNJoqarRMQ,22596,11322,87880,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7505679,1878,898,6070,https://www.youtube.com/watch?v=X28EFeRKSCY,1878,898,6070,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2190,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67300,4623669,5674,3395,15835,https://www.youtube.com/watch?v=_f789RvMquo,5343,3395,13016,https://www.youtube.com/watch?v=NzfVRuBIf-I,11161,3793,15835,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4318670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64800,5093228,4722,2361,14387,https://www.youtube.com/watch?v=cAua1nMAgCM,4815,2410,8591,https://www.youtube.com/watch?v=h8eeDQ1sKtg,4080,2361,14387,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4311794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62800,5162323,6216,3491,15531,https://www.youtube.com/watch?v=cwiCMNpewD8,6457,3861,15531,https://www.youtube.com/watch?v=cwiCMNpewD8,2965,1134,11776,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18818420,0,0,0,,0,0,0,,0,0,0,,47376,373,216,500,https://www.twitch.tv/videos/1904643848
4b6655120fbd4431a8f7894cac4a4d49,60000,4987217,1481,983,32394,https://www.youtube.com/watch?v=hpqIk_rd4fU,1481,983,32394,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,59900,4323153,14855,7899,47371,https://www.youtube.com/watch?v=1ejgwhbRHww,11941,5494,15681,https://www.youtube.com/watch?v=Q2Tcxece9fE,24869,9690,47371,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37704955,298,149,12882,https://www.youtube.com/watch?v=uU-S9iJF4CA,254,120,758,https://www.youtube.com/watch?v=9Mb-bgZzko0,1333,412,12882,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,66,38,145,https://www.twitch.tv/videos/1915818894
ec65566d949944ffb1e2723f97ded6e0,58500,3336401,10413,6152,34490,https://www.youtube.com/watch?v=LYdADeb-CTw,9858,5984,34490,https://www.youtube.com/watch?v=LYdADeb-CTw,28447,18938,32448,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58500,2059900,7015,3518,18175,https://www.youtube.com/watch?v=a2I323s0nLk,7015,3518,15965,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,10068,7929,18175,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5511628,925,166,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,877,165,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,931,349,931,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52400,2258878,3120,1799,5015,https://www.youtube.com/watch?v=2pwnOCsWj8o,3241,1962,5015,https://www.youtube.com/watch?v=2pwnOCsWj8o,2589,1168,3124,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6783,841,756,841,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2269659,1180,269,4390,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4390,1960,4390,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1144,255,2963,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2077852,2371,1060,4833,https://www.youtube.com/watch?v=_gNlGqcgPS0,2371,1060,4833,https://www.youtube.com/watch?v=_gNlGqcgPS0,1982,1808,3358,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46400,2291159,10174,6612,71783,https://www.youtube.com/watch?v=DSZvLPmbmNI,66990,27571,66990,https://www.youtube.com/watch?v=YxN6hFXbbhU,10131,6508,71783,https://www.youtube.com/watch?v=DSZvLPmbmNI,105696,31757,14318,105244,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3599499,2091,1187,4837,https://www.youtube.com/watch?v=Y22rj0BOuIo,2203,1620,4837,https://www.youtube.com/watch?v=Y22rj0BOuIo,1454,643,1454,https://www.youtube.com/watch?v=fc2TDYXDgRw,4790,811,615,896,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4180096,1182,534,1872,https://www.youtube.com/watch?v=VFcnLp1oVMY,1152,451,1649,https://www.youtube.com/watch?v=TafbLcm6r-8,1538,938,1872,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,137,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43900,2334364,4060,3215,19136,https://www.youtube.com/watch?v=PvDOqJHppgM,4273,4191,5299,https://www.youtube.com/watch?v=JOqUTLI_1qU,3848,2945,19136,https://www.youtube.com/watch?v=PvDOqJHppgM,763,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4203648,1830,569,8494,https://www.youtube.com/watch?v=OQeGyUMuxSk,2075,940,2976,https://www.youtube.com/watch?v=4BSHs5iu5g4,894,202,8494,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42500,2107124,5415,1666,11243,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5415,1666,11243,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5243,1827,7293,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41800,3667243,6564,2810,42633,https://www.youtube.com/watch?v=CmbMVeNJT0A,3510,1398,10795,https://www.youtube.com/watch?v=OYqcDUGR8Vs,27149,10322,42633,https://www.youtube.com/watch?v=CmbMVeNJT0A,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39000,2008613,2571,946,23200,https://www.youtube.com/watch?v=Vtt10YjFk1E,3056,1176,23200,https://www.youtube.com/watch?v=Vtt10YjFk1E,939,514,3108,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38600,2431305,3762,1820,14391,https://www.youtube.com/watch?v=MW2g7a1eOxU,3907,1980,14391,https://www.youtube.com/watch?v=MW2g7a1eOxU,1532,953,1637,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8377,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,37300,1309117,8164,3966,84909,https://www.youtube.com/watch?v=MFkAZDW4KpM,7802,3793,14361,https://www.youtube.com/watch?v=hHAFkdaMcEw,16387,5210,84909,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36800,1825238,4052,2566,9580,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5266,2204,9580,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3613,2593,7639,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36600,1388755,2983,1523,8303,https://www.youtube.com/watch?v=TLlHWLrhhH8,2983,1443,8303,https://www.youtube.com/watch?v=TLlHWLrhhH8,2846,2283,3362,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36200,3496492,3366,1362,22076,https://www.youtube.com/watch?v=oqf364fKxNQ,3366,1362,4518,https://www.youtube.com/watch?v=f8NIegzm0gM,3034,987,22076,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1899741,1508,617,6042,https://www.youtube.com/watch?v=PfCRJAQoR7U,1859,697,5591,https://www.youtube.com/watch?v=wTN2fYNqNGk,1228,500,6042,https://www.youtube.com/watch?v=PfCRJAQoR7U,2476,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2667785,1626,749,5415,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1626,764,5415,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1886,623,3130,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34800,6250352,11582,2754,43341,https://www.youtube.com/watch?v=wA64nx4NCtg,4193,2429,14974,https://www.youtube.com/watch?v=1Jv4QjYhtds,18841,15884,43341,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3187862,2666,244,4896,https://www.youtube.com/watch?v=R-6j8t5zi0U,2666,244,4896,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3168,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9475316,395,185,3531,https://www.youtube.com/watch?v=_egkUfz4LIk,395,185,3531,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611011,494,276,1028,https://www.youtube.com/watch?v=lg-tvswhPLI,455,268,1028,https://www.youtube.com/watch?v=lg-tvswhPLI,543,338,584,https://www.youtube.com/watch?v=cf_sMhPjBkg,6370,319,238,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33400,2093309,3440,1669,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3218,1064,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,5188,4360,5681,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33100,978509,2906,1848,11158,https://www.youtube.com/watch?v=4-dB8C1HzEM,2597,1000,9829,https://www.youtube.com/watch?v=mWXqYBgvHDs,5858,3153,11158,https://www.youtube.com/watch?v=4-dB8C1HzEM,1839,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32900,2453913,3482,1408,11380,https://www.youtube.com/watch?v=kzsJeQuvozA,2466,1692,9397,https://www.youtube.com/watch?v=zSGsI_qisgY,4040,767,11380,https://www.youtube.com/watch?v=kzsJeQuvozA,4017,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213560,124,50,144,https://www.youtube.com/watch?v=EXV89u1X1d8,124,50,144,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096090,234,133,450,https://www.youtube.com/watch?v=QhAxaDy6glA,234,133,450,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,156,141,156,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1209175,0,0,0,,0,0,0,,0,0,0,,10163,763,546,952,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2629789,2122,730,4733,https://www.youtube.com/watch?v=121EWVxHqgE,1069,476,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2520,1213,4733,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3814,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1269468,1970,966,4883,https://www.youtube.com/watch?v=2L0zF3oWyUk,1970,966,4883,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,535016,414,173,1140,https://www.youtube.com/watch?v=F6oNVxRrigk,414,173,1140,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1864800,1321,647,1920,https://www.youtube.com/watch?v=xXHZJfjt3sA,1429,841,1920,https://www.youtube.com/watch?v=xXHZJfjt3sA,755,123,767,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,98523,289,161,771,https://www.youtube.com/watch?v=6nmEgNuX6Y4,289,161,771,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2768,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835881,3271,1085,4393,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3271,1085,4393,https://www.youtube.com/watch?v=18GebSklUTc,24051,9755,7945,9755,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1722506,0,0,0,,0,0,0,,0,0,0,,3404,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26600,1016377,2265,964,10320,https://www.youtube.com/watch?v=HOsyw5DC-_k,2346,984,10320,https://www.youtube.com/watch?v=HOsyw5DC-_k,932,816,3645,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14315878,1082,449,3941,https://www.youtube.com/watch?v=nbo-QKyw-Ac,637,265,1870,https://www.youtube.com/watch?v=dQaRu_DL544,1856,856,3941,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26100,553738,2660,1231,5383,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2720,1288,5383,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2486,989,5104,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,957551,2583,1014,7377,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7377,3727,7377,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2121,874,2632,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25300,987627,1396,794,9417,https://www.youtube.com/watch?v=fikBg6lT1bY,1396,741,3901,https://www.youtube.com/watch?v=l2qmzv9hSTA,1435,913,9417,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,806196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24700,810500,3645,1826,6218,https://www.youtube.com/watch?v=hFqLYuFAMiA,3408,1791,6218,https://www.youtube.com/watch?v=hFqLYuFAMiA,5287,3582,5442,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,618863,920,593,2065,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,971,628,2065,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,777,84,777,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750812,49,19,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,49,19,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2314,145,139,230,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24000,1449394,1318,412,2336,https://www.youtube.com/watch?v=ThrARz600hg,1460,722,2336,https://www.youtube.com/watch?v=ThrARz600hg,525,242,1933,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1852846,300,131,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,345,176,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,221,72,238,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23400,298928,4369,1876,13234,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4369,1876,13234,https://www.youtube.com/watch?v=2bFemdkytbo,94036,41014,14797,77866,https://www.twitch.tv/videos/1909026747
6c872a4043b84e4493877a42af684d1d,23400,1041672,3789,2544,22742,https://www.youtube.com/watch?v=53yQnERy1-M,3407,1278,8016,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,5907,2901,22742,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1348687,1984,938,3222,https://www.youtube.com/watch?v=4DQUT6LkzFU,1984,938,3222,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1120156,1271,891,11835,https://www.youtube.com/watch?v=jhKpIHMTJlg,1271,891,11835,https://www.youtube.com/watch?v=jhKpIHMTJlg,2174,1447,3354,https://www.youtube.com/watch?v=JfAuFKRlyvE,4992,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,894681,610,358,1235,https://www.youtube.com/watch?v=DJ3mc1384iI,649,374,1235,https://www.youtube.com/watch?v=DJ3mc1384iI,511,342,511,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,653418,1121,391,2472,https://www.youtube.com/watch?v=kAI5CSXL66A,964,323,1876,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1506,768,2472,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,590143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21700,1402375,5591,2527,8236,https://www.youtube.com/watch?v=CG6LFHQmtsI,5621,1874,8236,https://www.youtube.com/watch?v=CG6LFHQmtsI,5267,4107,5267,https://www.youtube.com/watch?v=AOol4sP1kwU,10774,676,436,701,https://www.twitch.tv/videos/1906288805
62e5d9c4ad1e4d7a9fb61fe531c4b940,21700,482957,2770,1239,27150,https://www.youtube.com/watch?v=tq2vvR66NXE,2478,844,10671,https://www.youtube.com/watch?v=gROGtl6WdxM,4486,1598,27150,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7879093,338,28,338,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,338,28,338,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20800,1877338,605,244,7619,https://www.youtube.com/watch?v=HmCS6jG9Abw,603,247,3568,https://www.youtube.com/watch?v=h3R1jArXaYE,690,229,7619,https://www.youtube.com/watch?v=HmCS6jG9Abw,4990,127,100,385,https://www.twitch.tv/videos/1910708448
