V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,126000,9829036,4941,2064,114117,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4500,2142,114117,https://www.youtube.com/watch?v=RuX_Y3TqLnA,6665,1695,13566,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,124000,12154690,23660,10742,54946,https://www.youtube.com/watch?v=74HiIOJRWdA,19881,10836,32847,https://www.youtube.com/watch?v=c6_DS9DVN-0,26495,10631,54946,https://www.youtube.com/watch?v=74HiIOJRWdA,38661,22385,7933,28044,https://www.twitch.tv/videos/1924339653
c04f006e69e04000a68cd0c41f888eb2,121000,6539915,20528,7468,45722,https://www.youtube.com/watch?v=F67IRH0WeXE,19023,7749,43702,https://www.youtube.com/watch?v=41oiiTsq-9U,27155,6820,45722,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10112681,9623,4941,133636,https://www.youtube.com/watch?v=ud3VgmX_1M8,9623,4941,34400,https://www.youtube.com/watch?v=AKuqcjA8paE,70804,11962,133636,https://www.youtube.com/watch?v=ud3VgmX_1M8,26953,16733,9804,29654,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10165706,6632,3050,21471,https://www.youtube.com/watch?v=BVW-15eQg_I,6273,2862,12621,https://www.youtube.com/watch?v=DntPLlk5qBQ,10335,4893,21471,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16864948,1092,215,1121,https://www.youtube.com/watch?v=lWMQAuroM10,1092,215,1121,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7333607,8258,2580,73797,https://www.youtube.com/watch?v=H09qYNHia5w,6711,2419,73797,https://www.youtube.com/watch?v=H09qYNHia5w,9434,4061,13433,https://www.youtube.com/watch?v=apt5ofY0j8Y,4665,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29920505,3594,1869,6502,https://www.youtube.com/watch?v=b6Odac4HyVs,3594,1869,5165,https://www.youtube.com/watch?v=VE4no7LGOI8,3507,2749,6502,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7949827,5654,2201,18559,https://www.youtube.com/watch?v=wAKKTcUWpgw,4310,1795,18559,https://www.youtube.com/watch?v=wAKKTcUWpgw,7629,3694,12640,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99700,3973829,7662,2182,16313,https://www.youtube.com/watch?v=2aYOXHY5eOw,8391,3698,12168,https://www.youtube.com/watch?v=urvl_Kq9pO0,4414,1958,16313,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88200,4082442,6689,2812,20440,https://www.youtube.com/watch?v=l6bcfAh-wHY,5985,2161,12089,https://www.youtube.com/watch?v=McWRjoYG9RY,13473,7427,20440,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85700,4068574,4609,1790,28676,https://www.youtube.com/watch?v=kSpjzuQoD5c,4635,1797,28676,https://www.youtube.com/watch?v=kSpjzuQoD5c,4287,494,4287,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82800,4426743,2901,1818,8675,https://www.youtube.com/watch?v=gwlG_xTZYYg,3114,1870,8675,https://www.youtube.com/watch?v=gwlG_xTZYYg,2439,1026,2439,https://www.youtube.com/watch?v=GKB7dk-ZTjk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5361119,0,0,0,,0,0,0,,0,0,0,,4758,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78900,4152930,9373,4419,51742,https://www.youtube.com/watch?v=ANvFGK3xmdA,8742,3366,13428,https://www.youtube.com/watch?v=vofqBg6dik4,17308,9515,51742,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76100,3708390,14840,1500,14840,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,,14840,1500,14840,https://www.youtube.com/watch?v=3derhJvuheE,1328,0,0,0,
58abad4aa8de49efb785367503dfd92c,74800,5674121,34971,14156,75047,https://www.youtube.com/watch?v=sZn8ktEPS7Q,34971,14156,75047,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68400,6983786,2096,1012,6269,https://www.youtube.com/watch?v=X28EFeRKSCY,2096,1012,6269,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2212,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68000,4798729,5359,2395,20620,https://www.youtube.com/watch?v=_f789RvMquo,5205,2276,15374,https://www.youtube.com/watch?v=YBy_qOAQPhM,14475,5612,20620,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4325212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65600,5226097,4801,2486,20808,https://www.youtube.com/watch?v=5c-dL3q7ozI,5031,2668,20808,https://www.youtube.com/watch?v=5c-dL3q7ozI,3588,1854,20587,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4320559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63300,5273632,5982,2566,19938,https://www.youtube.com/watch?v=N_mnHmn2Px0,5982,2566,9685,https://www.youtube.com/watch?v=Kc7zinC12UY,7087,2106,19938,https://www.youtube.com/watch?v=N_mnHmn2Px0,15990,15056,6550,25433,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,61800,4623817,15520,6996,56643,https://www.youtube.com/watch?v=YGs6V0eHaGA,9640,3718,16450,https://www.youtube.com/watch?v=Q2Tcxece9fE,23350,10862,56643,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820693,0,0,0,,0,0,0,,0,0,0,,47343,253,160,290,https://www.twitch.tv/videos/1918401832
ec65566d949944ffb1e2723f97ded6e0,60600,3551950,11493,3299,46931,https://www.youtube.com/watch?v=Sxf1RNdAugM,9576,3240,36252,https://www.youtube.com/watch?v=LYdADeb-CTw,21465,11987,46931,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60300,5064078,1387,693,23437,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1387,693,23437,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59200,2145122,5546,3848,26942,https://www.youtube.com/watch?v=a2I323s0nLk,5546,3848,11535,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,14469,5340,26942,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37747524,296,201,13016,https://www.youtube.com/watch?v=uU-S9iJF4CA,235,107,835,https://www.youtube.com/watch?v=yccljJQuSP8,2853,1962,13016,https://www.youtube.com/watch?v=uU-S9iJF4CA,1040,41,37,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5517600,925,232,1272,https://www.youtube.com/watch?v=qBEpxaXTqRA,925,232,1272,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52800,2296654,3402,1711,5667,https://www.youtube.com/watch?v=6w1SKdaqAWk,3765,1970,5667,https://www.youtube.com/watch?v=6w1SKdaqAWk,2647,1170,3402,https://www.youtube.com/watch?v=97Dq_3nzYek,6966,4831,4528,4831,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2272423,3947,88,4567,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4567,98,4567,https://www.youtube.com/watch?v=4Zd1XD2K_jk,3328,77,3328,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48400,2504091,12646,7274,97995,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12646,7274,97995,https://www.youtube.com/watch?v=DSZvLPmbmNI,108698,36670,14943,105387,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2095984,1556,853,4902,https://www.youtube.com/watch?v=_gNlGqcgPS0,1556,853,4902,https://www.youtube.com/watch?v=_gNlGqcgPS0,2489,1224,4322,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3618065,1983,1237,5518,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2056,1272,5518,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1658,29,1658,https://www.youtube.com/watch?v=fc2TDYXDgRw,4797,791,425,842,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2415236,4409,2273,21724,https://www.youtube.com/watch?v=PvDOqJHppgM,3045,2194,5511,https://www.youtube.com/watch?v=JOqUTLI_1qU,11080,3009,21724,https://www.youtube.com/watch?v=PvDOqJHppgM,816,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196549,907,460,1791,https://www.youtube.com/watch?v=TafbLcm6r-8,883,371,1791,https://www.youtube.com/watch?v=TafbLcm6r-8,1655,911,1655,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3063,219,129,219,https://www.twitch.tv/videos/1916919369
d837e8fda137492c9d77882b98ff863a,43900,4280250,10354,4016,151781,https://www.youtube.com/watch?v=QAT1KcUVrjA,3397,1670,10354,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33139,21425,151781,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4217560,2148,925,8747,https://www.youtube.com/watch?v=OQeGyUMuxSk,2148,925,3095,https://www.youtube.com/watch?v=-I6RFVAxCPg,3783,692,8747,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42800,2196987,5350,2349,9389,https://www.youtube.com/watch?v=H_tVcltvsJA,6092,2628,9389,https://www.youtube.com/watch?v=H_tVcltvsJA,2550,852,3370,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,40600,1492629,8517,3268,27163,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8286,3692,12149,https://www.youtube.com/watch?v=_W7f02IXTLU,10023,1442,27163,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,39800,3711547,5046,2725,47596,https://www.youtube.com/watch?v=oqf364fKxNQ,4847,2183,28879,https://www.youtube.com/watch?v=vyp6RpGKh50,6715,4176,47596,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39600,2065219,2468,519,30953,https://www.youtube.com/watch?v=Vtt10YjFk1E,3636,492,30953,https://www.youtube.com/watch?v=Vtt10YjFk1E,1123,546,3803,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2475399,3112,1140,14666,https://www.youtube.com/watch?v=MW2g7a1eOxU,4132,2107,14666,https://www.youtube.com/watch?v=MW2g7a1eOxU,1588,430,1980,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37100,1432861,2593,999,8474,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2251,975,4721,https://www.youtube.com/watch?v=3YMRLctxOg8,4156,2850,8474,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1856066,4763,2776,9915,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9344,2854,9915,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4663,2697,4864,https://www.youtube.com/watch?v=0Is7ciSZpxg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36000,1931885,1000,540,2532,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1061,780,2532,https://www.youtube.com/watch?v=ZvAggNUVK8Y,805,95,1747,https://www.youtube.com/watch?v=l-Hqs1393Zc,2484,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35800,6521087,7891,5737,48331,https://www.youtube.com/watch?v=wA64nx4NCtg,5192,2675,8611,https://www.youtube.com/watch?v=b_b7g1Udvl4,24074,11833,48331,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2698388,1653,620,5460,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1830,693,5460,https://www.youtube.com/watch?v=hyK5Xe-gMkY,605,300,717,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2203643,4441,2034,14424,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3751,1601,14175,https://www.youtube.com/watch?v=aR3MpFhLF8c,11002,4848,14424,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34500,1035507,4188,1386,12974,https://www.youtube.com/watch?v=mWXqYBgvHDs,2658,1536,12974,https://www.youtube.com/watch?v=mWXqYBgvHDs,5349,1383,8390,https://www.youtube.com/watch?v=wmXEB_6637E,1852,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9524876,1509,133,2869,https://www.youtube.com/watch?v=75sRrh3a1LQ,679,53,2122,https://www.youtube.com/watch?v=6aliYRLsV0I,2189,1733,2869,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201809,1147,983,1147,https://www.youtube.com/watch?v=BLWVKjzEaLw,1147,983,1147,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1615231,396,151,1058,https://www.youtube.com/watch?v=lg-tvswhPLI,364,153,1058,https://www.youtube.com/watch?v=lg-tvswhPLI,591,111,656,https://www.youtube.com/watch?v=U0AAdy6FVNI,6401,272,195,502,https://www.twitch.tv/videos/1924392063
1b63d89e0b1a4b579de6d99e25eaff8f,33600,2577287,3630,1772,26939,https://www.youtube.com/watch?v=t12S9rSUjhg,2765,1183,9890,https://www.youtube.com/watch?v=zSGsI_qisgY,5053,2078,26939,https://www.youtube.com/watch?v=t12S9rSUjhg,4033,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216222,221,201,485,https://www.youtube.com/watch?v=9og4CxYEXn0,221,201,485,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097438,298,114,464,https://www.youtube.com/watch?v=QhAxaDy6glA,298,114,464,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,531,152,132,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214518,0,0,0,,0,0,0,,0,0,0,,10221,833,720,1385,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30200,2664146,1428,688,6005,https://www.youtube.com/watch?v=Zyk6dhTvnQc,867,476,1997,https://www.youtube.com/watch?v=5vNra5vIa2g,1920,1131,6005,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3801,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1278275,2211,736,2885,https://www.youtube.com/watch?v=V17r1xqA_Z0,2211,736,2885,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,539965,492,244,1335,https://www.youtube.com/watch?v=F6oNVxRrigk,492,244,1335,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1876113,1355,639,2072,https://www.youtube.com/watch?v=D1IjiiA7a7E,1550,691,2072,https://www.youtube.com/watch?v=D1IjiiA7a7E,536,469,670,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13438,309,207,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,309,207,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2763,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837719,2431,370,3509,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2431,370,3509,https://www.youtube.com/watch?v=hcWbHzj2ooE,24020,11567,4504,11567,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27000,1068760,2252,1027,10343,https://www.youtube.com/watch?v=HOsyw5DC-_k,2281,1027,10343,https://www.youtube.com/watch?v=HOsyw5DC-_k,2158,1261,6156,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724343,0,0,0,,0,0,0,,0,0,0,,3393,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14346191,1191,515,4121,https://www.youtube.com/watch?v=nbo-QKyw-Ac,746,348,2087,https://www.youtube.com/watch?v=e9IN7gxAXds,1961,726,4121,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,581102,2543,1299,5480,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2597,1153,5480,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2317,1581,5417,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26400,1043850,1593,706,8562,https://www.youtube.com/watch?v=U7XmdeoLVTE,2242,1042,4268,https://www.youtube.com/watch?v=hRvLI85-1AU,1368,480,8562,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25900,907117,5506,2239,12153,https://www.youtube.com/watch?v=JOfbTPYV4yE,4542,2239,10847,https://www.youtube.com/watch?v=KzQeIF2tJd0,8759,3287,12153,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,966183,1921,1042,7594,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7594,609,7594,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1788,1475,3319,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,25600,1893760,5881,4141,69340,https://www.youtube.com/watch?v=zN1ZdM5g4z0,3242,1365,6384,https://www.youtube.com/watch?v=-MlD9S4_zc8,14337,9692,69340,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1644,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751415,48,14,51,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,48,14,51,https://www.youtube.com/watch?v=34KbTmo-19A,2326,160,86,259,https://www.twitch.tv/videos/1915853718
22c8ee785f7446e5978bab336fda92cb,24600,627785,726,448,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,726,448,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24500,1170047,4869,2122,13532,https://www.youtube.com/watch?v=hk0xO24iHFI,2985,1612,8475,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7482,4214,13532,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1472631,1322,459,3982,https://www.youtube.com/watch?v=_3f6sxnep5E,1511,709,3982,https://www.youtube.com/watch?v=_3f6sxnep5E,458,221,2356,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1868032,310,203,991,https://www.youtube.com/watch?v=xdhIEsUUvqA,384,232,991,https://www.youtube.com/watch?v=xdhIEsUUvqA,105,29,224,https://www.youtube.com/watch?v=W4sNFV_ulvw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23800,304395,4674,2218,20387,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4674,2218,20387,https://www.youtube.com/watch?v=2bFemdkytbo,95698,41112,14868,113374,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1359383,1673,592,3234,https://www.youtube.com/watch?v=4DQUT6LkzFU,1673,592,3234,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1127410,1200,580,12529,https://www.youtube.com/watch?v=jhKpIHMTJlg,1188,540,12529,https://www.youtube.com/watch?v=jhKpIHMTJlg,1219,619,3582,https://www.youtube.com/watch?v=JfAuFKRlyvE,5021,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,898965,606,317,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,662,329,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,551,134,551,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22300,513999,2883,1327,27838,https://www.youtube.com/watch?v=tq2vvR66NXE,2422,1467,11183,https://www.youtube.com/watch?v=gROGtl6WdxM,5013,910,27838,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22100,1428054,6747,2705,11370,https://www.youtube.com/watch?v=CG6LFHQmtsI,6264,2844,11370,https://www.youtube.com/watch?v=CG6LFHQmtsI,7231,2565,7231,https://www.youtube.com/watch?v=AOol4sP1kwU,10811,705,187,719,https://www.twitch.tv/videos/1908264936
b42416c629e64c948f75aff4ff5c9a8a,22100,614478,885,491,2759,https://www.youtube.com/watch?v=Mz-nLJQftTg,725,465,1135,https://www.youtube.com/watch?v=s6r_3riyE54,1313,537,2759,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,593798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7883057,104,95,104,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,104,95,104,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
