V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,29888359,3689,1792,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3723,1932,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,329,318,329,https://www.youtube.com/watch?v=wi1U6vxnx-0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7180551,5808,3366,16324,https://www.youtube.com/watch?v=DQPJDEQusUo,6154,3396,16324,https://www.youtube.com/watch?v=DQPJDEQusUo,5808,2980,8289,https://www.youtube.com/watch?v=M3RBbqAr4Lg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7853739,4947,3117,41179,https://www.youtube.com/watch?v=mLSnYgAaThg,4049,2431,41179,https://www.youtube.com/watch?v=mLSnYgAaThg,5313,3202,11524,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99000,3929702,6722,2296,15553,https://www.youtube.com/watch?v=2aYOXHY5eOw,6845,2296,12039,https://www.youtube.com/watch?v=urvl_Kq9pO0,6098,2358,15553,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87800,4039171,8310,3206,16276,https://www.youtube.com/watch?v=l6bcfAh-wHY,7373,2444,10180,https://www.youtube.com/watch?v=eQ6mvDfNGYI,16276,12112,16276,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84900,4019006,4937,2425,32677,https://www.youtube.com/watch?v=SEdJoQdXLtk,4937,2628,32677,https://www.youtube.com/watch?v=SEdJoQdXLtk,5030,1202,21697,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4407194,3597,1709,12636,https://www.youtube.com/watch?v=OkbPJNBPRYk,3597,1923,8573,https://www.youtube.com/watch?v=gwlG_xTZYYg,7459,1414,12636,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5355420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78400,4045779,9679,3983,45440,https://www.youtube.com/watch?v=ANvFGK3xmdA,9220,3332,11299,https://www.youtube.com/watch?v=vofqBg6dik4,26630,11139,45440,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,74500,3569346,12040,3751,600794,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6899,1499,10781,https://www.youtube.com/watch?v=_69_kqjZxUA,208546,28620,600794,https://www.youtube.com/watch?v=Xw-ecnRv0P8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,73000,5476079,21664,11926,91027,https://www.youtube.com/watch?v=rnNJoqarRMQ,21664,11926,91027,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68000,7526595,1922,861,6150,https://www.youtube.com/watch?v=X28EFeRKSCY,1922,861,6150,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67600,4707596,5620,3122,18249,https://www.youtube.com/watch?v=_f789RvMquo,5227,2976,12792,https://www.youtube.com/watch?v=YBy_qOAQPhM,11177,5035,18249,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4321134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65300,5164809,4885,2254,19638,https://www.youtube.com/watch?v=5c-dL3q7ozI,5033,2324,19638,https://www.youtube.com/watch?v=5c-dL3q7ozI,4153,2185,17559,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4315766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63000,5196063,5927,3167,15627,https://www.youtube.com/watch?v=cwiCMNpewD8,6506,3443,15627,https://www.youtube.com/watch?v=cwiCMNpewD8,2726,1169,12943,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819434,0,0,0,,0,0,0,,0,0,0,,0,227,202,238,https://www.twitch.tv/videos/1918401832
fa5a7cdc259543259af42bb23f1e4041,60700,4475095,13201,7160,50016,https://www.youtube.com/watch?v=YGs6V0eHaGA,7642,5963,16017,https://www.youtube.com/watch?v=Q2Tcxece9fE,24678,9488,50016,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60100,5009025,1483,882,21960,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1483,882,21960,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59300,3408166,8854,5131,39842,https://www.youtube.com/watch?v=Sxf1RNdAugM,8814,4999,35339,https://www.youtube.com/watch?v=LYdADeb-CTw,26836,9361,39842,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58900,2098276,6905,3322,22118,https://www.youtube.com/watch?v=a2I323s0nLk,6905,3322,16115,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,12049,7523,22118,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37721645,290,146,12937,https://www.youtube.com/watch?v=uU-S9iJF4CA,239,110,756,https://www.youtube.com/watch?v=9Mb-bgZzko0,2060,353,12937,https://www.youtube.com/watch?v=uU-S9iJF4CA,0,63,45,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5513813,845,169,1217,https://www.youtube.com/watch?v=qBEpxaXTqRA,762,134,1217,https://www.youtube.com/watch?v=qBEpxaXTqRA,983,205,983,https://www.youtube.com/watch?v=20diuiKuBz8,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52500,2277644,3179,1957,5416,https://www.youtube.com/watch?v=6w1SKdaqAWk,3359,1957,5416,https://www.youtube.com/watch?v=6w1SKdaqAWk,2376,1666,3079,https://www.youtube.com/watch?v=97Dq_3nzYek,0,896,656,896,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271026,1295,221,4471,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4471,1251,4471,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1204,143,3131,https://www.youtube.com/watch?v=PYHDEH_DpRs,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47400,2398121,12279,8364,86592,https://www.youtube.com/watch?v=DSZvLPmbmNI,74062,18138,74062,https://www.youtube.com/watch?v=YxN6hFXbbhU,11867,8283,86592,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,32242,10786,105336,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2082873,1849,951,4877,https://www.youtube.com/watch?v=_gNlGqcgPS0,1849,951,4877,https://www.youtube.com/watch?v=_gNlGqcgPS0,2309,1731,3992,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3607463,2217,1329,5071,https://www.youtube.com/watch?v=Y22rj0BOuIo,3441,1425,5071,https://www.youtube.com/watch?v=Y22rj0BOuIo,1565,432,1565,https://www.youtube.com/watch?v=fc2TDYXDgRw,0,836,527,897,https://www.twitch.tv/videos/1908077103
2741a90689f342548daad7f760b0a8f7,44200,2393540,4758,3809,20895,https://www.youtube.com/watch?v=PvDOqJHppgM,3805,3247,5385,https://www.youtube.com/watch?v=JOqUTLI_1qU,6663,5017,20895,https://www.youtube.com/watch?v=PvDOqJHppgM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4188600,1162,404,1911,https://www.youtube.com/watch?v=VFcnLp1oVMY,1149,404,1734,https://www.youtube.com/watch?v=TafbLcm6r-8,1720,817,1911,https://www.youtube.com/watch?v=VFcnLp1oVMY,0,202,131,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4209918,2010,554,8620,https://www.youtube.com/watch?v=OQeGyUMuxSk,2061,848,3038,https://www.youtube.com/watch?v=-I6RFVAxCPg,1997,133,8620,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2151167,5293,1913,8999,https://www.youtube.com/watch?v=H_tVcltvsJA,5293,2017,8999,https://www.youtube.com/watch?v=H_tVcltvsJA,5332,971,7400,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42500,3907492,10064,3870,79952,https://www.youtube.com/watch?v=QAT1KcUVrjA,3532,1606,9463,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,28950,11737,79952,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39200,2029360,2766,741,26051,https://www.youtube.com/watch?v=Vtt10YjFk1E,3324,843,26051,https://www.youtube.com/watch?v=Vtt10YjFk1E,1192,508,3209,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2449049,3173,1702,14554,https://www.youtube.com/watch?v=MW2g7a1eOxU,4069,1780,14554,https://www.youtube.com/watch?v=MW2g7a1eOxU,1586,772,1781,https://www.youtube.com/watch?v=5T6hs_G8-2Q,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38600,1381315,8054,3399,95775,https://www.youtube.com/watch?v=MFkAZDW4KpM,7795,3532,14585,https://www.youtube.com/watch?v=hHAFkdaMcEw,14836,3267,95775,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1839776,4911,1991,9740,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7199,2893,9740,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4403,1991,7758,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36800,1405303,2786,1326,6240,https://www.youtube.com/watch?v=frYAG_7467M,2714,1207,6240,https://www.youtube.com/watch?v=frYAG_7467M,4153,2421,4621,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36400,3524465,3149,1781,32574,https://www.youtube.com/watch?v=oqf364fKxNQ,3345,1574,5344,https://www.youtube.com/watch?v=57SKZpGPiT0,2779,2260,32574,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35700,1911982,1464,424,6205,https://www.youtube.com/watch?v=PfCRJAQoR7U,2101,579,5764,https://www.youtube.com/watch?v=wTN2fYNqNGk,1084,368,6205,https://www.youtube.com/watch?v=PfCRJAQoR7U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2681512,1821,774,5430,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1864,830,5430,https://www.youtube.com/watch?v=hyK5Xe-gMkY,679,388,3258,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35100,6326590,15048,5450,45613,https://www.youtube.com/watch?v=wA64nx4NCtg,6164,2140,15048,https://www.youtube.com/watch?v=1Jv4QjYhtds,20472,15974,45613,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193823,3479,91,4921,https://www.youtube.com/watch?v=R-6j8t5zi0U,3479,91,4921,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9492548,430,138,3563,https://www.youtube.com/watch?v=_egkUfz4LIk,430,138,3563,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33700,1001871,2906,1851,11224,https://www.youtube.com/watch?v=mWXqYBgvHDs,2315,1418,11224,https://www.youtube.com/watch?v=mWXqYBgvHDs,5589,2128,8601,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33700,2121165,3587,2411,9510,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3419,1384,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,7499,5204,9510,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1612275,418,224,1044,https://www.youtube.com/watch?v=lg-tvswhPLI,402,220,1044,https://www.youtube.com/watch?v=lg-tvswhPLI,581,259,605,https://www.youtube.com/watch?v=U0AAdy6FVNI,0,311,248,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33100,2506685,3361,1493,13334,https://www.youtube.com/watch?v=t12S9rSUjhg,3045,1293,9702,https://www.youtube.com/watch?v=zSGsI_qisgY,4200,1645,13334,https://www.youtube.com/watch?v=t12S9rSUjhg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213706,118,39,146,https://www.youtube.com/watch?v=EXV89u1X1d8,118,39,146,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096750,314,120,453,https://www.youtube.com/watch?v=QhAxaDy6glA,314,120,453,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,0,183,157,279,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1211163,0,0,0,,0,0,0,,0,0,0,,0,860,561,957,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2648134,1661,926,5555,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1043,508,2356,https://www.youtube.com/watch?v=JAoeyOHzvD4,2517,1034,5555,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270510,1737,700,2846,https://www.youtube.com/watch?v=V17r1xqA_Z0,1737,700,2846,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,537173,430,247,1286,https://www.youtube.com/watch?v=F6oNVxRrigk,430,247,1286,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1867634,1312,608,1917,https://www.youtube.com/watch?v=BIEbSgpxB3s,1331,638,1917,https://www.youtube.com/watch?v=BIEbSgpxB3s,394,43,787,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102385,316,184,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,316,184,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836674,3400,712,4503,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3400,712,4503,https://www.youtube.com/watch?v=18GebSklUTc,0,10637,6890,10637,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26800,1043187,2243,989,10315,https://www.youtube.com/watch?v=HOsyw5DC-_k,2270,942,10315,https://www.youtube.com/watch?v=HOsyw5DC-_k,1833,1544,4829,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14330294,1407,495,4017,https://www.youtube.com/watch?v=nbo-QKyw-Ac,700,300,1960,https://www.youtube.com/watch?v=e9IN7gxAXds,1720,1086,4017,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,563001,2655,1176,5450,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2674,1193,5450,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2076,885,5192,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25800,1013033,1431,801,11904,https://www.youtube.com/watch?v=fikBg6lT1bY,1410,711,3917,https://www.youtube.com/watch?v=l2qmzv9hSTA,1431,801,11904,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,959350,2222,833,7461,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7461,2525,7461,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1704,787,2910,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25000,829191,3183,1924,7022,https://www.youtube.com/watch?v=DwJ5akr5b3A,3046,1843,6301,https://www.youtube.com/watch?v=hFqLYuFAMiA,5792,2959,7022,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,622367,887,588,2077,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,887,588,2077,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,806693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750992,33,16,77,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,33,16,77,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,154,122,247,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24100,1460305,1314,481,3902,https://www.youtube.com/watch?v=_3f6sxnep5E,1504,606,3902,https://www.youtube.com/watch?v=_3f6sxnep5E,485,246,1679,https://www.youtube.com/watch?v=X5Gax79EDg0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1858634,304,125,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,358,153,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,225,35,267,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23800,1102067,5359,2210,16084,https://www.youtube.com/watch?v=bpA8P5Xyg_E,3407,1255,8290,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6458,2955,16084,https://www.youtube.com/watch?v=bpA8P5Xyg_E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23600,298559,4667,1994,17273,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4667,1994,17273,https://www.youtube.com/watch?v=2bFemdkytbo,0,41043,16674,77899,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1351830,1887,815,3227,https://www.youtube.com/watch?v=4DQUT6LkzFU,1887,815,3227,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,23000,1682068,6975,2738,61487,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2245,903,5632,https://www.youtube.com/watch?v=-MlD9S4_zc8,22807,7392,61487,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1122715,1295,738,12111,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,736,12111,https://www.youtube.com/watch?v=jhKpIHMTJlg,2255,1131,3418,https://www.youtube.com/watch?v=JfAuFKRlyvE,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,896147,652,295,1243,https://www.youtube.com/watch?v=DJ3mc1384iI,658,341,1243,https://www.youtube.com/watch?v=DJ3mc1384iI,529,266,529,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,657172,1050,531,2549,https://www.youtube.com/watch?v=kAI5CSXL66A,914,321,1124,https://www.youtube.com/watch?v=s6r_3riyE54,1486,563,2549,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22000,500658,2905,1093,27593,https://www.youtube.com/watch?v=tq2vvR66NXE,2431,1032,10981,https://www.youtube.com/watch?v=gROGtl6WdxM,6076,1661,27593,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,591913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21900,1412118,5896,1898,9649,https://www.youtube.com/watch?v=CG6LFHQmtsI,5838,1790,9649,https://www.youtube.com/watch?v=CG6LFHQmtsI,6296,3860,6296,https://www.youtube.com/watch?v=AOol4sP1kwU,0,702,370,714,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7880549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
