V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,124000,11878533,21824,8103,47389,https://www.youtube.com/watch?v=74HiIOJRWdA,22650,8103,31163,https://www.youtube.com/watch?v=XM2Lp_VvvsU,19640,8542,47389,https://www.youtube.com/watch?v=74HiIOJRWdA,36727,17091,12743,22432,https://www.twitch.tv/videos/1908117650
265a18972d244affae35711cfd1f9931,123000,9602134,5845,2860,56982,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5603,2629,56982,https://www.youtube.com/watch?v=RuX_Y3TqLnA,6088,2860,12029,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,120000,6405591,27776,17258,144108,https://www.youtube.com/watch?v=K0RaP1CQ6y8,27569,18101,77400,https://www.youtube.com/watch?v=uJVRuG-D-Us,44955,16482,144108,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9890755,13174,4212,101883,https://www.youtube.com/watch?v=ud3VgmX_1M8,13717,4207,33157,https://www.youtube.com/watch?v=AKuqcjA8paE,7394,5928,101883,https://www.youtube.com/watch?v=ud3VgmX_1M8,25248,8477,4464,16165,https://www.twitch.tv/videos/1916823273
bafb134fd2f849898d6242d1f5f683cc,112000,9979607,9163,3075,33710,https://www.youtube.com/watch?v=z4reG5Zv70I,8830,2902,13969,https://www.youtube.com/watch?v=jSIm6T6ZcPg,17237,5586,33710,https://www.youtube.com/watch?v=z4reG5Zv70I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16844714,933,289,1500,https://www.youtube.com/watch?v=0GPtgDGly_E,933,289,1500,https://www.youtube.com/watch?v=0GPtgDGly_E,0,0,0,,1323,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29872563,3673,1871,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3673,1871,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7166723,6348,3628,16224,https://www.youtube.com/watch?v=DQPJDEQusUo,6652,3694,16224,https://www.youtube.com/watch?v=DQPJDEQusUo,6045,2563,10085,https://www.youtube.com/watch?v=oPjmmCfEBLw,4649,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7818928,4766,2667,39522,https://www.youtube.com/watch?v=mLSnYgAaThg,4185,2796,39522,https://www.youtube.com/watch?v=mLSnYgAaThg,6389,2538,11963,https://www.youtube.com/watch?v=x82PRQdAXk4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98600,3916355,6203,2528,14564,https://www.youtube.com/watch?v=2aYOXHY5eOw,6203,2528,11934,https://www.youtube.com/watch?v=urvl_Kq9pO0,5702,2595,14564,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87800,4024907,8273,4121,13497,https://www.youtube.com/watch?v=l6bcfAh-wHY,7334,3333,10115,https://www.youtube.com/watch?v=eQ6mvDfNGYI,13497,11703,13497,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84200,3979707,5275,2433,30897,https://www.youtube.com/watch?v=SEdJoQdXLtk,5223,2991,30897,https://www.youtube.com/watch?v=SEdJoQdXLtk,5891,1608,20510,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4399316,3892,1543,12123,https://www.youtube.com/watch?v=OkbPJNBPRYk,3892,1352,8440,https://www.youtube.com/watch?v=gwlG_xTZYYg,7136,2219,12123,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5353061,0,0,0,,0,0,0,,0,0,0,,4775,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78300,4023691,9574,3910,42353,https://www.youtube.com/watch?v=ANvFGK3xmdA,8700,3211,10081,https://www.youtube.com/watch?v=ToD73y80ZPM,25459,6635,42353,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,73200,3417016,8597,1600,579303,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5380,802,10408,https://www.youtube.com/watch?v=_69_kqjZxUA,92718,26385,579303,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1294,0,0,0,
58abad4aa8de49efb785367503dfd92c,72400,5383396,22716,13341,88486,https://www.youtube.com/watch?v=rnNJoqarRMQ,22716,13341,88486,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67900,7512874,1913,883,6094,https://www.youtube.com/watch?v=X28EFeRKSCY,1913,883,6094,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2192,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67300,4651472,5676,3306,16530,https://www.youtube.com/watch?v=_f789RvMquo,5278,3238,10853,https://www.youtube.com/watch?v=pTYfzEVFOh8,10142,5115,16530,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4319283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65100,5123747,4849,2403,15459,https://www.youtube.com/watch?v=cAua1nMAgCM,4951,2427,9039,https://www.youtube.com/watch?v=Q53I1Kut-wI,4141,2205,15459,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4312799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62900,5172431,6238,3394,15558,https://www.youtube.com/watch?v=cwiCMNpewD8,6447,3679,15558,https://www.youtube.com/watch?v=cwiCMNpewD8,2916,1148,12224,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18818666,0,0,0,,0,0,0,,0,0,0,,47374,256,154,256,https://www.twitch.tv/videos/1907258333
fa5a7cdc259543259af42bb23f1e4041,60100,4382483,14761,7271,45486,https://www.youtube.com/watch?v=YGs6V0eHaGA,12353,5884,15803,https://www.youtube.com/watch?v=Q2Tcxece9fE,23858,9468,45486,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60000,4995570,1489,1008,21178,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1489,1008,21178,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37710792,300,143,12908,https://www.youtube.com/watch?v=uU-S9iJF4CA,252,111,739,https://www.youtube.com/watch?v=9Mb-bgZzko0,1534,414,12908,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,66,44,147,https://www.twitch.tv/videos/1915818894
ec65566d949944ffb1e2723f97ded6e0,58700,3351879,10314,5964,34798,https://www.youtube.com/watch?v=Sxf1RNdAugM,9439,5932,34771,https://www.youtube.com/watch?v=LYdADeb-CTw,30041,18755,34798,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58500,2078429,7399,3320,19521,https://www.youtube.com/watch?v=a2I323s0nLk,7399,3320,16019,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,10743,8005,19521,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5512027,926,130,1154,https://www.youtube.com/watch?v=qBEpxaXTqRA,878,128,1154,https://www.youtube.com/watch?v=qBEpxaXTqRA,946,313,946,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52400,2265745,3154,1891,5109,https://www.youtube.com/watch?v=6w1SKdaqAWk,3447,2089,5109,https://www.youtube.com/watch?v=6w1SKdaqAWk,2797,1139,3154,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6784,855,731,855,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2270194,1188,236,4415,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4415,1778,4415,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1152,211,3017,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2078798,2372,951,4844,https://www.youtube.com/watch?v=_gNlGqcgPS0,2372,951,4844,https://www.youtube.com/watch?v=_gNlGqcgPS0,2148,1870,3683,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46700,2324105,11671,8424,78312,https://www.youtube.com/watch?v=DSZvLPmbmNI,69308,25493,69308,https://www.youtube.com/watch?v=YxN6hFXbbhU,10756,7825,78312,https://www.youtube.com/watch?v=DSZvLPmbmNI,106218,32241,12141,105292,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3600428,2108,1127,4876,https://www.youtube.com/watch?v=Y22rj0BOuIo,2209,1555,4876,https://www.youtube.com/watch?v=Y22rj0BOuIo,1475,588,1475,https://www.youtube.com/watch?v=fc2TDYXDgRw,4790,832,611,897,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4184479,1161,488,1884,https://www.youtube.com/watch?v=VFcnLp1oVMY,1145,485,1733,https://www.youtube.com/watch?v=TafbLcm6r-8,1672,992,1884,https://www.youtube.com/watch?v=VFcnLp1oVMY,3063,190,143,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,44000,2367789,4438,3825,19760,https://www.youtube.com/watch?v=PvDOqJHppgM,4174,3985,5268,https://www.youtube.com/watch?v=JOqUTLI_1qU,4438,3825,19760,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4204924,2024,659,8538,https://www.youtube.com/watch?v=OQeGyUMuxSk,2081,852,3001,https://www.youtube.com/watch?v=4BSHs5iu5g4,1968,368,8538,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42500,2120236,5431,1704,11256,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5431,1704,11256,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5270,1605,7331,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42000,3721256,6034,3103,50341,https://www.youtube.com/watch?v=QAT1KcUVrjA,3446,1824,10800,https://www.youtube.com/watch?v=OYqcDUGR8Vs,28361,9465,50341,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39000,2013358,2756,928,23966,https://www.youtube.com/watch?v=Vtt10YjFk1E,3191,1071,23966,https://www.youtube.com/watch?v=Vtt10YjFk1E,1075,488,3142,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38700,2438374,3775,1737,14449,https://www.youtube.com/watch?v=MW2g7a1eOxU,3901,1867,14449,https://www.youtube.com/watch?v=MW2g7a1eOxU,1550,906,1697,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8377,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,37700,1326280,8193,3786,88552,https://www.youtube.com/watch?v=MFkAZDW4KpM,7832,3478,14462,https://www.youtube.com/watch?v=hHAFkdaMcEw,17397,4941,88552,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1835980,4149,2489,9599,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5287,1981,9599,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4139,2663,7684,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36700,1394379,2949,1510,6236,https://www.youtube.com/watch?v=frYAG_7467M,2949,1436,6236,https://www.youtube.com/watch?v=frYAG_7467M,3074,2332,3609,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36300,3506699,3205,1604,25878,https://www.youtube.com/watch?v=oqf364fKxNQ,3375,1216,4975,https://www.youtube.com/watch?v=57SKZpGPiT0,2218,2114,25878,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1902090,1516,590,6091,https://www.youtube.com/watch?v=PfCRJAQoR7U,1838,612,5636,https://www.youtube.com/watch?v=wTN2fYNqNGk,1256,456,6091,https://www.youtube.com/watch?v=PfCRJAQoR7U,2481,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2674657,1521,619,5480,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1669,740,5480,https://www.youtube.com/watch?v=hyK5Xe-gMkY,661,484,3165,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34900,6278348,16697,4510,44070,https://www.youtube.com/watch?v=wA64nx4NCtg,3893,2255,15002,https://www.youtube.com/watch?v=1Jv4QjYhtds,21770,16984,44070,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190879,2508,166,4906,https://www.youtube.com/watch?v=R-6j8t5zi0U,2508,166,4906,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9483550,524,171,3537,https://www.youtube.com/watch?v=_egkUfz4LIk,524,171,3537,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611132,494,260,1033,https://www.youtube.com/watch?v=lg-tvswhPLI,455,248,1033,https://www.youtube.com/watch?v=lg-tvswhPLI,564,324,586,https://www.youtube.com/watch?v=cf_sMhPjBkg,6369,317,224,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33400,2105258,3536,1975,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3406,1253,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,5985,4825,7039,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33300,983787,2868,1770,10291,https://www.youtube.com/watch?v=mWXqYBgvHDs,2658,900,10291,https://www.youtube.com/watch?v=mWXqYBgvHDs,5367,3053,8396,https://www.youtube.com/watch?v=jtdWFSfr__Q,1839,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,33000,2469347,3556,1419,10225,https://www.youtube.com/watch?v=t12S9rSUjhg,3000,1513,9555,https://www.youtube.com/watch?v=zSGsI_qisgY,3961,1013,10225,https://www.youtube.com/watch?v=t12S9rSUjhg,4019,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213625,124,46,144,https://www.youtube.com/watch?v=EXV89u1X1d8,124,46,144,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096222,234,127,450,https://www.youtube.com/watch?v=QhAxaDy6glA,234,127,450,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,515,82,70,160,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1210225,0,0,0,,0,0,0,,0,0,0,,10167,725,641,956,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2635334,2064,757,4777,https://www.youtube.com/watch?v=121EWVxHqgE,1036,473,2491,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2524,1152,4777,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3812,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1269815,1930,883,3881,https://www.youtube.com/watch?v=SQMJlLwzUUw,1930,883,3881,https://www.youtube.com/watch?v=SQMJlLwzUUw,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,535911,421,206,1336,https://www.youtube.com/watch?v=F6oNVxRrigk,421,206,1336,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1865229,1322,606,1927,https://www.youtube.com/watch?v=xXHZJfjt3sA,1442,789,1927,https://www.youtube.com/watch?v=xXHZJfjt3sA,760,90,771,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101008,302,150,741,https://www.youtube.com/watch?v=6nmEgNuX6Y4,302,150,741,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2766,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836085,3313,902,4439,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3313,902,4439,https://www.youtube.com/watch?v=18GebSklUTc,24054,10023,7724,10023,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1722900,0,0,0,,0,0,0,,0,0,0,,3403,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26700,1024170,2227,1096,10303,https://www.youtube.com/watch?v=HOsyw5DC-_k,2278,1111,10303,https://www.youtube.com/watch?v=HOsyw5DC-_k,1307,1044,3991,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14317978,1146,432,3974,https://www.youtube.com/watch?v=nbo-QKyw-Ac,664,274,1870,https://www.youtube.com/watch?v=dQaRu_DL544,1875,847,3974,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,559236,2735,1176,5424,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2796,1247,5424,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2510,923,5103,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25500,1002000,1524,942,10195,https://www.youtube.com/watch?v=fikBg6lT1bY,1452,705,3862,https://www.youtube.com/watch?v=l2qmzv9hSTA,1524,980,10195,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,958123,2664,958,7405,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7405,3417,7405,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2167,812,2701,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24800,813092,3450,1670,6256,https://www.youtube.com/watch?v=hFqLYuFAMiA,3177,1626,6256,https://www.youtube.com/watch?v=hFqLYuFAMiA,5417,3433,5944,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,806352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,620123,968,602,2071,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,1013,621,2071,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,792,51,792,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750859,50,18,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,50,18,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2317,146,134,232,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24000,1454151,1325,449,3907,https://www.youtube.com/watch?v=_3f6sxnep5E,1555,747,3907,https://www.youtube.com/watch?v=_3f6sxnep5E,524,248,1831,https://www.youtube.com/watch?v=yVY0fL-nLEM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1854033,292,128,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,331,166,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,223,63,246,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23500,1063350,4492,2017,23387,https://www.youtube.com/watch?v=53yQnERy1-M,3642,1176,8126,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6625,2377,23387,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23400,300262,4458,1720,14199,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4458,1720,14199,https://www.youtube.com/watch?v=2bFemdkytbo,94177,41375,18507,77877,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1348744,1990,929,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,1990,929,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1120661,1292,864,11952,https://www.youtube.com/watch?v=jhKpIHMTJlg,1292,857,11952,https://www.youtube.com/watch?v=jhKpIHMTJlg,2205,1374,3375,https://www.youtube.com/watch?v=JfAuFKRlyvE,5004,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,895488,612,337,1240,https://www.youtube.com/watch?v=DJ3mc1384iI,652,354,1240,https://www.youtube.com/watch?v=DJ3mc1384iI,514,321,514,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,654522,1120,462,2501,https://www.youtube.com/watch?v=kAI5CSXL66A,904,304,1120,https://www.youtube.com/watch?v=s6r_3riyE54,1602,719,2501,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,590636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21700,1406085,5627,3202,8587,https://www.youtube.com/watch?v=CG6LFHQmtsI,5660,2310,8587,https://www.youtube.com/watch?v=CG6LFHQmtsI,5562,4093,5562,https://www.youtube.com/watch?v=AOol4sP1kwU,10778,689,415,702,https://www.twitch.tv/videos/1906288805
62e5d9c4ad1e4d7a9fb61fe531c4b940,21700,484021,3299,1253,27296,https://www.youtube.com/watch?v=tq2vvR66NXE,2655,965,10725,https://www.youtube.com/watch?v=gROGtl6WdxM,5290,1483,27296,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7879457,341,13,341,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,341,13,341,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,21600,1519255,6409,2240,86199,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1777,806,4477,https://www.youtube.com/watch?v=om4YiZF-wZw,30332,7046,86199,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1487,0,0,0,
