V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,123000,9518629,5810,3008,34516,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5810,3008,34516,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4954,2344,6296,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,123000,11783269,22234,9955,43123,https://www.youtube.com/watch?v=74HiIOJRWdA,22234,9955,30985,https://www.youtube.com/watch?v=XM2Lp_VvvsU,27562,10005,43123,https://www.youtube.com/watch?v=74HiIOJRWdA,36644,19710,12110,24998,https://www.twitch.tv/videos/1889894618
c04f006e69e04000a68cd0c41f888eb2,120000,6349081,25224,18422,141761,https://www.youtube.com/watch?v=K0RaP1CQ6y8,20348,15184,77164,https://www.youtube.com/watch?v=uJVRuG-D-Us,44611,18573,141761,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9816568,13004,5388,92071,https://www.youtube.com/watch?v=ud3VgmX_1M8,13410,5182,32333,https://www.youtube.com/watch?v=AKuqcjA8paE,7267,6358,92071,https://www.youtube.com/watch?v=ud3VgmX_1M8,24780,8469,3810,11607,https://www.twitch.tv/videos/1913321782
bafb134fd2f849898d6242d1f5f683cc,112000,9937116,9383,3710,54615,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9156,3534,16369,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19948,5967,54615,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16835714,926,336,1764,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,926,336,1764,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29860983,3722,2072,5597,https://www.youtube.com/watch?v=Wv6igEplJHk,3722,2072,5597,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7131142,6398,3186,16091,https://www.youtube.com/watch?v=DQPJDEQusUo,6636,3603,16091,https://www.youtube.com/watch?v=DQPJDEQusUo,6000,2566,9810,https://www.youtube.com/watch?v=oPjmmCfEBLw,4642,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7787827,4418,2660,37642,https://www.youtube.com/watch?v=mLSnYgAaThg,3916,2396,37642,https://www.youtube.com/watch?v=mLSnYgAaThg,6008,2660,12889,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98300,3894986,6110,1940,13174,https://www.youtube.com/watch?v=2aYOXHY5eOw,6260,1740,11797,https://www.youtube.com/watch?v=urvl_Kq9pO0,5614,2059,13174,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87600,4007033,8231,4750,10154,https://www.youtube.com/watch?v=l6bcfAh-wHY,7286,4024,9929,https://www.youtube.com/watch?v=eQ6mvDfNGYI,10154,9799,10154,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83600,3944181,5300,2106,29397,https://www.youtube.com/watch?v=SEdJoQdXLtk,5197,2444,29397,https://www.youtube.com/watch?v=SEdJoQdXLtk,9023,1956,19085,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82600,4382391,3597,1671,11631,https://www.youtube.com/watch?v=OkbPJNBPRYk,3864,1634,7519,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3227,1699,11631,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5350144,0,0,0,,0,0,0,,0,0,0,,4778,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78100,3996098,9517,4443,38856,https://www.youtube.com/watch?v=ANvFGK3xmdA,8677,3994,10043,https://www.youtube.com/watch?v=ToD73y80ZPM,23453,12073,38856,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,72100,3317590,10093,2928,557348,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5337,1292,10093,https://www.youtube.com/watch?v=_69_kqjZxUA,34169,6458,557348,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1278,0,0,0,
58abad4aa8de49efb785367503dfd92c,71700,5288561,22451,11995,86955,https://www.youtube.com/watch?v=rnNJoqarRMQ,22451,11995,86955,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7501380,1909,980,6053,https://www.youtube.com/watch?v=X28EFeRKSCY,1909,980,6053,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2188,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67100,4610426,6256,2698,14812,https://www.youtube.com/watch?v=_f789RvMquo,5651,2459,12954,https://www.youtube.com/watch?v=NzfVRuBIf-I,12117,3090,14812,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4316753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64700,5071466,5019,2474,11766,https://www.youtube.com/watch?v=cAua1nMAgCM,5160,2426,8547,https://www.youtube.com/watch?v=h8eeDQ1sKtg,4014,2555,11766,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4309620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62700,5146284,6521,3371,15503,https://www.youtube.com/watch?v=cwiCMNpewD8,6762,3851,15503,https://www.youtube.com/watch?v=cwiCMNpewD8,3230,1398,11171,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817886,0,0,0,,0,0,0,,0,0,0,,47379,500,300,685,https://www.twitch.tv/videos/1903593919
4b6655120fbd4431a8f7894cac4a4d49,60000,4979445,1474,1127,32053,https://www.youtube.com/watch?v=hpqIk_rd4fU,1474,1127,32053,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,59400,4283008,15484,7555,46560,https://www.youtube.com/watch?v=1ejgwhbRHww,12503,4662,15484,https://www.youtube.com/watch?v=Q2Tcxece9fE,24471,9805,46560,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37701698,294,154,12814,https://www.youtube.com/watch?v=uU-S9iJF4CA,252,129,743,https://www.youtube.com/watch?v=9Mb-bgZzko0,1198,429,12814,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,57,31,119,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58400,2057290,7487,2909,16513,https://www.youtube.com/watch?v=a2I323s0nLk,7487,2909,15894,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,9233,7754,16513,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,58100,3292949,10586,6271,33885,https://www.youtube.com/watch?v=LYdADeb-CTw,10360,5862,33885,https://www.youtube.com/watch?v=LYdADeb-CTw,25754,18415,28421,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5510635,924,216,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,876,210,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,924,396,924,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52200,2248986,3086,1205,5008,https://www.youtube.com/watch?v=2pwnOCsWj8o,3516,1741,5008,https://www.youtube.com/watch?v=2pwnOCsWj8o,2306,881,3086,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6780,802,764,802,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2269342,1167,307,4364,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4364,2185,4364,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1134,306,2868,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2068861,2427,924,17640,https://www.youtube.com/watch?v=geRf9K7W7MI,2473,1067,17640,https://www.youtube.com/watch?v=geRf9K7W7MI,596,456,596,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46100,2245216,9608,6588,66307,https://www.youtube.com/watch?v=DSZvLPmbmNI,64652,30111,64652,https://www.youtube.com/watch?v=YxN6hFXbbhU,9405,6336,66307,https://www.youtube.com/watch?v=DSZvLPmbmNI,105362,31179,13850,105140,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3598734,2194,819,5343,https://www.youtube.com/watch?v=lJHCzrK3Q-g,3140,1257,5343,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1438,714,1438,https://www.youtube.com/watch?v=fc2TDYXDgRw,4786,809,555,895,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4177363,1158,449,2369,https://www.youtube.com/watch?v=4eoAnWc_ToA,1151,442,2369,https://www.youtube.com/watch?v=4eoAnWc_ToA,1835,787,1835,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,148,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43700,2321909,4502,1010,18168,https://www.youtube.com/watch?v=PvDOqJHppgM,4683,249,8585,https://www.youtube.com/watch?v=Jm9T5WnMlx4,3821,1960,18168,https://www.youtube.com/watch?v=PvDOqJHppgM,761,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4200675,1934,623,8423,https://www.youtube.com/watch?v=OQeGyUMuxSk,2031,929,2964,https://www.youtube.com/watch?v=4BSHs5iu5g4,892,225,8423,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42400,2094574,5083,1886,11215,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5083,1886,11215,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5202,2092,7251,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41700,3628236,4572,2471,41851,https://www.youtube.com/watch?v=mk-SpLCpZJw,3440,1499,10790,https://www.youtube.com/watch?v=OYqcDUGR8Vs,26257,10868,41851,https://www.youtube.com/watch?v=mk-SpLCpZJw,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38900,1994695,2366,1025,21919,https://www.youtube.com/watch?v=Vtt10YjFk1E,2844,1132,21919,https://www.youtube.com/watch?v=Vtt10YjFk1E,800,442,3042,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2417506,3421,2013,14122,https://www.youtube.com/watch?v=MW2g7a1eOxU,3861,2047,14122,https://www.youtube.com/watch?v=MW2g7a1eOxU,1503,992,1590,https://www.youtube.com/watch?v=ol2sjA8AvPU,8377,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36700,1823311,3928,2476,9413,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5239,2476,9413,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3531,1743,7563,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36500,1377330,2982,1533,8299,https://www.youtube.com/watch?v=TLlHWLrhhH8,2989,1532,8299,https://www.youtube.com/watch?v=TLlHWLrhhH8,2425,2076,2863,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,36500,1254652,7704,4305,79186,https://www.youtube.com/watch?v=MFkAZDW4KpM,7695,3912,14275,https://www.youtube.com/watch?v=hHAFkdaMcEw,14986,6728,79186,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36100,3476587,3438,1251,16682,https://www.youtube.com/watch?v=oqf364fKxNQ,3355,1387,9070,https://www.youtube.com/watch?v=g4K1wH9oTLM,4405,586,16682,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1893778,1407,547,5953,https://www.youtube.com/watch?v=PfCRJAQoR7U,1753,576,5471,https://www.youtube.com/watch?v=wTN2fYNqNGk,1168,547,5953,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2664618,1505,732,4431,https://www.youtube.com/watch?v=pCj7GICWvWs,1505,732,4431,https://www.youtube.com/watch?v=pCj7GICWvWs,1847,704,3089,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34600,6136891,11128,2101,45758,https://www.youtube.com/watch?v=3wCYQgIOaCU,6086,1666,14901,https://www.youtube.com/watch?v=1Jv4QjYhtds,36256,2687,45758,https://www.youtube.com/watch?v=3wCYQgIOaCU,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3186184,2822,257,4885,https://www.youtube.com/watch?v=R-6j8t5zi0U,2822,257,4885,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9470894,393,203,3526,https://www.youtube.com/watch?v=_egkUfz4LIk,393,203,3526,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608913,408,308,1023,https://www.youtube.com/watch?v=573Ql6Srvn0,449,268,1023,https://www.youtube.com/watch?v=573Ql6Srvn0,371,336,579,https://www.youtube.com/watch?v=cf_sMhPjBkg,6367,391,247,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33200,2080600,3086,1496,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2804,1175,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,4262,3266,4262,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32800,965710,2879,1669,11007,https://www.youtube.com/watch?v=4-dB8C1HzEM,2590,1126,9265,https://www.youtube.com/watch?v=mWXqYBgvHDs,5423,3313,11007,https://www.youtube.com/watch?v=4-dB8C1HzEM,1837,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32800,2421708,3456,1164,10863,https://www.youtube.com/watch?v=kzsJeQuvozA,2220,1769,9182,https://www.youtube.com/watch?v=zSGsI_qisgY,3775,908,10863,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213540,132,39,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,132,39,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096032,232,166,449,https://www.youtube.com/watch?v=QhAxaDy6glA,232,166,449,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,154,147,154,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1208569,0,0,0,,0,0,0,,0,0,0,,10152,819,466,936,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2626657,2016,891,4688,https://www.youtube.com/watch?v=121EWVxHqgE,1023,563,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2392,1239,4688,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3819,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1266486,2097,796,4877,https://www.youtube.com/watch?v=2L0zF3oWyUk,2097,796,4877,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,533211,385,177,731,https://www.youtube.com/watch?v=V-IXZrNGur0,385,177,731,https://www.youtube.com/watch?v=V-IXZrNGur0,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1863145,1410,624,1915,https://www.youtube.com/watch?v=xXHZJfjt3sA,1475,697,1915,https://www.youtube.com/watch?v=xXHZJfjt3sA,750,162,759,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,97167,279,146,552,https://www.youtube.com/watch?v=tfD8m3HPZIY,279,146,552,https://www.youtube.com/watch?v=tfD8m3HPZIY,0,0,0,,2768,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835474,3213,1313,4360,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3213,1313,4360,https://www.youtube.com/watch?v=18GebSklUTc,24055,9438,8198,9438,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1722264,0,0,0,,0,0,0,,0,0,0,,3405,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14310767,1076,490,3903,https://www.youtube.com/watch?v=nbo-QKyw-Ac,616,298,1869,https://www.youtube.com/watch?v=dQaRu_DL544,2010,730,3903,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26600,995414,2267,1006,10645,https://www.youtube.com/watch?v=HOsyw5DC-_k,2339,1006,10645,https://www.youtube.com/watch?v=HOsyw5DC-_k,1082,985,2895,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26100,549878,2705,1327,5358,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2764,1389,5358,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2526,1086,5059,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,956107,2447,817,7344,https://www.youtube.com/watch?v=4WQ8zeLFBq0,6299,2160,7344,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2234,817,2584,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25100,979210,1321,799,8426,https://www.youtube.com/watch?v=fikBg6lT1bY,1292,773,3778,https://www.youtube.com/watch?v=l2qmzv9hSTA,1335,825,8426,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,616741,916,622,2075,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,965,666,2075,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,766,124,766,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750684,55,20,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,55,20,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2306,44,23,88,https://www.twitch.tv/videos/1902743848
64c779f8cc214e7a9b570c7b3fc128cc,24500,800411,3656,1955,8750,https://www.youtube.com/watch?v=yjGXtovWZjM,3411,1719,8750,https://www.youtube.com/watch?v=yjGXtovWZjM,4549,3665,5010,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1448482,1319,401,2331,https://www.youtube.com/watch?v=ThrARz600hg,1493,741,2331,https://www.youtube.com/watch?v=ThrARz600hg,507,234,1913,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1849657,291,138,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,318,182,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,220,83,232,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23300,295555,4202,2031,11529,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4202,2031,11529,https://www.youtube.com/watch?v=2bFemdkytbo,93881,39098,14437,77842,https://www.twitch.tv/videos/1909026747
6c872a4043b84e4493877a42af684d1d,23200,1027574,3801,1611,31496,https://www.youtube.com/watch?v=FDGShFqtpIw,3127,1449,8241,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,5854,3065,31496,https://www.youtube.com/watch?v=FDGShFqtpIw,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1344557,2176,691,3218,https://www.youtube.com/watch?v=4DQUT6LkzFU,2176,691,3218,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1117375,1102,875,11416,https://www.youtube.com/watch?v=jhKpIHMTJlg,1102,875,11416,https://www.youtube.com/watch?v=jhKpIHMTJlg,2075,1485,3272,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,893481,649,361,1215,https://www.youtube.com/watch?v=DJ3mc1384iI,649,347,1215,https://www.youtube.com/watch?v=DJ3mc1384iI,500,361,500,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,652295,1072,398,2424,https://www.youtube.com/watch?v=CiB68ui53RU,895,332,1874,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1583,810,2424,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,588904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21600,476835,3159,1051,26850,https://www.youtube.com/watch?v=tq2vvR66NXE,2477,783,10555,https://www.youtube.com/watch?v=gROGtl6WdxM,4366,1799,26850,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7878046,337,46,337,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,337,46,337,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21600,1400193,5479,2773,7756,https://www.youtube.com/watch?v=CG6LFHQmtsI,5538,2134,7756,https://www.youtube.com/watch?v=CG6LFHQmtsI,4817,4017,4817,https://www.youtube.com/watch?v=AOol4sP1kwU,10761,698,457,1167,https://www.twitch.tv/videos/1889064248
626750f4e7a745619c171c44fb1efcc0,20800,1873566,605,259,7179,https://www.youtube.com/watch?v=HmCS6jG9Abw,605,259,3565,https://www.youtube.com/watch?v=h3R1jArXaYE,568,248,7179,https://www.youtube.com/watch?v=HmCS6jG9Abw,4989,128,107,385,https://www.twitch.tv/videos/1910708448
