V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11751392,22401,10139,41753,https://www.youtube.com/watch?v=74HiIOJRWdA,22401,10139,30911,https://www.youtube.com/watch?v=XM2Lp_VvvsU,26949,10185,41753,https://www.youtube.com/watch?v=74HiIOJRWdA,36609,19707,12306,24997,https://www.twitch.tv/videos/1889894618
265a18972d244affae35711cfd1f9931,122000,9500761,5544,3264,26766,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5302,3237,26766,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5786,3478,6215,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,119000,6324223,27455,18929,141188,https://www.youtube.com/watch?v=K0RaP1CQ6y8,23817,15296,77033,https://www.youtube.com/watch?v=uJVRuG-D-Us,44407,23204,141188,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16833413,919,365,1758,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,919,365,1758,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9927426,9618,3920,53642,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9152,3798,16362,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19808,6239,53642,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9789889,13386,5673,88411,https://www.youtube.com/watch?v=ud3VgmX_1M8,14310,5525,31908,https://www.youtube.com/watch?v=AKuqcjA8paE,7235,6371,88411,https://www.youtube.com/watch?v=ud3VgmX_1M8,24764,8462,4088,11407,https://www.twitch.tv/videos/1913321782
f110fd69b66941bab04de9ada563c6ac,102000,7117691,6376,3092,16042,https://www.youtube.com/watch?v=DQPJDEQusUo,7125,3588,16042,https://www.youtube.com/watch?v=DQPJDEQusUo,5782,2104,9656,https://www.youtube.com/watch?v=oPjmmCfEBLw,4641,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29857086,3667,2198,5598,https://www.youtube.com/watch?v=Wv6igEplJHk,3667,2198,5598,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7780661,4212,2271,37090,https://www.youtube.com/watch?v=mLSnYgAaThg,3659,1786,37090,https://www.youtube.com/watch?v=mLSnYgAaThg,5779,2364,12743,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98200,3881295,6382,2098,11675,https://www.youtube.com/watch?v=urvl_Kq9pO0,6409,1917,11675,https://www.youtube.com/watch?v=urvl_Kq9pO0,5975,2798,7726,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87500,3999346,6864,4279,9854,https://www.youtube.com/watch?v=eQ6mvDfNGYI,7252,4310,9854,https://www.youtube.com/watch?v=eQ6mvDfNGYI,1130,1128,1130,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83300,3921697,5208,2179,30254,https://www.youtube.com/watch?v=xDcuvWVX6fU,5179,2179,30254,https://www.youtube.com/watch?v=xDcuvWVX6fU,8900,2202,18592,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82500,4375952,3596,1717,11341,https://www.youtube.com/watch?v=OkbPJNBPRYk,3861,1768,7514,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3208,1656,11341,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5349347,0,0,0,,0,0,0,,0,0,0,,4782,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78100,3983375,9542,4396,37408,https://www.youtube.com/watch?v=ANvFGK3xmdA,8726,4121,10024,https://www.youtube.com/watch?v=ToD73y80ZPM,22630,12240,37408,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,71800,3293530,10005,3129,547661,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5317,1454,10005,https://www.youtube.com/watch?v=_69_kqjZxUA,32841,6626,547661,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1277,0,0,0,
58abad4aa8de49efb785367503dfd92c,71600,5265969,22339,12343,86283,https://www.youtube.com/watch?v=rnNJoqarRMQ,22339,12343,86283,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7498766,1878,954,6017,https://www.youtube.com/watch?v=X28EFeRKSCY,1878,954,6017,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2187,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67100,4590974,6527,2692,14263,https://www.youtube.com/watch?v=_f789RvMquo,6003,2630,12924,https://www.youtube.com/watch?v=NzfVRuBIf-I,11984,3339,14263,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4315984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64500,5051111,5149,2342,9355,https://www.youtube.com/watch?v=SPP9S8MW_YE,5231,2435,8502,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3907,1295,9355,https://www.youtube.com/watch?v=SPP9S8MW_YE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4308861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62700,5126491,6671,2641,15488,https://www.youtube.com/watch?v=cwiCMNpewD8,6763,3921,15488,https://www.youtube.com/watch?v=cwiCMNpewD8,3209,1476,10698,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817645,0,0,0,,0,0,0,,0,0,0,,47382,592,360,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,60000,4971180,1467,1098,31806,https://www.youtube.com/watch?v=hpqIk_rd4fU,1467,1098,31806,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,59000,4252238,15339,7858,45983,https://www.youtube.com/watch?v=1ejgwhbRHww,12324,4860,15339,https://www.youtube.com/watch?v=Q2Tcxece9fE,24165,9847,45983,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37696545,291,160,12756,https://www.youtube.com/watch?v=uU-S9iJF4CA,250,132,522,https://www.youtube.com/watch?v=CXhH-5DIJSs,1122,462,12756,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,49,31,119,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58500,2054468,7461,3094,15881,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,7461,3094,15881,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,8597,7490,15241,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57800,3272799,11173,5860,33344,https://www.youtube.com/watch?v=LYdADeb-CTw,10465,5200,33344,https://www.youtube.com/watch?v=LYdADeb-CTw,23436,13373,24947,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5510300,873,238,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,829,229,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,918,424,918,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52100,2247743,2863,998,5004,https://www.youtube.com/watch?v=2pwnOCsWj8o,3227,1242,5004,https://www.youtube.com/watch?v=2pwnOCsWj8o,2187,434,3060,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6776,779,768,779,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2269033,1157,346,4343,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4343,2319,4343,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1129,338,2823,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2068189,2379,934,17611,https://www.youtube.com/watch?v=geRf9K7W7MI,2425,1022,17611,https://www.youtube.com/watch?v=geRf9K7W7MI,581,464,581,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46000,2224703,9609,7038,63317,https://www.youtube.com/watch?v=YxN6hFXbbhU,63317,31599,63317,https://www.youtube.com/watch?v=YxN6hFXbbhU,8547,6014,63169,https://www.youtube.com/watch?v=DSZvLPmbmNI,105112,26453,10733,75269,https://www.twitch.tv/videos/1895768292
c41044006a014ed28107f33221a7de98,45800,3597299,2189,858,5326,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2985,1299,5326,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1416,750,1416,https://www.youtube.com/watch?v=fc2TDYXDgRw,4783,803,481,894,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4176228,1240,488,7597,https://www.youtube.com/watch?v=stodxPukMk4,1149,488,2368,https://www.youtube.com/watch?v=4eoAnWc_ToA,4708,422,7597,https://www.youtube.com/watch?v=stodxPukMk4,3064,202,154,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43500,2310399,4427,843,17314,https://www.youtube.com/watch?v=PvDOqJHppgM,4598,461,8553,https://www.youtube.com/watch?v=Jm9T5WnMlx4,3700,1151,17314,https://www.youtube.com/watch?v=PvDOqJHppgM,760,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4198174,1958,621,8370,https://www.youtube.com/watch?v=OQeGyUMuxSk,2031,906,2943,https://www.youtube.com/watch?v=4BSHs5iu5g4,891,249,8370,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42300,2090125,5243,1949,11202,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5243,1905,11202,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5174,2253,7219,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41600,3615433,6511,2587,54607,https://www.youtube.com/watch?v=dv0I7tIjPyo,3516,1505,10783,https://www.youtube.com/watch?v=OYqcDUGR8Vs,26749,11164,54607,https://www.youtube.com/watch?v=dv0I7tIjPyo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38800,1990071,2365,1070,21059,https://www.youtube.com/watch?v=Vtt10YjFk1E,2829,1209,21059,https://www.youtube.com/watch?v=Vtt10YjFk1E,894,528,2968,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2412425,3747,1928,13937,https://www.youtube.com/watch?v=MW2g7a1eOxU,3857,2165,13937,https://www.youtube.com/watch?v=MW2g7a1eOxU,1479,1019,1555,https://www.youtube.com/watch?v=ol2sjA8AvPU,8375,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36700,1818288,3894,2644,9345,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5226,2644,9345,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3502,1845,7515,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36500,1372717,2979,1586,8299,https://www.youtube.com/watch?v=TLlHWLrhhH8,3234,1520,8299,https://www.youtube.com/watch?v=TLlHWLrhhH8,1751,1689,2511,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,36100,1238485,7596,4314,75214,https://www.youtube.com/watch?v=MFkAZDW4KpM,7399,3994,14235,https://www.youtube.com/watch?v=hHAFkdaMcEw,13959,7589,75214,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36000,3469096,3342,1235,13839,https://www.youtube.com/watch?v=oqf364fKxNQ,3259,1343,9033,https://www.youtube.com/watch?v=g4K1wH9oTLM,4371,727,13839,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1891268,1403,581,5903,https://www.youtube.com/watch?v=PfCRJAQoR7U,1744,596,5421,https://www.youtube.com/watch?v=wTN2fYNqNGk,1118,571,5903,https://www.youtube.com/watch?v=PfCRJAQoR7U,2474,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2663198,1623,772,4430,https://www.youtube.com/watch?v=pCj7GICWvWs,1623,772,4430,https://www.youtube.com/watch?v=pCj7GICWvWs,1818,748,3062,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34400,6107339,8023,1604,45487,https://www.youtube.com/watch?v=3wCYQgIOaCU,5585,477,14864,https://www.youtube.com/watch?v=1Jv4QjYhtds,30564,1671,45487,https://www.youtube.com/watch?v=3wCYQgIOaCU,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3185180,2822,349,4872,https://www.youtube.com/watch?v=R-6j8t5zi0U,2822,349,4872,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3167,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9467564,416,206,3521,https://www.youtube.com/watch?v=_egkUfz4LIk,416,206,3521,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608753,489,313,1020,https://www.youtube.com/watch?v=573Ql6Srvn0,489,249,1020,https://www.youtube.com/watch?v=573Ql6Srvn0,458,355,577,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,475,278,641,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33200,2075183,3301,1240,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3018,1130,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3961,3167,3961,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32700,2411801,3464,1197,10567,https://www.youtube.com/watch?v=kzsJeQuvozA,2246,1719,9083,https://www.youtube.com/watch?v=zSGsI_qisgY,3768,820,10567,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32700,959389,2882,1530,10928,https://www.youtube.com/watch?v=4-dB8C1HzEM,2616,1177,8784,https://www.youtube.com/watch?v=mWXqYBgvHDs,5343,3394,10928,https://www.youtube.com/watch?v=4-dB8C1HzEM,1838,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213506,125,29,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,125,29,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096031,250,155,445,https://www.youtube.com/watch?v=QhAxaDy6glA,250,155,445,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,85,46,163,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1208212,0,0,0,,0,0,0,,0,0,0,,10150,819,493,912,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2622935,1679,785,4649,https://www.youtube.com/watch?v=121EWVxHqgE,1018,399,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2291,1223,4649,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3821,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1266147,2094,884,4876,https://www.youtube.com/watch?v=2L0zF3oWyUk,2094,884,4876,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,533042,413,165,999,https://www.youtube.com/watch?v=_y-I-bdie-I,413,165,999,https://www.youtube.com/watch?v=_y-I-bdie-I,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1862513,1426,614,2409,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1493,698,2409,https://www.youtube.com/watch?v=RkyBGLxo4WQ,742,185,753,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96739,285,106,363,https://www.youtube.com/watch?v=7Cbfws2nkxE,285,106,363,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2768,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835291,3177,1447,4328,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3177,1447,4328,https://www.youtube.com/watch?v=18GebSklUTc,24056,9277,8367,9277,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1722108,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14307119,1081,520,4007,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,634,307,1867,https://www.youtube.com/watch?v=dQaRu_DL544,2033,747,4007,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26400,988099,2214,1040,5140,https://www.youtube.com/watch?v=A1oRqa1aWkY,2256,1049,5140,https://www.youtube.com/watch?v=A1oRqa1aWkY,813,771,1231,https://www.youtube.com/watch?v=9J0g59bqgAo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25800,549113,2636,1243,5331,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2645,1345,5331,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2458,1140,4948,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,954143,2552,757,7299,https://www.youtube.com/watch?v=4WQ8zeLFBq0,4457,240,7299,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1616,814,2552,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25000,971776,1306,790,7672,https://www.youtube.com/watch?v=fikBg6lT1bY,1407,759,3761,https://www.youtube.com/watch?v=l2qmzv9hSTA,1306,790,7672,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750622,55,22,74,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,55,22,74,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2304,84,46,84,https://www.twitch.tv/videos/1902743848
22c8ee785f7446e5978bab336fda92cb,24600,616415,913,621,2060,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,960,685,2060,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,758,148,758,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24500,794645,3519,1494,8700,https://www.youtube.com/watch?v=yjGXtovWZjM,3613,1494,8700,https://www.youtube.com/watch?v=yjGXtovWZjM,3157,2317,4804,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1446765,1330,434,2328,https://www.youtube.com/watch?v=ThrARz600hg,1527,724,2328,https://www.youtube.com/watch?v=ThrARz600hg,501,248,1907,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1848643,299,125,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,344,176,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,217,90,232,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23200,294468,4097,2116,10687,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4097,2116,10687,https://www.youtube.com/watch?v=2bFemdkytbo,93748,40655,16883,77827,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344461,2174,735,3209,https://www.youtube.com/watch?v=4DQUT6LkzFU,2174,735,3209,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22900,1009488,3866,1619,32041,https://www.youtube.com/watch?v=KXtqp_OBbJw,3122,1450,6563,https://www.youtube.com/watch?v=jrYncYcxAFQ,6471,3245,32041,https://www.youtube.com/watch?v=KXtqp_OBbJw,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1115779,1062,809,11211,https://www.youtube.com/watch?v=jhKpIHMTJlg,1062,780,11211,https://www.youtube.com/watch?v=jhKpIHMTJlg,2010,1496,3248,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,892429,610,305,1192,https://www.youtube.com/watch?v=DJ3mc1384iI,649,294,1192,https://www.youtube.com/watch?v=DJ3mc1384iI,493,373,493,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,651309,1072,401,2418,https://www.youtube.com/watch?v=CiB68ui53RU,926,355,1874,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1491,823,2418,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,588345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21600,475329,3076,1178,26728,https://www.youtube.com/watch?v=tq2vvR66NXE,2477,865,10450,https://www.youtube.com/watch?v=gROGtl6WdxM,4278,1812,26728,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21600,1398112,5429,2928,7277,https://www.youtube.com/watch?v=CG6LFHQmtsI,5495,2293,7277,https://www.youtube.com/watch?v=CG6LFHQmtsI,4512,3913,4512,https://www.youtube.com/watch?v=AOol4sP1kwU,10751,698,469,1163,https://www.twitch.tv/videos/1889064248
60716febdfe949248e8f67d85634bec5,21600,7877734,333,57,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,333,57,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20700,1871749,616,241,6966,https://www.youtube.com/watch?v=HmCS6jG9Abw,623,251,3566,https://www.youtube.com/watch?v=h3R1jArXaYE,516,235,6966,https://www.youtube.com/watch?v=HmCS6jG9Abw,4987,141,113,385,https://www.twitch.tv/videos/1910708448
