VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a02bb0332f5942ec892c932d6a089014,46200,3439446,7696,34277,https://www.youtube.com/watch?v=3sncnM_bV7Y,0,0,0,
5c4241def363418d9b7167d8369d0350,42900,1891286,1928,12799,https://www.youtube.com/watch?v=JcdoU7p8vAs,39,0,0,
c41044006a014ed28107f33221a7de98,42900,2764481,2345,5513,https://www.youtube.com/watch?v=CcH-VvknzYA,3005,2239,2239,https://www.twitch.tv/videos/1310431511
22ca620b93c94e5cb48175bbecf8d3af,41800,3576808,1897,2019,https://www.youtube.com/watch?v=9k6op4OzUrQ,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,40900,2530391,3147,6341,https://www.youtube.com/watch?v=FYjkuY4fHWQ,1824,523,789,https://www.twitch.tv/videos/1312107126
ea4c1a67c2e445ad8028768616ceb659,35400,1860032,5034,11371,https://www.youtube.com/watch?v=_Vs4xvKl1Ok,0,0,0,
8a4988902b5640e6ae1829285307c636,33600,1527904,3994,7320,https://www.youtube.com/watch?v=EZtvBPr7E9c,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,33000,830906,3115,6123,https://www.youtube.com/watch?v=LHhYHEB0I88,0,0,0,
265a18972d244affae35711cfd1f9931,30500,1490687,4211,12643,https://www.youtube.com/watch?v=JLNqQmFxYzs,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,29600,1665258,2466,20067,https://www.youtube.com/watch?v=dUyWnOyO6R8,0,0,0,
f110fd69b66941bab04de9ada563c6ac,29500,1205638,2888,7632,https://www.youtube.com/watch?v=0NOawUrDOtM,1208,2739,2739,https://www.twitch.tv/videos/1310299344
521fb650b9534787b19c8762957fb5d2,29100,1029378,5160,7902,https://www.youtube.com/watch?v=ZyuTtrYyCCo,0,0,0,
b08047f2566246ac995e03a5db727cfe,27500,1233819,1374,2700,https://www.youtube.com/watch?v=M9LQeC57V30,2391,788,1153,https://www.twitch.tv/videos/1314833310
d81d1032a43642eca36e82ba9a3c39c5,27300,824981,3017,5826,https://www.youtube.com/watch?v=-SB-0iVi21g,6878,3110,3110,https://www.twitch.tv/videos/1309468587
3afa3d15ff4a40de9b0950fa81a9ffc7,26400,537894,595,2895,https://www.youtube.com/watch?v=55aalnfOYIE,1819,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,25900,1320998,2499,5138,https://www.youtube.com/watch?v=7bzv3stk7Lg,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,25700,1696607,3640,6771,https://www.youtube.com/watch?v=OdwnNvqhFOE,0,0,0,
be6c475c291d45a0a7349abdb70be20d,25700,6263405,1209,4664,https://www.youtube.com/watch?v=c_NcBHDEZIM,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,24500,689285,5461,8145,https://www.youtube.com/watch?v=7Dz2h7jUeLo,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,24300,1923433,2506,3836,https://www.youtube.com/watch?v=nuudA8vh0UQ,2044,649,1515,https://www.twitch.tv/videos/1309502368
e73551cd98ec47388899522353fc89e3,24200,1713846,845,3189,https://www.youtube.com/watch?v=NtdmwEVKMuI,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24100,371543,967,3144,https://www.youtube.com/watch?v=sThoPenCrro,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23800,12709406,2684,7665,https://www.youtube.com/watch?v=FDKNF0dCo4w,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,22200,1504087,2528,4140,https://www.youtube.com/watch?v=q6azY03bDIY,0,0,0,
60716febdfe949248e8f67d85634bec5,21400,7386220,205,221,https://www.youtube.com/watch?v=ffPuLoHf404,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20100,160453,239,419,https://www.youtube.com/watch?v=HfcGae9Rftw,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,19500,760872,4283,46375,https://www.youtube.com/watch?v=BUe_3qhSKOc,12448,0,0,
94082eb7d950471b934592394ad3e4c8,18400,593960,464,2663,https://www.youtube.com/watch?v=teQc2LYecTs,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,16700,771955,0,0,,337,0,0,
3be86a2a9cb447f393d235132e157789,16500,660729,1917,3800,https://www.youtube.com/watch?v=dfU7OvXG8uo,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,16300,668536,1739,2743,https://www.youtube.com/watch?v=doQzA8Yqq8E,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,16200,740809,2083,5078,https://www.youtube.com/watch?v=mdDpDRBMHKA,2933,0,0,
0665fb3db61c43b5933f1de118625382,15900,551317,1495,1698,https://www.youtube.com/watch?v=3GrGMl3bN5k,0,0,0,
bed13deb3871443980e131a466519b54,15800,660358,2996,4183,https://www.youtube.com/watch?v=Tw8T2E3Xn9k,0,0,0,
95de1fe6727944e68404aec425d09170,14800,715305,3466,10721,https://www.youtube.com/watch?v=xzdpTRKbJ98,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,13800,634717,2787,3535,https://www.youtube.com/watch?v=LPMezEZMk4Y,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13500,509725,3973,9694,https://www.youtube.com/watch?v=iSKc1R23NCU,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,13200,687795,2580,9436,https://www.youtube.com/watch?v=QXH1pBX9uWc,1469,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,13100,397917,1735,6190,https://www.youtube.com/watch?v=PRUgBkMH67o,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13000,3104977,414,1534,https://www.youtube.com/watch?v=yl8Y9HyCV1c,1419,28,28,https://www.twitch.tv/videos/1495323240
f7c8264349654390a5e39810dc012a38,12800,558707,637,2997,https://www.youtube.com/watch?v=FDoObHDqMBM,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,12600,529236,3414,13459,https://www.youtube.com/watch?v=1vZh_XYk9RA,365,572,819,https://www.twitch.tv/videos/1495443287
6c88799c6f45407faf0f9ea007b0dcab,12400,285740,2752,10895,https://www.youtube.com/watch?v=8n4yGkcpBZs,0,0,0,
efe550a729e14dbab790a3f73205d8ed,12300,386057,772,1294,https://www.youtube.com/watch?v=Wk_SQNwDdao,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,12100,466289,1928,3259,https://www.youtube.com/watch?v=GZnzanmWWKc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,11700,443080,539,931,https://www.youtube.com/watch?v=7liIUVB_kaA,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11500,580007,1034,4019,https://www.youtube.com/watch?v=qNwABKYqqIQ,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,866653,0,0,,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,11100,374602,1162,3002,https://www.youtube.com/watch?v=fSwajemYwhU,11564,913,5245,https://www.twitch.tv/videos/1310339375
5ba11a0bf35147d499259ad5608a7de1,11100,366035,979,4008,https://www.youtube.com/watch?v=3Y7pXRLMbiA,2202,0,0,
f78c2a00a6854a79930a52885181590c,10900,419617,222,222,https://www.youtube.com/watch?v=Rzgv7KZ8icY,809,218,480,https://www.twitch.tv/videos/1309317803
9e485b7b44e34693ad25bd04be743dbc,10700,347222,883,1290,https://www.youtube.com/watch?v=lIBPQjN5XH0,0,0,0,
8267ea37c12a471a8a038f501832e099,10700,377969,1365,3078,https://www.youtube.com/watch?v=nd8wPoBf1eE,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10600,285288,1133,1133,https://www.youtube.com/watch?v=hgD8R6RMITQ,0,0,0,
e02e777312df43b986f089339652402e,10600,489271,1961,2558,https://www.youtube.com/watch?v=DhXry1QhKqU,0,0,0,
6559d42f66684b8f80b4cd4589addd85,10300,411712,1332,3256,https://www.youtube.com/watch?v=YOOhULag3OE,1513,643,1096,https://www.twitch.tv/videos/1316519455
9e351b7cdabd45c49c64074bc7d947ce,10300,772112,2073,5744,https://www.youtube.com/watch?v=3zhEEj20AvE,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,10200,308757,854,2609,https://www.youtube.com/watch?v=E-slDKgWSXU,0,0,0,
d797701ab1564b62906f91a341134a9e,10000,287152,905,2459,https://www.youtube.com/watch?v=L_CnH3dLcL8,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9980,334982,0,0,,0,0,0,
86cb23450c22439e91affb91db6ed326,9970,173777,0,0,,0,0,0,
f2a403cb46354371837550730a397bd1,9840,435098,790,2957,https://www.youtube.com/watch?v=9UK1tEuQ34o,0,0,0,
3dda133703f64b019d7eea0c5cb55335,9560,378047,732,3360,https://www.youtube.com/watch?v=mnsbzFyuZTA,3258,1593,1685,https://www.twitch.tv/videos/1316466175
f928118054aa4e11aa4ec88504d8b886,9390,96422,6872,26051,https://www.youtube.com/watch?v=D96170e407o,0,0,0,
67d6807619064938a78832b4106de5c0,9290,424913,1268,3876,https://www.youtube.com/watch?v=6AKNtCfkohY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,9020,245915,362,1981,https://www.youtube.com/watch?v=8FXH1kvOXj0,911,246,542,https://www.twitch.tv/videos/1496039035
8dd4a8b4598e483e9112b2b1a9466013,8700,2068546,143,4079,https://www.youtube.com/watch?v=eHit3lPXMno,70,0,0,
7298d2db845840d7ab462c7628967f4e,8440,286703,0,0,,0,0,0,
626750f4e7a745619c171c44fb1efcc0,8350,639490,626,2305,https://www.youtube.com/watch?v=feD641vEtvU,1925,175,628,https://www.twitch.tv/videos/1312777207
abc7acc71b474ebebecfde51ad5f88e1,8340,302801,825,1978,https://www.youtube.com/watch?v=GK9kC7_K84g,0,0,0,
9ca368e73d514656ade48dc946f55956,8240,332030,271,1068,https://www.youtube.com/watch?v=iUBCeVwyckI,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8160,670097,234,426,https://www.youtube.com/watch?v=hPZBLsoAaMo,252,64,67,https://www.twitch.tv/videos/1311272860
951dd0b605d04163b38de18262e9a438,8080,127677,946,2462,https://www.youtube.com/watch?v=DYg7V5sYiqE,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8060,162962,0,0,,0,0,0,
7081557634db487fa467b0bd2f939f66,7900,155170,2789,9306,https://www.youtube.com/watch?v=w7XzWsE6jhI,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7590,1832164,79,92,https://www.youtube.com/watch?v=FiAdxNrNQ0A,0,0,0,
9d9c6477329245cbb2557895f4f15686,7400,148082,1343,2899,https://www.youtube.com/watch?v=BsmVUFKk3AE,11711,7039,14419,https://www.twitch.tv/videos/1316729696
13a520e0a60c4aeea42f1c4d613e7e10,7280,220016,0,0,,520,0,0,
41a8958a1a4a4cc8b404d04da033400e,7260,249638,991,1625,https://www.youtube.com/watch?v=JFvNkbc-OJQ,446,0,0,
2a310e9273014b12a0517d13d25697e1,7220,233258,988,18798,https://www.youtube.com/watch?v=NWi33Cc44Wg,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,7060,137272,954,2463,https://www.youtube.com/watch?v=7MhmVl5HUUw,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,6970,362047,38,9911,https://www.youtube.com/watch?v=8rP09Xaf9Q8,38377,4789,16202,https://www.twitch.tv/videos/1316535068
c82ab1b4f8f64d1f84cae4ce09aa0dea,6950,19785,19885,19885,https://www.youtube.com/watch?v=Hupycjci6BU,0,0,0,
78195639f2464c75a84f79d46120e28a,6840,155166,857,1378,https://www.youtube.com/watch?v=sUgb4cszCUs,869,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,6820,107934,578,2149,https://www.youtube.com/watch?v=luJdERvUGas,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6740,217459,452,2630,https://www.youtube.com/watch?v=nO_vwYHPVqk,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6630,1180236,2212,2212,https://www.youtube.com/watch?v=xK4d9UXFR3w,4620,1254,1669,https://www.twitch.tv/videos/1494103395
4b53aa789e544bd9aaecc9fbc79e4bbe,6610,337458,844,844,https://www.youtube.com/watch?v=rjAoCgSP7fM,0,0,0,
28a930938667442288010b333937e2ab,6560,475895,1323,4627,https://www.youtube.com/watch?v=UtjiG_Rd_74,1368,1881,4062,https://www.twitch.tv/videos/1310338302
ab4f892ca62e4043b6287bdfe50b145d,6530,247428,1500,2874,https://www.youtube.com/watch?v=Jg3CDSTdsFs,1060,288,723,https://www.twitch.tv/videos/1312830854
b58761a33d75486f8aa0bf3f5bf07fe5,6520,146115,3591,14159,https://www.youtube.com/watch?v=mzgxiJr_l0Q,1958,0,0,
554ca19c3d924cacac1f680675b9fdd2,6510,126857,128,5790,https://www.youtube.com/watch?v=xrxNp0jnxSA,283,475,15398,https://www.twitch.tv/videos/1309413586
496b5a2dae1a4662806f858e8d40c5ea,6480,127164,832,2485,https://www.youtube.com/watch?v=DubdAb0XPow,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6290,228891,201,655,https://www.youtube.com/watch?v=q_brUDgvW_g,279,24,93,https://www.twitch.tv/videos/1312304204
05be4fb717614738a87daac46157ddb1,6290,182678,1604,3404,https://www.youtube.com/watch?v=-E0vfIeZEHw,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,6260,120808,451,2710,https://www.youtube.com/watch?v=KqcSGJ0ki3E,744,41,229,https://www.twitch.tv/videos/1311306419
49bb221fc77f440cae0c007a73f99aab,6260,153779,1566,8132,https://www.youtube.com/watch?v=3E1WfamJxZM,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,6240,209445,3329,7146,https://www.youtube.com/watch?v=ikhgFVzVSsY,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6210,59704,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6200,218166,0,0,,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5950,123979,269,814,https://www.youtube.com/watch?v=PX1WjLcAJlY,643,199,255,https://www.twitch.tv/videos/1312261073
c9ece3513c804b3db003cd8fca683857,5930,226963,780,2796,https://www.youtube.com/watch?v=_4OABg6HzJI,1116,665,871,https://www.twitch.tv/videos/1495214564
090be1be8d29429183e190e22fc4be22,5920,180405,231,384,https://www.youtube.com/watch?v=AFQOhTStxJI,420,157,181,https://www.twitch.tv/videos/1311295114
43864254e678407fae3dc899f7155912,5820,122263,668,2799,https://www.youtube.com/watch?v=ZIp7505TJJA,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5790,202937,644,2445,https://www.youtube.com/watch?v=btDbla94cxE,846,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5760,373734,0,0,,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2036793,0,0,,2254,0,0,
549ccdec24884233bd675a2bab77cacf,5670,155404,1243,4698,https://www.youtube.com/watch?v=hBjCZbKXo68,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5610,160705,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,5520,106785,1446,4586,https://www.youtube.com/watch?v=2qztU-dPILU,1197,689,1508,https://www.twitch.tv/videos/1310364305
d6c4708f6eb94ac6ad7668363b132248,5520,364942,782,6963,https://www.youtube.com/watch?v=vYW-NgQX0FM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5470,84318,270,343,https://www.youtube.com/watch?v=0cyVOq3My_w,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5430,216171,622,1348,https://www.youtube.com/watch?v=cN2MOyjEGY8,0,0,0,
b54e216619d14031a317b820113e4084,5400,123571,153,880,https://www.youtube.com/watch?v=v5xUZ4upTls,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,5380,137657,201,1046,https://www.youtube.com/watch?v=MdRgKt6nlk4,0,0,0,
24e82c81100a446c89de043b738483e9,5180,455078,0,0,,0,0,0,
209a528363cd411886ec9e5d086ff1bc,5150,292043,824,3476,https://www.youtube.com/watch?v=Ha4xIzk7uNQ,342,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5120,182374,0,0,,0,0,0,
443df65de03b4bd581708efc29b283ab,5080,111071,1160,2035,https://www.youtube.com/watch?v=Gjgf2o8GwDA,2329,1411,6865,https://www.twitch.tv/videos/1313892785
fe1146730c9147f98f2b01f45cf242fd,5060,127660,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5040,1184484,379,38813,https://www.youtube.com/watch?v=jFeKvO3Ze10,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,5030,156406,380,714,https://www.youtube.com/watch?v=iwd-PlKai7E,476,300,477,https://www.twitch.tv/videos/1309102654
de81b740d66c439685aa37491d27efc4,4980,436287,443,443,https://www.youtube.com/watch?v=zDIvIqSUCP4,3618,629,1087,https://www.twitch.tv/videos/1316552919
3e1c8d17663e49158b54330fdac1a308,4970,94948,419,3456,https://www.youtube.com/watch?v=fyiCWYxli9c,278,292,836,https://www.twitch.tv/videos/1314026849
15cbed02d2f74630b04b73515909c1f4,4960,191974,342,3013,https://www.youtube.com/watch?v=SustLNY4Xzk,508,0,0,
a1470eec8f9349668adfbad2f25329b1,4840,180402,0,0,,1276,569,1118,https://www.twitch.tv/videos/1314714190
effe96469a7348c786d01ccea8cf71cb,4840,111209,1910,1910,https://www.youtube.com/watch?v=Pr9EYpDfuuc,0,0,0,
cb08464feb254db19b620331280e35e4,4830,192779,233,1003,https://www.youtube.com/watch?v=-kELlNrrqVw,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4830,139693,157,390,https://www.youtube.com/watch?v=AaNQFk_oFDM,542,109,109,https://www.twitch.tv/videos/1308816468
14770d49681b44c1a6a7fcbdc265f539,4830,147558,574,1186,https://www.youtube.com/watch?v=BsFvUDZ-4SI,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4830,555228,326,1041,https://www.youtube.com/watch?v=RqGjmlCpfug,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4810,621657,185,2257,https://www.youtube.com/watch?v=N0-SXDnNhDE,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4760,0,0,0,,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,76777,323,323,https://www.youtube.com/watch?v=XsAkW5CIOxU,0,0,0,
16197a62aec94bcfa2e73220f291369b,4690,47259,6749,6749,https://www.youtube.com/watch?v=vD9uGoLPTbQ,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,4660,103979,252,2789,https://www.youtube.com/watch?v=rNzs75Qr5eA,0,0,0,
6fe51595bece4323917555fd738c031e,4600,135634,216,2149,https://www.youtube.com/watch?v=ychyUNFLHJY,820,226,727,https://www.twitch.tv/videos/1496380466
42c4b7c9bf6340029530d3c8f47753ea,4590,107398,386,792,https://www.youtube.com/watch?v=Uv5llomRVmc,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4580,113137,332,1375,https://www.youtube.com/watch?v=9zardcLLUEY,0,0,0,
b57162e62056494d85f1743abdbad648,4570,140615,317,2119,https://www.youtube.com/watch?v=bD04Nb22wFU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4560,139320,379,1964,https://www.youtube.com/watch?v=wOgAWgoeXaA,136,32,46,https://www.twitch.tv/videos/1494371155
58abad4aa8de49efb785367503dfd92c,4560,155457,1004,4239,https://www.youtube.com/watch?v=CpcO_lUMQ1I,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4530,160740,1272,2159,https://www.youtube.com/watch?v=9XKRyVRmoe4,0,0,0,
f3404208a69741c481201fffcdea3d9e,4470,88530,248,2191,https://www.youtube.com/watch?v=WcWhiEu4k5k,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4420,449696,169,378,https://www.youtube.com/watch?v=3bPoKzRrArU,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4410,158086,396,1331,https://www.youtube.com/watch?v=GTZEWtg8s6o,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,4400,78661,674,6174,https://www.youtube.com/watch?v=gfK4WzOaSqs,0,0,0,
7139f41cbcf9443e818c91b9108e3086,4340,98772,380,1947,https://www.youtube.com/watch?v=8ZJapr3oHl0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4300,57764,298,1810,https://www.youtube.com/watch?v=WECFQNcoM8Q,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,4260,46965,162,280,https://www.youtube.com/watch?v=faeUcPrXB5E,80,78,141,https://www.twitch.tv/videos/1311178681
a83b6d485350402b90238deb371ae654,4240,142420,204,1686,https://www.youtube.com/watch?v=_LyP99gJelA,688,170,469,https://www.twitch.tv/videos/1311364884
557a590ea9764e8c99e72415d1837d52,4230,98772,1113,3038,https://www.youtube.com/watch?v=SQ_3Szpg-ug,0,0,0,
3f4650e05ceb41008bd16869780b7af1,4220,231738,1092,26992,https://www.youtube.com/watch?v=HCsxfM4ntF0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,4210,112069,808,2854,https://www.youtube.com/watch?v=L2wMtxWWAaY,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4210,245442,792,1606,https://www.youtube.com/watch?v=xK32i6yVIxs,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,74566,492,518,https://www.youtube.com/watch?v=qIbcmn0aHwI,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4180,113950,213,2162,https://www.youtube.com/watch?v=cLRrisrfm1g,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,81053,0,0,,2504,0,0,
03b825a2908749099e40cd4a4d1169aa,4140,59762,388,426,https://www.youtube.com/watch?v=JHgzM7A_v5g,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205855,0,0,,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4100,22159,344,2854,https://www.youtube.com/watch?v=hOTTvq-5uzQ,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4050,189188,2888,3570,https://www.youtube.com/watch?v=pkLiT3ePaHo,26481,5732,40059,https://www.twitch.tv/videos/1487197451
bac1f0b8e8d149d4a48cfd30d7d7ad74,4040,178188,498,890,https://www.youtube.com/watch?v=KZKPr3PlPmo,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4000,47900,52,92,https://www.youtube.com/watch?v=eDo8X0uU3F0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,54514,67,147,https://www.youtube.com/watch?v=unPygO0Lfac,0,0,0,
656455380d524045b9f75d6082563f94,3940,196088,327,5068,https://www.youtube.com/watch?v=AAMhPWHVV44,104,70,70,https://www.twitch.tv/videos/1308771762
1937fa889b474d339713d1117f435018,3910,422236,166,1779,https://www.youtube.com/watch?v=KG3r6n5YqpE,1550,374,1308,https://www.twitch.tv/videos/1313522844
99cc071a06b949bf8515609757fa9d7e,3890,141482,186,278,https://www.youtube.com/watch?v=ECyE5Ug0hSs,482,0,0,
8150f530d858418282811429cc32622b,3820,219384,606,2293,https://www.youtube.com/watch?v=zCyIPjJAkgE,5971,321,551,https://www.twitch.tv/videos/1311560109
f40b8e8debf14680b5cc88bae98918f7,3810,117565,438,438,https://www.youtube.com/watch?v=LQmXCXBctLk,0,0,0,
961e233f32a24593a1628e7c79f43f12,3770,71810,386,1309,https://www.youtube.com/watch?v=dWPwaLKHdjw,0,0,0,
dcbc307037cf4e76995feff3c579760c,3740,92598,270,461,https://www.youtube.com/watch?v=Vb2NMVCf3-8,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,3730,63340,297,2032,https://www.youtube.com/watch?v=4XmpMCNo7fI,0,0,0,
914f6caed3ff4348824d966f76662bc2,3670,146688,567,1778,https://www.youtube.com/watch?v=WF8pWMeIkfk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3660,250291,378,1504,https://www.youtube.com/watch?v=p7rlwrnunBQ,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3630,651895,297,2222,https://www.youtube.com/watch?v=wX-4viANctM,152,54,144,https://www.twitch.tv/videos/1316584151
44052b3832774bd7a4e4151f044c0901,3620,65658,475,957,https://www.youtube.com/watch?v=8OsuAoC5Z-w,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,3580,168693,994,3699,https://www.youtube.com/watch?v=1TRrkqas5fQ,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3570,73928,67,447,https://www.youtube.com/watch?v=eu8SEJjnT3I,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3530,87657,0,0,,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,3530,53117,476,2621,https://www.youtube.com/watch?v=VPJiLQDlhfA,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3520,57965,299,3777,https://www.youtube.com/watch?v=FwNFdMsmpD0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3510,84251,260,1473,https://www.youtube.com/watch?v=C6RKzNQ5Lhw,358,163,840,https://www.twitch.tv/videos/1316448644
1edf4940878546569e52dd06c95b8581,3480,150637,709,2389,https://www.youtube.com/watch?v=_bCnzOYzOTw,0,0,0,
247215e876d24dae9932464b75fc577c,3450,136261,276,818,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
