VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,9346,[貓宮香草] 6/15  練練營運      DROP 掉寶++  !DC,2022-06-15T10:39:19Z,https://www.twitch.tv/videos/1504315771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e4a492f25713fc70a8f_vanilla_shironeko_39409443607_1655289554//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,9341,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T16:53:31Z,https://www.youtube.com/watch?v=Fm34ZyMEV7c,https://i.ytimg.com/vi/Fm34ZyMEV7c/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9326,[Meme] 朋朋推了《潛龍諜影崛起︰再復仇》後迪鹿…… #shorts,2022-06-18T05:49:10Z,https://www.youtube.com/watch?v=nRpP8S_Wbpk,https://i.ytimg.com/vi/nRpP8S_Wbpk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9279,06/23｜聽說網路好了 繼續爬金牌╰（‵□′）╯｜!初配信 x !光劍 x !加班｜掛台換周邊月卡,2022-06-23T06:53:59Z,https://www.twitch.tv/videos/1511677688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d078502bfa3da6569cf_lisheng_tw_39430970263_1655967230//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,9251,《神魔之塔》以前玩神魔的我和現在玩神魔的我【紫川金雨】,2022-06-25T13:33:38Z,https://www.youtube.com/watch?v=k3uvzgPNvYQ,https://i.ytimg.com/vi/k3uvzgPNvYQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,9222,【問題解析】女人心海底針，男生永遠不懂女生在想什麼，就讓我們用男生角度的問題來分析女人心給大家！ft.@ASMR Healing Ch.希靈 【海唧/惡獸時代】,2022-06-15T15:00:07Z,https://www.youtube.com/watch?v=Ean_wmtLD2g,https://i.ytimg.com/vi/Ean_wmtLD2g/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9222,【ASMR】深入舔耳口腔音♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks♡突發新調音練習｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-02T01:51:26Z,https://www.youtube.com/watch?v=dWZeqPGPLyQ,https://i.ytimg.com/vi/dWZeqPGPLyQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9220,【希翁 Chion】 Last Stardust | Aimer (cover),2022-06-14T12:00:13Z,https://www.youtube.com/watch?v=-8jSs9bf4Wc,https://i.ytimg.com/vi/-8jSs9bf4Wc/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9210,你在說什麼！那不是奶O，那是追蹤器啊！【貝莉莓】,2022-06-22T09:00:10Z,https://www.youtube.com/watch?v=IPS9xgtG7vQ,https://i.ytimg.com/vi/IPS9xgtG7vQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9206,🐙2.8萬訂閱慶祝.健身環斂財自虐🐙究竟是你們的錢包撐不下去 還是我先不行呢 (規則請看資訊區)【MiroLive/塔芭絲可 】,2022-06-26T11:16:25Z,https://www.youtube.com/watch?v=J9-2oOETcTY,https://i.ytimg.com/vi/J9-2oOETcTY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9176,【#勇者鬥惡龍Ⅲ】#６ 去未知的世界！！！｜Rumi/懶貓子,2022-06-21T11:16:31Z,https://www.youtube.com/watch?v=richmYEzHzg,https://i.ytimg.com/vi/richmYEzHzg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,9158,Fei. 雜談(   ¯꒳¯ ) 5月最後一天! | !復甦島 !YT !VPN | 5/31,2022-05-31T03:38:27Z,https://www.twitch.tv/videos/1313733525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb90b86a260b1d7d694d_fei_z_39369101559_1653968297//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,9120,6/20【梓芊🐰】| 身體不舒服&畫畫 ฅ●ω●ฅ   | !加班 佛系加班台,2022-06-20T00:30:17Z,https://www.twitch.tv/videos/1508627522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1d1b110ee426062343_pandora0407_39422148023_1655685012//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9098,周一不憂鬱！ c(ˊᗜˋ*c) !加班,2022-06-06T11:57:49Z,https://www.twitch.tv/videos/1496180588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4df6b5c782606adf6c4b_iitifox_39386247623_1654516663//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9004,【早安貓祭】我剛起床，所以是早安，跟我說早安  #早安貓祭 #OHAMEOW,2022-06-20T06:16:30Z,https://www.youtube.com/watch?v=jVVM55Gp0jk,https://i.ytimg.com/vi/jVVM55Gp0jk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8871,【SC/斗內高速詠唱】百曲耐久歌回圓滿結束大感謝！念完我就要睡得像帝王一樣【浠Mizuki Free Talk】  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-18T17:13:42Z,https://www.twitch.tv/videos/1507368454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c16ee40436b29f75869_mizukimilk723_39418841559_1655572417//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,8864,【後宮翻牌體驗】線上選妃陪玩，今天我是皇帝唧！玩遊戲聊天唱歌酒池肉林都可以來一輪嗎？【海唧/惡獸時代】,2022-06-12T15:12:22Z,https://www.youtube.com/watch?v=bfjZ8_t_pbg,https://i.ytimg.com/vi/bfjZ8_t_pbg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8825,【一周年後的酒雜！】最近發生了好多事情來聊聊吧！喝酒吃點心！【洛可洛斯特 / VTUBER】,2022-06-12T16:53:31Z,https://www.youtube.com/watch?v=v4PDwmqmrlg,https://i.ytimg.com/vi/v4PDwmqmrlg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8824,【復甦島2】卡蜜拉 #DAY19【浠Mizuki Game】,2022-06-03T18:56:51Z,https://www.youtube.com/watch?v=MyCO6NgAmFg,https://i.ytimg.com/vi/MyCO6NgAmFg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8744,Fei. 開心禮拜六 ·͜·♡ | 兩點瑪莉歐賽車連動 !who | !小禮包 !YT !VPN | 6/11,2022-06-11T06:44:58Z,https://www.twitch.tv/videos/1500593872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/322f0af05c15d05989be_fei_z_39398525271_1654929889//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8729,【#勇者鬥惡龍Ⅲ】#４ 拯救精靈村！！！｜Rumi/懶貓子,2022-06-08T15:01:26Z,https://www.youtube.com/watch?v=CdzQUV5GkAQ,https://i.ytimg.com/vi/CdzQUV5GkAQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8714,[貓宮香草] 6/19 再練一下營運  安靜貓貓  !DC,2022-06-18T21:20:32Z,https://www.twitch.tv/videos/1507574198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d4aa5fcfab73b3c2c0_vanilla_shironeko_39419123815_1655587225//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8712,Fei. 復甦島2 黃美美&呂志 Q&A回答 | !小禮包 !YT !VPN | 6/8,2022-06-08T11:58:23Z,https://www.twitch.tv/videos/1497974492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60360a2587bfe98ba05_fei_z_39391356183_1654689494//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8672,【洛克人💕】小時候，我只要2小時就可以全破😳(台灣Vtuber洛聽人),2022-05-31T16:07:23Z,https://www.youtube.com/watch?v=Nr3X_5XjHjc,https://i.ytimg.com/vi/Nr3X_5XjHjc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8618,【端午節戰南北！】南北粽戰爭&入坑理由告白時間！誰會贏呢戰爭開始！【洛可洛斯特 / VTUBER】,2022-06-03T17:46:36Z,https://www.youtube.com/watch?v=8z0C6cqSFIg,https://i.ytimg.com/vi/8z0C6cqSFIg/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,8600,【工作陪伴】再撐一天就連假！虛擬同事陪你上班，撐過這段難熬的時刻吧！【 #臺灣vtuber / #雲際線】,2022-06-02T10:14:13Z,https://www.youtube.com/watch?v=XFJh09Iuf84,https://i.ytimg.com/vi/XFJh09Iuf84/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8595,【一周年前的有罪審判？】我這麼清楚善良不可能有罪啊！沒事叫我來法院幹嘛！？【洛可洛斯特 / VTUBER】,2022-06-04T15:48:58Z,https://www.youtube.com/watch?v=E_0gj3tHClw,https://i.ytimg.com/vi/E_0gj3tHClw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8577,好興奮！殺！ c(ˊᗜˋ*c) !加班,2022-06-11T10:32:41Z,https://www.twitch.tv/videos/1500680422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f2764ce21aa5db17fac_iitifox_39399049063_1654943556//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,8562,【#瑪格麗特的茶會】今天的下午茶是布里歐喔🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-23T09:10:03Z,https://www.youtube.com/watch?v=SZ0T5asIp5g,https://i.ytimg.com/vi/SZ0T5asIp5g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8559,[貓宮香草] 6/14  阿茲以   掉寶++  !DC,2022-06-14T09:23:26Z,https://www.twitch.tv/videos/1503380786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d70607eadae565b63537_vanilla_shironeko_39406674343_1655198601//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8546,【烟花】心中那把尺 / 復甦島2 RP 綿花 Day13 - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-01T13:03:41Z,https://www.twitch.tv/videos/1314835524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c228da71e9657748681e_hennie2001_39373072199_1654088614//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8502,【工作陪伴】一邊做週表一邊跟大家聊天！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-16T10:11:16Z,https://www.youtube.com/watch?v=mE_LaScBp8k,https://i.ytimg.com/vi/mE_LaScBp8k/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,8471,第一屆台V迷因學測 | 貝塔 ft. 老查呆呆、歐貝爾、狸狸兒、祈菈、榭伊,2022-06-14T14:06:48Z,https://www.youtube.com/watch?v=dqxcje9WAwk,https://i.ytimg.com/vi/dqxcje9WAwk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8437,[貓宮香草] 6/10 712 先4V4暖暖手  有掉寶 DROP  !DC,2022-06-10T10:49:18Z,https://www.twitch.tv/videos/1499745221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7a9537107b1ff61e3a4_vanilla_shironeko_39396250247_1654858153//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8428,【復甦島2官方精華】Day10下戲談 看完夜景就睡覺啦不然要幹嘛...！ 【浠Mizuki】,2022-06-05T11:30:11Z,https://www.youtube.com/watch?v=q7NAFE6EUYU,https://i.ytimg.com/vi/q7NAFE6EUYU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8424,【#SC聊聊】回顧五月ㄉ節目SC，聊聊下半年的企劃ᕕ( ᐛ )ᕗ｜ #悠白 #Ubye,2022-06-01T16:23:37Z,https://www.youtube.com/watch?v=k5zHuod_zlc,https://i.ytimg.com/vi/k5zHuod_zlc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8423,【兔姬精華】兔姬最常看的影片都是在電車上 | 好人一生平安【兔姬UsagiHime | 惡兔重工】,2022-06-21T04:00:13Z,https://www.youtube.com/watch?v=lBEpYiqpriI,https://i.ytimg.com/vi/lBEpYiqpriI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8422,🍜 【官方好料】少女レイ丨初配信歌曲精華【白湯】這才叫真正的「翻」唱,2022-06-20T14:06:26Z,https://www.youtube.com/watch?v=SH2P2DDvjK8,https://i.ytimg.com/vi/SH2P2DDvjK8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8389,🐙30000耐久新衣裝+TAKO歷史🐙我應該是...最..多型態的章魚了吧 畢竟我會變形阿【MiroLive/塔芭絲可 】,2022-06-05T10:52:49Z,https://www.youtube.com/watch?v=M4iD6iDiQnE,https://i.ytimg.com/vi/M4iD6iDiQnE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8388,Fei. 今天是早安 ·͜·♡ | !YT !VPN | 6/14,2022-06-14T03:14:35Z,https://www.twitch.tv/videos/1503231331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3604138168a114cc6480_fei_z_39406030215_1655176465//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,8382,【慶生會】6/16，今天我生日啦！｜狸狸兒｜KitsuKitsuu,2022-06-16T17:07:48Z,https://www.youtube.com/watch?v=rf2RhW2-p30,https://i.ytimg.com/vi/rf2RhW2-p30/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,8354,【生日派對】六月九號！這是我們第一次一起過生日【阿爾姿/惡獸時代】,2022-06-09T17:20:45Z,https://www.youtube.com/watch?v=HuXgQ0GlR1M,https://i.ytimg.com/vi/HuXgQ0GlR1M/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,8347,【您好悠默#0】不可以嬌小和貧乳？！知名平台禁止此類女性創作，Vtuber們怎麼看？【雙人議題性雜談 feat. 悠白 #臺灣vtuber / #雲際線】,2022-06-23T14:05:26Z,https://www.youtube.com/watch?v=VYuMMeCL1SI,https://i.ytimg.com/vi/VYuMMeCL1SI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8308,🔴LIVE【奔跑吧索尼克】😂只有這次!! 狂刷留言不會被BAN!! 用聊天室的留言幫助洛洛通關、或是放怪阻止我 ▹璐洛洛◃,2022-06-20T16:02:30Z,https://www.youtube.com/watch?v=hj00lZwlz6g,https://i.ytimg.com/vi/hj00lZwlz6g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8294,06/14 種花也想阻止我加班•̀.̫•́✧,2022-06-13T21:30:20Z,https://www.twitch.tv/videos/1502947673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e7cef74b25bc058de6_iitifox_39405690375_1655155813//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,8280,【ENDURANCE STREAM】Double Celebration for Both 8787 and 8888【🥃Collin Palladio/柯林•派🦌】#49 - part2,2022-06-11T07:24:43Z,https://www.youtube.com/watch?v=XBU_qBP-BsM,https://i.ytimg.com/vi/XBU_qBP-BsM/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8261,【MiroLink 肉肉薔蒔】 6/15 一天兩開?,2022-06-15T10:07:06Z,https://www.twitch.tv/videos/1504304371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b775163a247c191bafc_aishakumo_39409361671_1655287621//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8249,笨遊戲 / 天兵日記 / 你畫我猜   c(ˊᗜˋ*c) !加班,2022-05-30T13:31:37Z,https://www.twitch.tv/videos/1313085636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b941263eefb6e9abc67_iitifox_39368060455_1653917489//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8243,【那一晚我闖入粉絲房間😲】居然發現蕾絲睡衣❗❓〈Vtuber醫生到你家ep1〉,2022-06-19T08:05:48Z,https://www.youtube.com/watch?v=gpNYBvOnFA8,https://i.ytimg.com/vi/gpNYBvOnFA8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8240,06/16 晚上好！(⁰▿⁰)♥,2022-06-16T12:06:15Z,https://www.twitch.tv/videos/1505275335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00849e4a06142899302_iitifox_39412318647_1655381168//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8143,【李聽/尾巴】It Takes Two雙人成行#5😳跟尾巴最後一次壞壞了💕(Vtuber),2022-06-14T16:19:58Z,https://www.youtube.com/watch?v=JUebCCF1bQ4,https://i.ytimg.com/vi/JUebCCF1bQ4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8139,Fei. 午安 麥塊新手體驗 ·͜·♡ | !YT !VPN | 6/16,2022-06-16T08:52:26Z,https://www.twitch.tv/videos/1505197861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19881eb9cde5a3ee6965_fei_z_39411771399_1655369537//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8127,【GAME】黑暗大法師出來吧！能在排位戰召喚幾次黑暗大法師呢？【 #臺灣vtuber / #雲際線 / 遊戲王Master Duel】,2022-06-08T09:16:11Z,https://www.youtube.com/watch?v=uD6fs0vDIqc,https://i.ytimg.com/vi/uD6fs0vDIqc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8117,06/25｜ 等等弄全身VR╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-25T05:44:16Z,https://www.twitch.tv/videos/1513526783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08202df67dcfe7a89555_lisheng_tw_39436324631_1656135847//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8020,【貓祭】１６０００訂閱？！５０００會員預備感謝祭！？來看台有極大機率被砸會員？！ #Vtuber #貓祭,2022-06-23T17:31:24Z,https://www.youtube.com/watch?v=e1UUUOfxc0M,https://i.ytimg.com/vi/e1UUUOfxc0M/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7980,【雜談】練習好多次？素材做不完？初配信辛酸大公開！。･ﾟ･(つд`ﾟ)･ﾟ･【 #臺灣vtuber / #雲際線】,2022-06-01T15:11:40Z,https://www.youtube.com/watch?v=jQop4h-TSMI,https://i.ytimg.com/vi/jQop4h-TSMI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7946,🔴LIVE【Elden Ring - 08】灰刀「狄希」+盧瑟特法杖+毀滅流星+葛瑞克&拉塔恩大盧恩+神祇大劍+火焰巨人! ▹璐洛洛◃,2022-06-18T20:26:13Z,https://www.youtube.com/watch?v=AMrir-9mebo,https://i.ytimg.com/vi/AMrir-9mebo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7848,🐙睡屁睡起來嗨阿🐙喝酒 唱歌 反正是連假對吧【MiroLive/塔芭絲可 】,2022-06-04T18:41:15Z,https://www.youtube.com/watch?v=vCVrZWNhNnU,https://i.ytimg.com/vi/vCVrZWNhNnU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7831,06/15 76 !加班,2022-06-15T13:41:09Z,https://www.twitch.tv/videos/1504406976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e38d8f6538a9f65571_iitifox_39410126935_1655300464//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7808,[貓宮香草] 6/6  666   !DC,2022-06-06T09:06:08Z,https://www.twitch.tv/videos/1496111527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/391eef143faa52fc601f_vanilla_shironeko_39385787927_1654506361//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7800,【賽馬娘！】台版馬娘開了！新手上路！首抽刷完了嗎妳各位！【洛可洛斯特 / VTUBER】,2022-06-27T16:09:58Z,https://www.youtube.com/watch?v=zrT7h5_fB0Y,https://i.ytimg.com/vi/zrT7h5_fB0Y/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,7724,【minecraft1.19】在伊甸飲酒當個泥土魔術師？！ #4,2022-06-25T10:32:18Z,https://www.youtube.com/watch?v=QzNDsxWPOt0,https://i.ytimg.com/vi/QzNDsxWPOt0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7712,【夢寐愛姆生誕會】歡迎您蒞臨生日晚宴❤️ASMR音聲處女作、生日周邊、公開露手、新翻唱 #夢寐愛姆 #Emulive  #ユメビエム #YumebiEmu,2022-06-21T20:37:12Z,https://www.youtube.com/watch?v=kRAmA8IL-Io,https://i.ytimg.com/vi/kRAmA8IL-Io/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7667,🐙三階會員頭貼+工作耐久🐙救命 我真的忙到鼠調 我需要人陪QQ【MiroLive/塔芭絲可 】,2022-06-16T16:09:41Z,https://www.youtube.com/watch?v=F5fwQzgx57w,https://i.ytimg.com/vi/F5fwQzgx57w/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7615,6/5  O_O ◆   | !YT,2022-06-05T05:27:33Z,https://www.twitch.tv/videos/1495097234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7c6bf2a3453e22d54c8_zona181227_39382688311_1654406848//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7606,【Minecraft】奶哥開新伺服器！  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-14T16:35:45Z,https://www.twitch.tv/videos/1503607658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdc94b9bd9fcb6b934c3_mizukimilk723_39407988663_1655224538//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7586,【花花】5/29 ✤ 新型態初配 ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-29T12:20:01Z,https://www.twitch.tv/videos/1312204693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b6b111435fab25e2fc7_mayberuu_39365412839_1653826796//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7499,【MiroLink 肉肉薔蒔】 6/15 嗯..睡很爽,2022-06-14T17:14:50Z,https://www.twitch.tv/videos/1503638497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62f5fb0e616d023c1f2d_aishakumo_39408044983_1655226885//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7478,TAKOASMR:舒眠向 精油按摩 採耳 清潔❤ Whispering ear massage 囁き 気持ちいい音 【Mirolive/塔芭絲可】,2022-06-05T15:38:02Z,https://www.youtube.com/watch?v=1QuSNHnkbFg,https://i.ytimg.com/vi/1QuSNHnkbFg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7462,【烟花】小開，半夜聊天抽抽環節 - ̗̀♡ ̖́- |  !驚喜包,2022-06-04T18:22:27Z,https://www.twitch.tv/videos/1494533697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92e646f4164d98142095_hennie2001_39381854855_1654366942//thumb/thumb0-%{width}x%{height}.jpg
656455380d524045b9f75d6082563f94,7432,【朵璃安】聲聲慢 【台灣Vtuber Cover】你若又疲倦了 聲聲聲慢不再流浪,2022-06-11T13:15:13Z,https://www.youtube.com/watch?v=FZkziTQC-2M,https://i.ytimg.com/vi/FZkziTQC-2M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7398,【大公開！】FF39周邊/生日禮盒 & 活動說明會！ft.子午計畫Staff、A.N.老師【浠Mizuki Free Talk】,2022-05-31T15:07:13Z,https://www.youtube.com/watch?v=r6RhpZ5h5OA,https://i.ytimg.com/vi/r6RhpZ5h5OA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7364,【KUSO GAME JAM】遊戲鑑賞會⚡平平子自己玩自己,2022-06-25T17:32:30Z,https://www.youtube.com/watch?v=-XBvgHYYkIc,https://i.ytimg.com/vi/-XBvgHYYkIc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7314,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】ep.4,2022-06-19T14:26:13Z,https://www.youtube.com/watch?v=CRYoLCN6mGk,https://i.ytimg.com/vi/CRYoLCN6mGk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7311,【深夜談】獺手閒不下來的深夜聊聊天🍻【露恰露恰．Vtuber】,2022-06-02T17:40:54Z,https://www.youtube.com/watch?v=wkBaoxy5ZIU,https://i.ytimg.com/vi/wkBaoxy5ZIU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7300,０６１２(日) 隨機出現  | !YT  !加班  !棉花糖,2022-06-12T14:26:29Z,https://www.twitch.tv/videos/1501740605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2302932af9a18d2dd71e_ziifish_39402635751_1655043982//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7272,Fei. 早安 (   ¯꒳¯ ) | !復甦島 !YT !VPN | 5/30,2022-05-30T03:17:09Z,https://www.twitch.tv/videos/1312841279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0d71f2852b90370372e_fei_z_39366693655_1653880620//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7226,【雀魂麻將】輸了即地獄！轉盤懲罰轉起來🍻ft. 海唧、洛可洛斯特、阿爾姿【露恰露恰．Vtuber】,2022-06-11T15:16:03Z,https://www.youtube.com/watch?v=pwDjgKu77SA,https://i.ytimg.com/vi/pwDjgKu77SA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7226,【告知】如果你突然打了個噴嚏　那一定就是我在想你【兔姬UsagiHime | 惡兔重工】,2022-06-17T16:44:13Z,https://www.youtube.com/watch?v=yId6S9ePi44,https://i.ytimg.com/vi/yId6S9ePi44/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7221,end of a Life / Calliope Mori┃Cover by 阿爾姿【歌ってみた】,2022-06-09T11:00:12Z,https://www.youtube.com/watch?v=3xzEldt9UgE,https://i.ytimg.com/vi/3xzEldt9UgE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7212,【腿控福利】一群ㄋㄥˋ 圾，口嫌體正直,2022-06-16T09:00:23Z,https://www.youtube.com/watch?v=_V5sGhKogFw,https://i.ytimg.com/vi/_V5sGhKogFw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7190,【花花】6/7 時差爆炸 !QA ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-06T19:38:41Z,https://www.twitch.tv/videos/1496505849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21e1dbbd9092ae3f3d76_mayberuu_39387289975_1654544314//thumb/thumb0-%{width}x%{height}.jpg
