VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9335c3076be84149abfbef91ac0e9e68,1400,43550,412,511,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1390,74063,246,767,https://www.youtube.com/watch?v=Xl1i8gYrFU0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38877,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1390,31787,116,295,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1380,110840,131,575,https://www.youtube.com/watch?v=bkOMDuyASds,91,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16884,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1370,35583,512,1947,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1370,21798,429,9193,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1370,31758,186,1747,https://www.youtube.com/watch?v=onjCwuWjOYY,162,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21812,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,1360,36084,175,2227,https://www.youtube.com/watch?v=jz2V7TTQLFw,13241,2539,8840,https://www.twitch.tv/videos/1489535370
14561bf5e63844f58b60deb87f443507,1360,36981,108,260,https://www.youtube.com/watch?v=3Xlcz0rTqk8,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16160,0,0,,1074,0,0,
d7188c0e985f4342a58e9009be245294,1360,27245,0,0,,232,0,0,
6bc0871ce50142a3804f55fea48abb7f,1350,51715,312,2585,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
b1b462c602904499a13c056be34c6dd5,1350,21001,316,744,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1874,1725,1725,https://www.twitch.tv/videos/1310266138
a7874e2ea7a44640a4ad427680a1dc9a,1350,18663,428,753,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
59005edeef174395915757d45718177d,1350,40946,188,1640,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1340,59663,240,652,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1340,11069,55,98,https://www.youtube.com/watch?v=0sSZKovhDbs,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1340,25108,382,672,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1340,12803,118,254,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1340,52630,341,1036,https://www.youtube.com/watch?v=nZIhX764HyA,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,47899,174,1608,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29975,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25963,108,205,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63989,79,84,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,75343,52,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,55256,879,879,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17000,59,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26389,170,966,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
218f418c23084e87a498d1c4fad724ae,1310,0,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1310,47372,292,503,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1300,33401,172,320,https://www.youtube.com/watch?v=r_fIIfoJWZY,124,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1300,203692,63,247,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,45817,47,168,https://www.youtube.com/watch?v=EkDF7KO1mKw,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20144,0,0,,1129,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1300,16593,70,72,https://www.youtube.com/watch?v=ZgvxewsPObg,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11582,171,285,https://www.youtube.com/watch?v=6lw6pErSD8k,308,0,0,
84be0f1e2b414125b39c80648897dd7a,1290,15825,235,510,https://www.youtube.com/watch?v=NuMnA0uXL1A,346,220,525,https://www.twitch.tv/videos/1312098419
0414bb8fc082472a9434bd4a463a9865,1290,38291,266,2997,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
d710be5717d04f2a995ac6384100df20,1290,35047,180,2522,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,60086,13,114,https://www.youtube.com/watch?v=fgqGlX-QYGw,1029,95,336,https://www.twitch.tv/videos/1309354692
e1547295408a44b89bd75b09b05f8d0e,1290,13567,273,273,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27169,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17819,0,0,,131,0,0,
7ce04ee5bb63467f8b70a69136049218,1280,20732,255,3247,https://www.youtube.com/watch?v=GO9XB8YZaYM,552,456,785,https://www.twitch.tv/videos/1490947133
fbf616b4f812413dbe6b156c8a9d5e5f,1280,23176,179,431,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
bf124655587e4f5b937d695be814d25d,1280,80779,323,656,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1270,37737,258,1496,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34148,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70839,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1270,54788,91,103,https://www.youtube.com/watch?v=CRk_si1PH68,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34254,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1260,17157,0,0,,8700,730,1412,https://www.twitch.tv/videos/1489863228
37df80920d2b4363b3fd69fd3c6be31c,1260,0,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36693,94,163,https://www.youtube.com/watch?v=67w20_oLyAs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1250,5365,84,121,https://www.youtube.com/watch?v=EWXjNe4c-OE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28470,6,24,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1240,30729,347,754,https://www.youtube.com/watch?v=BOXyevG9Zms,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1240,50863,195,956,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1230,28109,162,1966,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27546,0,0,,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1220,29348,332,539,https://www.youtube.com/watch?v=tyFqGNyCmMM,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1220,2781,70,402,https://www.youtube.com/watch?v=BaiwrF6I5yk,2686,715,2205,https://www.twitch.tv/videos/1315609545
13f9e814151e487aa60c4f50a4a23a27,1220,43871,192,704,https://www.youtube.com/watch?v=Ad4M-kOA_jM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1210,57978,255,354,https://www.youtube.com/watch?v=N3XZa4JW8KU,0,0,0,
33717d815310491da465eb6258a70b1c,1200,32141,230,2520,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46301,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31130,86,307,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,21988,85,423,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1638,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1190,27175,127,339,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1190,10070,162,215,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31227,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1190,42517,166,292,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1180,41367,112,317,https://www.youtube.com/watch?v=KxI6DK36lkk,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,20866,0,0,,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1180,32954,135,208,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
d0b68b633fba4c02a627751778973f36,1180,12877,176,241,https://www.youtube.com/watch?v=O7Z_tdeXjmI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1180,71760,147,418,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1170,27023,89,933,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1170,13255,40,86,https://www.youtube.com/watch?v=AiTwG0WfFgI,1400,373,729,https://www.twitch.tv/videos/1311176472
7a88afc5eb644d76b35ed4ca968259bb,1170,26258,703,2103,https://www.youtube.com/watch?v=DKmHp-_jf48,3975,798,1251,https://www.twitch.tv/videos/1493715902
df7bcc29e3204005877b25cdad9206b7,1170,53396,92,263,https://www.youtube.com/watch?v=vH9MBH1A74g,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1170,33258,172,1215,https://www.youtube.com/watch?v=QKRU5D0erac,57,23,23,https://www.twitch.tv/videos/1314894663
e78cffa246c24a1c88031151cad8c385,1160,34295,153,316,https://www.youtube.com/watch?v=i-xi0PiolGs,41,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1160,22102,54,740,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2935,2936,2936,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
98f0c92052e74bdc969388a4710655cd,1160,63991,405,1413,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1160,85317,312,1127,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1150,19370,4038,4038,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1150,4168,759,1080,https://www.youtube.com/watch?v=6qPrPoQ2sgk,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1140,7204,446,1730,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1140,64499,440,1606,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1140,40221,273,1853,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1130,27072,139,1269,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16203,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1130,10584,91,155,https://www.youtube.com/watch?v=FWdvGbKZ2h8,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1120,36430,114,264,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2429,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,78220,392,2128,https://www.youtube.com/watch?v=xGiClgFTJyQ,57,72,135,https://www.twitch.tv/videos/1315513165
d9e29a148c3d45e99a6ee30802a8da38,1120,21019,81,138,https://www.youtube.com/watch?v=yeaR6c9a29w,209,38,58,https://www.twitch.tv/videos/1308648778
e393071c70b2489794b654f3a73a90a2,1120,17296,316,2222,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1110,19875,0,0,,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1110,38221,191,7003,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14249,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,22580,48,83,https://www.youtube.com/watch?v=YBzYcQYJbL0,267,61,129,https://www.twitch.tv/videos/1314789310
1be625b10e2f4e65bab5b19d10a4d0b1,1110,15566,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1110,45071,65,101,https://www.youtube.com/watch?v=f7LrYcI3DpA,45,14,17,https://www.twitch.tv/videos/1315698758
46fbbed7900f4e84bd73e0bb85a3598a,1110,32111,167,337,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1110,27087,95,380,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
7327248ff3f04589bca9e61665448ae8,1100,29612,121,885,https://www.youtube.com/watch?v=cJktXxEvuiE,114,34,70,https://www.twitch.tv/videos/1313101592
2463286fd3154219afa631c73d178147,1100,26240,231,295,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1090,63509,139,1859,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,20966,154,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
536213f7ad4545f5a318156568763a35,1090,27766,54,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,37117,127,533,https://www.youtube.com/watch?v=_3rG8x8sOlA,13,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1090,63366,84,527,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1090,45693,186,186,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1090,17076,118,1225,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1080,23361,111,389,https://www.youtube.com/watch?v=GImbBoBfHCc,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10903,15,18,https://www.youtube.com/watch?v=e_s49P2nsOs,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1080,22427,258,825,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34514,75,216,https://www.youtube.com/watch?v=ESwGo0Ed53w,56,67,77,https://www.twitch.tv/videos/1311384475
a960b283b1124f44bc4bf2a16199977a,1080,9448,110,252,https://www.youtube.com/watch?v=bUX6wnxHWjw,446,136,193,https://www.twitch.tv/videos/1316558304
de266b34e79c49b48fa566e9fb1a24af,1080,44813,137,198,https://www.youtube.com/watch?v=PDh31IQaWXA,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9765,27,50,https://www.youtube.com/watch?v=VcAE65Ge2YU,92,37,54,https://www.twitch.tv/videos/1311844936
a29bc96758924d91ad54815efd55a7f0,1080,29147,155,155,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10440,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,44861,298,792,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1070,40008,442,981,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1060,31254,177,681,https://www.youtube.com/watch?v=9rMAfze9qFY,282,65,111,https://www.twitch.tv/videos/1491040461
925d91a363914edfb035fe6c08946be9,1060,22636,253,963,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1060,29116,102,731,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1060,13682,141,305,https://www.youtube.com/watch?v=AErMLzLUgnk,77,39,39,https://www.twitch.tv/videos/1315348125
7ef2dc851df94f5aa7f632c736b4307e,1050,50671,438,1494,https://www.youtube.com/watch?v=9FdsqIU8BPs,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1050,40361,72,212,https://www.youtube.com/watch?v=UWMqqaeqmr8,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18244,120,391,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1030,37678,360,859,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47625,61,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485177,15,49,https://www.youtube.com/watch?v=nIJMuL4qyYA,92,10,48,https://www.twitch.tv/videos/1311878198
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,25029,113,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1030,40338,171,677,https://www.youtube.com/watch?v=zpheL30xz54,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1030,31144,145,2435,https://www.youtube.com/watch?v=K5hBpGgZrq8,452,142,229,https://www.twitch.tv/videos/1490797772
c4c40346f25443958f26010756c4693a,1020,29247,123,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1020,23505,40,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1020,52536,339,3213,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29685,148,283,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,21050,95,189,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47207,48,133,https://www.youtube.com/watch?v=Qfw8-tmsv_g,382,142,142,https://www.twitch.tv/videos/1315133983
c964cb46cc9d411aaca372f9e459d2dc,1010,50052,43,53,https://www.youtube.com/watch?v=kDz1FBHk4dc,20,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,26889,125,1540,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14489,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11043,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,997,15698,70,128,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
e46d27918a77488ca5b4144eb1b978df,986,38599,403,4898,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,980,17440,144,173,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,979,5780,562,995,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
45d38ce14fb644c0890823d444a33276,972,11779,53,112,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,968,24002,125,384,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,29843,90,143,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,963,12385,415,2705,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,961,10007,127,804,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,961,33370,344,6578,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
71e1a399885b48e79c9a98e973e6b5e3,958,35039,124,885,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,957,17578,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,954,1340,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,952,51208,172,1892,https://www.youtube.com/watch?v=OXOpSV-zB9c,0,0,0,
613b1c970cbf444980eba674ab40d807,949,4736,1520,1787,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
70874043d50b4e3a873742127251caa5,949,26636,156,290,https://www.youtube.com/watch?v=9HTWIlAFGhk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,28098,166,418,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,941,14630,277,1042,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
173904abac894e40b081b467aefbc61c,940,13045,0,0,,298,91,206,https://www.twitch.tv/videos/1490646551
17148f2477dd403ea3903391ef594e4a,934,23618,200,784,https://www.youtube.com/watch?v=lSOXf9vOL_E,701,455,1741,https://www.twitch.tv/videos/1309468371
5f71f7e5c2dc45829e1b3eddf874ed52,931,5604,124,124,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,929,35096,142,199,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,926,13252,605,3283,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
007847e77d894f199e1272cf81e02730,926,24769,62,205,https://www.youtube.com/watch?v=XD5qWZ2drow,372,225,349,https://www.twitch.tv/videos/1316493041
a168211aa3dd451cb33e09b80df0ea0a,925,26512,84,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,924,24835,25,25,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,924,35787,73,92,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
8020c505099f474ca81da3023926485f,921,36424,132,281,https://www.youtube.com/watch?v=llyRqvOGHNg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,920,14433,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,910,26691,57,168,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,907,27792,115,1692,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
5f9ded46df28474bbd1470d761700f30,906,631678,0,0,,381,66,160,https://www.twitch.tv/videos/1309434284
6e845fd52d044ab598cc4ca35ba91f88,903,1472,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,903,0,0,0,,770,0,0,
4b7ea2bd72234f9882b8e992b622b001,902,44605,203,445,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,900,49296,196,309,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
399a496d028447a58924b2660d0fc187,899,28052,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,896,16377,578,939,https://www.youtube.com/watch?v=808SXU066sk,9085,2469,10065,https://www.twitch.tv/videos/1312013118
5396c3113555413f8b8d722d44b413d3,895,13405,216,295,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,895,39448,296,3232,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
50433c34f368460c9cda947f292a62b4,893,50198,316,578,https://www.youtube.com/watch?v=bGQnWOYsN50,0,0,0,
9694fe7179f541619c2087dba2db6770,891,0,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,885,35992,178,583,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
ff063abda8d24869b8d34267e673958f,885,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,884,53758,122,293,https://www.youtube.com/watch?v=FnYz0eiKKtE,1368,210,807,https://www.twitch.tv/videos/1309354243
3d33f15ad27c406abfd68d6c16e0b53d,878,56596,169,245,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
9de536d111214c379ec6969a52d92442,878,33188,239,588,https://www.youtube.com/watch?v=CDkMghVqTho,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,875,23050,151,2851,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38671,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26558,58,78,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,859,3679,1980,3530,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,857,921,80,103,https://www.youtube.com/watch?v=79zcAHmVf-c,449,82,265,https://www.twitch.tv/videos/1314838404
1861c2ee00924ab081660bf46e724f9c,852,20533,156,258,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,851,25073,52,120,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,845,14649,39,39,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5260,1105,1861,https://www.twitch.tv/videos/1476346189
746792524d03471dadf7ffa5c101b567,845,21557,55,66,https://www.youtube.com/watch?v=BcIRyg0nr68,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,842,7878,365,827,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,30076,86,86,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,838,20424,99,122,https://www.youtube.com/watch?v=_cTQgS97KXY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,838,30264,99,179,https://www.youtube.com/watch?v=CQ2iSMzVIqc,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,830,1854,219,219,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,830,25544,164,485,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
