VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
77533b0fb2324e33bff67fbbf4daf13f,13000,3125748,489,1885,https://www.youtube.com/watch?v=4LBwjQcsBgA,1423,21,27,https://www.twitch.tv/videos/1514537543
f7c8264349654390a5e39810dc012a38,13000,573721,718,3015,https://www.youtube.com/watch?v=FDoObHDqMBM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,12700,473470,724,2303,https://www.youtube.com/watch?v=UftjAqrQ1Vk,0,0,0,
efe550a729e14dbab790a3f73205d8ed,12400,395594,890,1311,https://www.youtube.com/watch?v=Wk_SQNwDdao,0,0,0,
8267ea37c12a471a8a038f501832e099,11800,415928,1413,4548,https://www.youtube.com/watch?v=dIBuDrm9oG4,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,11600,408152,1884,6439,https://www.youtube.com/watch?v=O2p7dUg-BhY,11908,534,755,https://www.twitch.tv/videos/1511504445
b165ca888a7d4f61b754ac53ca374f11,11500,584240,957,1638,https://www.youtube.com/watch?v=h54PtXvopAc,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,11500,384874,1028,4126,https://www.youtube.com/watch?v=3Y7pXRLMbiA,2225,0,0,
221563b6b46245379c6dc6328c9d0447,11200,870898,0,0,,0,0,0,
f928118054aa4e11aa4ec88504d8b886,11200,193997,8189,45426,https://www.youtube.com/watch?v=D96170e407o,0,0,0,
d797701ab1564b62906f91a341134a9e,11000,325970,1301,7675,https://www.youtube.com/watch?v=kRAmA8IL-Io,0,0,0,
e02e777312df43b986f089339652402e,10900,501076,2420,3159,https://www.youtube.com/watch?v=J3rWgNCmhM8,0,0,0,
f78c2a00a6854a79930a52885181590c,10900,425505,822,1124,https://www.youtube.com/watch?v=p9eDu2V2EVo,813,0,0,
9e485b7b44e34693ad25bd04be743dbc,10700,350104,910,1373,https://www.youtube.com/watch?v=lIBPQjN5XH0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10600,288857,950,1106,https://www.youtube.com/watch?v=ZUC3gu1vKSY,0,0,0,
6559d42f66684b8f80b4cd4589addd85,10500,424439,1118,3366,https://www.youtube.com/watch?v=YOOhULag3OE,1631,369,644,https://www.twitch.tv/videos/1502685917
d5c19a6328af48ba88bf41b2dd757f14,10500,322040,901,2873,https://www.youtube.com/watch?v=nOrDXmO-6Pg,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,10500,798116,1505,2845,https://www.youtube.com/watch?v=arTcwJxOWcg,0,0,0,
7081557634db487fa467b0bd2f939f66,10500,220697,2501,13138,https://www.youtube.com/watch?v=scljibzMZSo,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9950,336188,0,0,,0,0,0,
86cb23450c22439e91affb91db6ed326,9940,174132,0,0,,0,0,0,
f2a403cb46354371837550730a397bd1,9880,442605,529,1525,https://www.youtube.com/watch?v=KJHhA30kp3s,0,0,0,
3dda133703f64b019d7eea0c5cb55335,9650,379820,0,0,,3578,1280,1773,https://www.twitch.tv/videos/1511525285
67d6807619064938a78832b4106de5c0,9610,442952,941,2722,https://www.youtube.com/watch?v=9I-jPc8xUMA,0,0,0,
626750f4e7a745619c171c44fb1efcc0,9610,681802,727,4818,https://www.youtube.com/watch?v=vpgjl69r4f4,2106,194,788,https://www.twitch.tv/videos/1515283947
951dd0b605d04163b38de18262e9a438,9370,162320,1681,3529,https://www.youtube.com/watch?v=7PGVbuwHmk4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,9320,114348,2239,20395,https://www.youtube.com/watch?v=8qoFdngbvOc,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,9080,98906,3971,42788,https://www.youtube.com/watch?v=SWhbTrYpNPI,846,973,973,https://www.twitch.tv/videos/1504348143
c51f84b3ec9c4501a364a6a4982fa284,9010,248083,535,781,https://www.youtube.com/watch?v=W6elEHCY4lY,986,816,1058,https://www.twitch.tv/videos/1514325416
8dd4a8b4598e483e9112b2b1a9466013,8760,2104012,175,3377,https://www.youtube.com/watch?v=0kJJTjYDH5c,71,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,8680,37507,10966,10966,https://www.youtube.com/watch?v=BUSwufQadYM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,8460,311747,936,2014,https://www.youtube.com/watch?v=GK9kC7_K84g,0,0,0,
7298d2db845840d7ab462c7628967f4e,8430,287666,0,0,,0,0,0,
9ca368e73d514656ade48dc946f55956,8320,337094,140,1106,https://www.youtube.com/watch?v=iUBCeVwyckI,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8250,680393,236,574,https://www.youtube.com/watch?v=_S6v0_rTUTI,258,48,48,https://www.twitch.tv/videos/1505278450
543ddfe1d70d4a19920f6daa1959b3b4,8020,91748,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,7850,166889,1593,2548,https://www.youtube.com/watch?v=hBTS0743FGk,13235,6925,14450,https://www.twitch.tv/videos/1316729696
2a310e9273014b12a0517d13d25697e1,7590,246902,574,2437,https://www.youtube.com/watch?v=74KLKYz0a8A,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7580,1832995,73,88,https://www.youtube.com/watch?v=BE0_qqlQIMc,0,0,0,
58abad4aa8de49efb785367503dfd92c,7560,226816,1648,9083,https://www.youtube.com/watch?v=dWZeqPGPLyQ,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,7450,150719,917,2934,https://www.youtube.com/watch?v=tVgJcdsRTC8,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,7410,226873,461,1964,https://www.youtube.com/watch?v=5o24ksr4FHc,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7290,252842,444,1093,https://www.youtube.com/watch?v=WnoZbcBcgZU,445,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7280,220602,0,0,,516,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,7180,374782,79,2642,https://www.youtube.com/watch?v=YT9M-o6HiZw,38885,5751,16355,https://www.twitch.tv/videos/1316535068
05be4fb717614738a87daac46157ddb1,7170,207132,1187,3648,https://www.youtube.com/watch?v=0PR5GaqVLrU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,7120,114427,543,2309,https://www.youtube.com/watch?v=luJdERvUGas,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,7070,128480,137,172,https://www.youtube.com/watch?v=P8cV6bFwRUY,309,119,2221,https://www.twitch.tv/videos/1313970770
fa3bc2669fe041dfaa0765278ffd6330,6940,147444,820,2365,https://www.youtube.com/watch?v=YZZbJk9X5vA,1162,484,3020,https://www.twitch.tv/videos/1509331612
ab4f892ca62e4043b6287bdfe50b145d,6930,274986,1600,3023,https://www.youtube.com/watch?v=UiUo7TnEXkQ,563,311,1022,https://www.twitch.tv/videos/1511588057
49bb221fc77f440cae0c007a73f99aab,6920,170533,1181,3017,https://www.youtube.com/watch?v=IsTm8W1Q3ZE,0,0,0,
28a930938667442288010b333937e2ab,6890,498838,1321,3191,https://www.youtube.com/watch?v=mndIgbs2BxI,1501,0,0,
78195639f2464c75a84f79d46120e28a,6840,106263,0,0,,877,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,6840,355896,2607,3674,https://www.youtube.com/watch?v=M6Z3ciG0D4U,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6790,1200296,437,437,https://www.youtube.com/watch?v=vo3Gtr-Ifvc,4722,1009,1713,https://www.twitch.tv/videos/1507864399
b92c6e4c3bea4b938077a8f152f78083,6640,18065,0,0,,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,6610,137735,702,1817,https://www.youtube.com/watch?v=6iPSV17qoOA,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,6610,419062,924,6316,https://www.youtube.com/watch?v=P0DF0soRLr4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6530,145909,0,0,,1950,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,6530,226399,698,761,https://www.youtube.com/watch?v=3DmaNlFGQfc,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6430,238912,212,684,https://www.youtube.com/watch?v=q_brUDgvW_g,295,34,71,https://www.twitch.tv/videos/1511899837
43864254e678407fae3dc899f7155912,6420,142210,608,2842,https://www.youtube.com/watch?v=ZIp7505TJJA,0,0,0,
549ccdec24884233bd675a2bab77cacf,6400,184160,1483,2713,https://www.youtube.com/watch?v=DX4fd_0ISI8,0,0,0,
090be1be8d29429183e190e22fc4be22,6350,195138,264,692,https://www.youtube.com/watch?v=0LRsUSEO5HA,510,193,402,https://www.twitch.tv/videos/1512723197
d2c76258b7ff45ee88e3585c4c9ed0c1,6340,123458,1287,3268,https://www.youtube.com/watch?v=hoNw_GefNwI,1505,743,1519,https://www.twitch.tv/videos/1514642607
c9ece3513c804b3db003cd8fca683857,6230,232149,670,822,https://www.youtube.com/watch?v=5ZIp84k-g_k,1330,2168,2168,https://www.twitch.tv/videos/1505425711
80f41a215cbc487b99f9015de3b58cf0,6210,219650,0,0,,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6200,63243,0,0,,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6080,127796,302,824,https://www.youtube.com/watch?v=PX1WjLcAJlY,825,380,564,https://www.twitch.tv/videos/1505216355
cd42e06c40534d9eac7e30a434e47d43,6070,210420,796,1788,https://www.youtube.com/watch?v=7IHjot1YMCQ,988,0,0,
f18407d79b4b43ffa6adf629d1723a8f,5950,96359,10930,44086,https://www.youtube.com/watch?v=NKoebN16kiU,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,5870,118254,1910,5011,https://www.youtube.com/watch?v=ecRUSCxgBf8,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5760,374443,0,0,,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2049093,0,0,,2257,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5650,113120,240,240,https://www.youtube.com/watch?v=MJeeaHc6MFk,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,5530,132214,708,3601,https://www.youtube.com/watch?v=C4ZFt72sH_M,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5510,154523,267,1014,https://www.youtube.com/watch?v=c5KEyYjw4cg,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,5510,146199,180,426,https://www.youtube.com/watch?v=NFmP6qQbIPw,0,0,0,
b54e216619d14031a317b820113e4084,5440,125139,141,187,https://www.youtube.com/watch?v=vEO7Va_qSZw,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5430,217379,381,782,https://www.youtube.com/watch?v=5gOfoOLp-b8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,5330,297814,816,3089,https://www.youtube.com/watch?v=Jei5MMPrY64,370,0,0,
3e1c8d17663e49158b54330fdac1a308,5330,109162,495,3308,https://www.youtube.com/watch?v=X81Cv--CHQk,425,196,275,https://www.twitch.tv/videos/1514700199
15cbed02d2f74630b04b73515909c1f4,5200,200761,457,2522,https://www.youtube.com/watch?v=Ut_EF-u-lto,661,167,318,https://www.twitch.tv/videos/1507816260
532b143e82d6452fac9a18d1d025a2af,5190,1580812,480,352102,https://www.youtube.com/watch?v=l3xp4H3uZUY,0,0,0,
24e82c81100a446c89de043b738483e9,5190,457598,0,0,,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,5180,160491,418,610,https://www.youtube.com/watch?v=1_AQ3TsDfcE,1262,1245,5009,https://www.twitch.tv/videos/1508004980
443df65de03b4bd581708efc29b283ab,5150,113023,0,0,,2473,586,939,https://www.twitch.tv/videos/1507948255
62f0f99b50d84bef91d06efdfe1c011e,5120,15055,0,0,,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,5100,104452,347,640,https://www.youtube.com/watch?v=mhOZVtm-aIs,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,128193,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5050,160449,519,3808,https://www.youtube.com/watch?v=BsFvUDZ-4SI,0,0,0,
de81b740d66c439685aa37491d27efc4,4980,437036,182,182,https://www.youtube.com/watch?v=bRN6q0oaOyA,3650,755,1179,https://www.twitch.tv/videos/1506185312
a1470eec8f9349668adfbad2f25329b1,4960,186879,736,1783,https://www.youtube.com/watch?v=ivqcVkHd2C0,1401,513,1125,https://www.twitch.tv/videos/1314714190
2d57d202ef8e46a5871302b944309bc2,4930,647404,195,2451,https://www.youtube.com/watch?v=tMKEE4aeFWQ,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4920,112698,389,389,https://www.youtube.com/watch?v=J3X46FERITM,0,0,0,
b57162e62056494d85f1743abdbad648,4920,151382,452,1524,https://www.youtube.com/watch?v=7maFoj5D-bE,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4900,563655,154,515,https://www.youtube.com/watch?v=zO8RWnbIQVg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4880,141904,152,634,https://www.youtube.com/watch?v=t42EBMd-YEE,554,117,117,https://www.twitch.tv/videos/1506485873
cb08464feb254db19b620331280e35e4,4820,194199,215,1092,https://www.youtube.com/watch?v=-kELlNrrqVw,0,0,0,
6fe51595bece4323917555fd738c031e,4820,143425,217,609,https://www.youtube.com/watch?v=a_YkouBqacA,872,233,951,https://www.twitch.tv/videos/1505569202
7e088cf828bf4e02ae65bb8a1f6a8b89,4790,144877,358,2067,https://www.youtube.com/watch?v=6Taj0H5g-Ec,150,13,40,https://www.twitch.tv/videos/1511844872
74213f36e573452ca8f9f1e0a72f8ee5,4750,77059,0,0,,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4750,0,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,4740,88228,468,2326,https://www.youtube.com/watch?v=Svz5au2YDvE,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4730,110488,407,846,https://www.youtube.com/watch?v=Uv5llomRVmc,0,0,0,
3f4650e05ceb41008bd16869780b7af1,4690,273735,1372,5310,https://www.youtube.com/watch?v=6ny_NAQg9SQ,0,0,0,
16197a62aec94bcfa2e73220f291369b,4680,61181,0,0,,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4670,170781,995,5231,https://www.youtube.com/watch?v=Uz5xmKHJp0I,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4650,119528,345,1401,https://www.youtube.com/watch?v=SZLvVNIljh0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4580,91940,4635,44324,https://www.youtube.com/watch?v=SViZMCivyc4,5100,884,2548,https://www.twitch.tv/videos/1507164713
f3404208a69741c481201fffcdea3d9e,4550,91969,275,1686,https://www.youtube.com/watch?v=7OWr0N0y4EE,0,0,0,
7139f41cbcf9443e818c91b9108e3086,4530,102517,364,2133,https://www.youtube.com/watch?v=8ZJapr3oHl0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4470,452776,168,689,https://www.youtube.com/watch?v=DgtSxZhCl9k,0,0,0,
557a590ea9764e8c99e72415d1837d52,4440,105646,908,2763,https://www.youtube.com/watch?v=Ix0oUzKOCcM,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4430,160548,411,1344,https://www.youtube.com/watch?v=GTZEWtg8s6o,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,64226,418,2759,https://www.youtube.com/watch?v=WECFQNcoM8Q,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,4380,21751,4165,9520,https://www.youtube.com/watch?v=Bu9Yznt3Hlw,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,4380,56557,163,679,https://www.youtube.com/watch?v=2fj6hpRpGb8,94,27,67,https://www.twitch.tv/videos/1513653002
645fc774332a469ebd03f1a822ebe2be,4320,255849,1033,2224,https://www.youtube.com/watch?v=BlK-0WJ_F-w,0,0,0,
a83b6d485350402b90238deb371ae654,4310,146595,193,641,https://www.youtube.com/watch?v=fY2TQ6pI050,780,186,269,https://www.twitch.tv/videos/1514551300
cd88de8b4bc84a71975df9afb42192b8,4300,207463,957,9530,https://www.youtube.com/watch?v=n5glqX-Ls8o,1096,234,1186,https://www.twitch.tv/videos/1508995633
2741a90689f342548daad7f760b0a8f7,4270,36295,3994,10141,https://www.youtube.com/watch?v=gHAxaLMeltA,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,117395,201,1379,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,4240,68110,696,5096,https://www.youtube.com/watch?v=tmYc7SuVMWs,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4230,202217,383,3617,https://www.youtube.com/watch?v=hmZcKqLoNUA,684,154,273,https://www.twitch.tv/videos/1513466112
03b825a2908749099e40cd4a4d1169aa,4220,61364,432,442,https://www.youtube.com/watch?v=rWyN6gcDeq8,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,74991,0,0,,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4210,195489,1305,1612,https://www.youtube.com/watch?v=dH6KO959xmo,27390,8387,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4210,26620,373,1875,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,81912,0,0,,2510,0,0,
656455380d524045b9f75d6082563f94,4170,217283,354,6852,https://www.youtube.com/watch?v=FZkziTQC-2M,138,92,125,https://www.twitch.tv/videos/1506279106
e93734c51e5141419d44dc147f1c5420,4140,204231,0,0,,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4120,187774,544,1089,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,
8150f530d858418282811429cc32622b,4030,236859,507,3456,https://www.youtube.com/watch?v=XO3osPyhxLE,6078,201,1190,https://www.twitch.tv/videos/1508122655
f4fc9f87ed4b4f05a339b1f1a1d621b6,4020,66597,341,2319,https://www.youtube.com/watch?v=4XmpMCNo7fI,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,48847,51,241,https://www.youtube.com/watch?v=1PhmuTlwNqc,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,3990,119881,574,586,https://www.youtube.com/watch?v=LQmXCXBctLk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,45264,71,145,https://www.youtube.com/watch?v=unPygO0Lfac,0,0,0,
1937fa889b474d339713d1117f435018,3930,427742,134,495,https://www.youtube.com/watch?v=GLsYW2KzP78,1744,372,1671,https://www.twitch.tv/videos/1512284501
99cc071a06b949bf8515609757fa9d7e,3890,142663,205,265,https://www.youtube.com/watch?v=Fm0DIwE_iJU,485,0,0,
dcbc307037cf4e76995feff3c579760c,3860,94821,275,388,https://www.youtube.com/watch?v=p53Mc90snww,0,0,0,
44052b3832774bd7a4e4151f044c0901,3840,68174,303,497,https://www.youtube.com/watch?v=z3Zi5Tpori4,0,0,0,
