VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c6d51e51df5a49f28bf25901f78a955b,1540,68361,33,69,https://www.youtube.com/watch?v=35kCyC6FOP4,142,5,5,https://www.twitch.tv/videos/1499647455
83a59a0d6537461fb429af7e3af1d152,1530,219426,61,188,https://www.youtube.com/watch?v=xnsx61XIMRM,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1530,661812,111,287,https://www.youtube.com/watch?v=6JVIPUEgIA0,0,0,0,
20f361a84fb3439999c550c10fcf5642,1530,35492,152,222,https://www.youtube.com/watch?v=u8BZvSRX2I4,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1530,30580,261,771,https://www.youtube.com/watch?v=1v4zwDDjyDg,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,71538,190,222,https://www.youtube.com/watch?v=SQttLWxEJB8,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1520,2315,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25920,0,0,,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1510,2576,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,65534,193,1956,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1500,55425,180,605,https://www.youtube.com/watch?v=Eq1GRjWXkHo,56,0,0,
15b8c0a77287451395102506f90ec98b,1490,33780,376,753,https://www.youtube.com/watch?v=j1xHdgcjChY,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1490,26143,124,6198,https://www.youtube.com/watch?v=yMNmzSnUXsk,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1490,95384,298,1125,https://www.youtube.com/watch?v=1chqMhdKp8g,0,0,0,
1dab397f9530482e96216024b42f5ef3,1480,50182,129,285,https://www.youtube.com/watch?v=DKbAh8j5EAU,127,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24572,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,1470,58973,150,1824,https://www.youtube.com/watch?v=Eif4VJEatAM,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1470,33641,181,495,https://www.youtube.com/watch?v=zXG60m3blag,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,26584,162,1214,https://www.youtube.com/watch?v=4rRtm8zprEw,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1460,12487,775,1321,https://www.youtube.com/watch?v=UEIfIh6zZlA,27,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1450,65044,322,5393,https://www.youtube.com/watch?v=vHslFRe8zqI,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4163,0,0,,27,0,0,
3430389926a942cbacde9b444b3a6653,1440,34863,75,243,https://www.youtube.com/watch?v=Bs2c5i7a1nc,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1440,39326,513,894,https://www.youtube.com/watch?v=hyvQ_lJSbds,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,114129,10,29,https://www.youtube.com/watch?v=Ri370XmijNI,593,145,250,https://www.twitch.tv/videos/1314834536
9335c3076be84149abfbef91ac0e9e68,1420,44381,295,523,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1420,9436,726,1548,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,1410,8367,853,4151,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1410,26754,0,0,,2304,164,221,https://www.twitch.tv/videos/1500895805
543d63ab162746ee93d723ed4a79ba8d,1410,75858,238,585,https://www.youtube.com/watch?v=NO5p_Nxln50,0,0,0,
20a90dc3baab4736890b96a827912448,1400,32379,107,496,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1400,112366,113,1203,https://www.youtube.com/watch?v=V9acevwJHB0,95,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1400,25705,349,692,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39034,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,1390,37757,109,283,https://www.youtube.com/watch?v=DOAgMyOfWTs,175,99,104,https://www.twitch.tv/videos/1498819385
6bc0871ce50142a3804f55fea48abb7f,1390,54187,252,579,https://www.youtube.com/watch?v=65AEiyj14UI,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16899,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1380,31793,152,1751,https://www.youtube.com/watch?v=onjCwuWjOYY,222,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1380,24748,198,711,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
70a7428607b845fc959fb7d4859d018b,1380,37655,269,2253,https://www.youtube.com/watch?v=jz2V7TTQLFw,13415,2420,8847,https://www.twitch.tv/videos/1489535370
b1b462c602904499a13c056be34c6dd5,1380,22268,217,474,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,2368,1047,2059,https://www.twitch.tv/videos/1499678939
9c64ee54cc094bf7931398eaf0c072d6,1370,60972,269,421,https://www.youtube.com/watch?v=YiCi7EU8N6o,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1370,35186,361,1281,https://www.youtube.com/watch?v=FlgsgWJxpH4,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21818,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1370,47141,396,971,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27287,0,0,,234,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16168,0,0,,1074,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1350,18959,394,759,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1350,14420,59,194,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1552,448,1023,https://www.twitch.tv/videos/1498771534
5d73e7f013034d06b58decaf4b2b385c,1350,11604,58,108,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
59005edeef174395915757d45718177d,1350,41366,167,293,https://www.youtube.com/watch?v=fAS9hYnagjg,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1350,54422,348,848,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,26172,70,221,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64030,83,90,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1340,39433,223,3027,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1340,21840,229,3263,https://www.youtube.com/watch?v=GO9XB8YZaYM,593,285,711,https://www.twitch.tv/videos/1495457064
cd6b428bead74294b2d660b49a58edd3,1340,13821,116,276,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,75948,51,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,49064,88,384,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,30001,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1320,47362,289,1683,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1320,33462,91,322,https://www.youtube.com/watch?v=r_fIIfoJWZY,125,0,0,
1be04e1564c34845bee20467cdb8cfd1,1320,56538,1220,1220,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1320,207127,154,272,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17097,59,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20315,0,0,,1127,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26483,498,969,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1310,16574,118,384,https://www.youtube.com/watch?v=jGiMe-6IG4M,437,187,546,https://www.twitch.tv/videos/1502548874
d710be5717d04f2a995ac6384100df20,1310,37904,200,2529,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60377,22,124,https://www.youtube.com/watch?v=fgqGlX-QYGw,1077,164,633,https://www.twitch.tv/videos/1495231910
64e5e80c563e461c89e9c51810fbe2d9,1300,16651,75,75,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,46071,46,72,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13690,323,323,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27207,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1290,11795,176,294,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
8f0b41303e8a481689fe4309a565ecd3,1290,41392,235,2637,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17859,0,0,,131,0,0,
bf124655587e4f5b937d695be814d25d,1290,81898,263,440,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1280,34417,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70862,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17223,0,0,,8753,1159,1450,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,55055,72,75,https://www.youtube.com/watch?v=hPBETyAWSLk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1270,9519,90,1144,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34276,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36778,52,94,https://www.youtube.com/watch?v=L7EXcYWq5Hc,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1250,51303,204,975,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1250,47953,143,353,https://www.youtube.com/watch?v=wuz4xwgcrwQ,486,323,1107,https://www.twitch.tv/videos/1497107321
33717d815310491da465eb6258a70b1c,1250,35860,244,2597,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28568,6,27,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1240,28254,134,531,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27577,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1230,3166,34,218,https://www.youtube.com/watch?v=DAJa4vgslsw,3039,735,2212,https://www.twitch.tv/videos/1315609545
8c6bc741e4614154a63e987f930a468d,1230,28940,171,2074,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1230,30502,294,474,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46335,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31566,84,425,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1200,43257,141,295,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,22176,83,138,https://www.youtube.com/watch?v=CdO9aqNcMms,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1200,27489,87,395,https://www.youtube.com/watch?v=e1e14PBm0r0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1200,29499,169,1277,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1200,36458,207,2324,https://www.youtube.com/watch?v=QKRU5D0erac,57,24,24,https://www.twitch.tv/videos/1314894663
82eae1a08a88431583dd0bade1165ca7,1200,10597,117,205,https://www.youtube.com/watch?v=S-V1_OtnHZQ,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1190,20130,4381,4381,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31277,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,1190,13493,186,312,https://www.youtube.com/watch?v=_yIOkWn2EHU,0,0,0,
e78cffa246c24a1c88031151cad8c385,1190,34889,143,329,https://www.youtube.com/watch?v=i-xi0PiolGs,41,0,0,
3681a0b4e4bd48888473b1884f6ee420,1190,20972,624,3457,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1190,72707,155,441,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1659,0,0,,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1190,33446,145,271,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1190,39341,283,2310,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1180,54194,92,481,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1180,87962,305,706,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
98f0c92052e74bdc969388a4710655cd,1180,65800,404,1446,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,20971,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,22614,50,742,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1170,39877,212,7036,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1170,67094,412,1636,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11478,90,423,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1160,28933,107,562,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1160,21876,87,562,https://www.youtube.com/watch?v=MaVr3LKd_D8,210,0,0,
4c7bb73b986f47f891f3681f28ea910f,1160,8344,242,719,https://www.youtube.com/watch?v=GNKZ5ZEkhkA,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2957,0,0,,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1140,37385,122,280,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1130,20299,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1130,32543,108,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1130,40854,458,1448,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16237,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,78991,70,2159,https://www.youtube.com/watch?v=xGiClgFTJyQ,63,45,135,https://www.twitch.tv/videos/1315513165
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15620,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45555,69,88,https://www.youtube.com/watch?v=1vi90dnwmkQ,47,16,24,https://www.twitch.tv/videos/1501793671
e393071c70b2489794b654f3a73a90a2,1120,17522,273,2224,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1120,17813,198,1255,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1120,33814,195,1895,https://www.youtube.com/watch?v=3Qji8PsAk-I,309,63,113,https://www.twitch.tv/videos/1499451994
580e479a8f85413aa4276998b0a0ba91,1110,24030,58,61,https://www.youtube.com/watch?v=1k8CLweKeTg,270,67,129,https://www.twitch.tv/videos/1314789310
7327248ff3f04589bca9e61665448ae8,1110,29315,116,887,https://www.youtube.com/watch?v=cJktXxEvuiE,120,43,58,https://www.twitch.tv/videos/1316483505
336bda71d5384b73826d7c9b7adef2aa,1110,24333,123,390,https://www.youtube.com/watch?v=GImbBoBfHCc,2263,119,179,https://www.twitch.tv/videos/1495361474
925d91a363914edfb035fe6c08946be9,1110,26410,327,2464,https://www.youtube.com/watch?v=Mtpkql5WMz0,0,0,0,
2463286fd3154219afa631c73d178147,1110,27771,214,313,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1110,24552,258,852,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
536213f7ad4545f5a318156568763a35,1100,28021,48,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,65418,93,1008,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,47143,563,563,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1100,9999,98,214,https://www.youtube.com/watch?v=liZ2fsQV07c,584,317,846,https://www.twitch.tv/videos/1496876372
17b1d3fb1e1944dabd5e6a45f94e2f6b,1100,21444,168,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1100,16005,403,1719,https://www.youtube.com/watch?v=bW1xEK3pamQ,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14273,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1100,14754,139,483,https://www.youtube.com/watch?v=npmMXhuRZFo,77,47,47,https://www.twitch.tv/videos/1315348125
8044e4d538ab4e16b1952c8e42dee12e,1090,65878,77,2279,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,37253,111,128,https://www.youtube.com/watch?v=SrFFih947ic,13,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1090,34933,64,119,https://www.youtube.com/watch?v=gbnJm7W30VU,59,67,97,https://www.twitch.tv/videos/1496270676
5aaaa518ae674ae1a1162e8454a460f9,1090,44661,274,2241,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
de1fec02e4ab43aa948a415621abc524,1090,55465,153,2068,https://www.youtube.com/watch?v=OXOpSV-zB9c,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1090,54308,452,950,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,45644,376,829,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1080,45343,158,170,https://www.youtube.com/watch?v=64H0ZOEmf8c,81,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10956,14,15,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1080,41288,450,1040,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9852,17,46,https://www.youtube.com/watch?v=7zXaEmJZb2w,94,25,66,https://www.twitch.tv/videos/1314736603
a29bc96758924d91ad54815efd55a7f0,1080,29167,163,163,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10449,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1070,29815,124,733,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
613b1c970cbf444980eba674ab40d807,1070,6018,2006,2006,https://www.youtube.com/watch?v=LYlx7o04yv8,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1050,31967,132,461,https://www.youtube.com/watch?v=1bWaLc6oHk4,476,153,203,https://www.twitch.tv/videos/1502494645
5bbfc7c1b6584cef8c75f2f9044387d2,1050,41234,88,350,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18656,93,402,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1040,25307,114,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1040,35876,357,2536,https://www.youtube.com/watch?v=gH-diwGVlIs,10,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47708,67,102,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485918,15,45,https://www.youtube.com/watch?v=COeQw-ryr5M,93,10,29,https://www.twitch.tv/videos/1501372979
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1030,54815,350,3220,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
c4c40346f25443958f26010756c4693a,1030,30037,140,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
17148f2477dd403ea3903391ef594e4a,1030,26854,234,789,https://www.youtube.com/watch?v=lSOXf9vOL_E,1858,504,1100,https://www.twitch.tv/videos/1498152988
c0ae01f224734769a38c39b97fb6dbb7,1030,21556,93,201,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1020,23580,12,24,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29982,150,249,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47307,71,129,https://www.youtube.com/watch?v=Qfw8-tmsv_g,383,81,146,https://www.twitch.tv/videos/1315133983
c964cb46cc9d411aaca372f9e459d2dc,1010,50250,43,56,https://www.youtube.com/watch?v=kDz1FBHk4dc,21,0,0,
de610557c5c041df85e41e7f2f5490f5,1010,15933,56,131,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27199,129,1547,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
70874043d50b4e3a873742127251caa5,1000,27810,128,816,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1000,17722,226,1043,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14501,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1000,43238,301,1774,https://www.youtube.com/watch?v=dVEGP-63s68,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,999,0,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,998,11048,0,0,,21,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,995,26084,131,396,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
e46d27918a77488ca5b4144eb1b978df,987,40419,416,5138,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,987,5971,151,1005,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,985,17682,145,183,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
9de536d111214c379ec6969a52d92442,984,35443,258,1269,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,979,10593,128,808,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,978,36190,134,887,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
45d38ce14fb644c0890823d444a33276,973,12069,49,128,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30012,88,106,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,957,17676,0,0,,9,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,957,31024,132,2187,https://www.youtube.com/watch?v=-4uI0WCfzGA,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,949,1348,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,27674,292,370,https://www.youtube.com/watch?v=xaKVmm3EceI,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,943,27459,77,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
007847e77d894f199e1272cf81e02730,942,24820,62,62,https://www.youtube.com/watch?v=hyD4Y3DIKxQ,803,214,357,https://www.twitch.tv/videos/1316493041
6b2ebe86ad7c4eda910035c42927391d,941,25305,262,2876,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
173904abac894e40b081b467aefbc61c,939,13070,0,0,,312,96,256,https://www.twitch.tv/videos/1503001392
ad43fda31b7842dc8e7854840b974614,934,27161,67,171,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,932,35520,129,173,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,930,5658,143,143,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,928,6872,585,2833,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
8020c505099f474ca81da3023926485f,928,36619,153,268,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
b4de9155a5f34284a41224c38e70c67e,927,25035,44,44,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,926,16920,0,0,,9381,3537,10071,https://www.twitch.tv/videos/1312013118
b4c7b27b49584c9e9bd3a9c2c5015cd6,924,36004,70,75,https://www.youtube.com/watch?v=GJ3l7apcZPY,0,0,0,
36a96262405a4d4683db73d8403bf8b7,924,38202,176,586,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,920,14468,0,0,,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,918,16299,450,2813,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,914,1518,0,0,,0,0,0,
