VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
543d63ab162746ee93d723ed4a79ba8d,1420,76047,236,593,https://www.youtube.com/watch?v=NO5p_Nxln50,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1410,112486,83,1205,https://www.youtube.com/watch?v=V9acevwJHB0,95,0,0,
6bc0871ce50142a3804f55fea48abb7f,1410,55023,248,455,https://www.youtube.com/watch?v=-xYdva_1CQA,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1410,26876,0,0,,2311,238,238,https://www.twitch.tv/videos/1500895805
20a90dc3baab4736890b96a827912448,1400,32395,107,497,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1400,24929,205,716,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
14561bf5e63844f58b60deb87f443507,1400,37907,106,295,https://www.youtube.com/watch?v=DOAgMyOfWTs,175,114,114,https://www.twitch.tv/videos/1498819385
4fd21f7726694ecfb8e81e5352487a7b,1400,36921,365,1563,https://www.youtube.com/watch?v=bd0fe_J7CJ4,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39070,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1390,31837,152,1752,https://www.youtube.com/watch?v=onjCwuWjOYY,266,0,0,
70a7428607b845fc959fb7d4859d018b,1390,38172,203,2267,https://www.youtube.com/watch?v=jz2V7TTQLFw,13501,2125,8849,https://www.twitch.tv/videos/1489535370
6af6645d7c4b4c258544257bee6bfb91,1380,16907,0,0,,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1380,22880,252,3267,https://www.youtube.com/watch?v=GO9XB8YZaYM,672,296,1097,https://www.twitch.tv/videos/1503414480
c41a24bf9c8f48ee9454119057088688,1380,47805,287,1086,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1370,61186,274,423,https://www.youtube.com/watch?v=YiCi7EU8N6o,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21822,0,0,,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1370,55145,354,859,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27300,0,0,,235,0,0,
0414bb8fc082472a9434bd4a463a9865,1360,40561,223,3031,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1360,14647,55,199,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1616,473,1027,https://www.twitch.tv/videos/1502417593
cd6b428bead74294b2d660b49a58edd3,1360,14244,113,277,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
59005edeef174395915757d45718177d,1360,41585,168,294,https://www.youtube.com/watch?v=fAS9hYnagjg,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16170,0,0,,1078,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1350,19248,393,761,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1350,11738,57,108,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,26247,65,221,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64055,84,92,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,49533,83,385,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,30008,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1330,47533,294,1688,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
d710be5717d04f2a995ac6384100df20,1330,39007,208,2529,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,76080,49,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1320,16908,118,395,https://www.youtube.com/watch?v=jGiMe-6IG4M,503,187,640,https://www.twitch.tv/videos/1502940006
0b1217df534d441bbdeb11d5f2a6465b,1320,32947,92,323,https://www.youtube.com/watch?v=r_fIIfoJWZY,126,0,0,
1be04e1564c34845bee20467cdb8cfd1,1320,57265,839,1389,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1320,208222,154,276,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17110,56,68,https://www.youtube.com/watch?v=O1If7SYjEwE,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20327,0,0,,1129,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26494,502,969,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1300,16659,80,80,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11818,179,297,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
8f0b41303e8a481689fe4309a565ecd3,1300,41927,225,2639,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,46199,48,72,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,60407,38,124,https://www.youtube.com/watch?v=fgqGlX-QYGw,1081,211,633,https://www.twitch.tv/videos/1495231910
e1547295408a44b89bd75b09b05f8d0e,1290,13701,331,331,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27215,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1290,22308,81,99,https://www.youtube.com/watch?v=SITL7dWklR0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1290,49851,146,398,https://www.youtube.com/watch?v=wuz4xwgcrwQ,547,380,1130,https://www.twitch.tv/videos/1503851985
d29682522104427fb366fa19a0521bc3,1290,17869,0,0,,131,0,0,
bf124655587e4f5b937d695be814d25d,1290,82110,268,441,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1280,34456,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70870,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17233,0,0,,8763,1128,1451,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,55163,73,76,https://www.youtube.com/watch?v=hPBETyAWSLk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1270,9620,90,1150,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
6ab090baa4624f1c8fca28312799e826,1260,36800,52,104,https://www.youtube.com/watch?v=7b03G2o6-DA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1250,51880,208,977,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1250,28595,138,665,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
33717d815310491da465eb6258a70b1c,1250,36739,240,2614,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1240,22594,1490,1490,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28597,6,28,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
8c6bc741e4614154a63e987f930a468d,1240,29165,168,2107,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1240,23099,631,1573,https://www.youtube.com/watch?v=rV0clzTm_t0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27579,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1230,3389,34,226,https://www.youtube.com/watch?v=DAJa4vgslsw,3078,689,2212,https://www.twitch.tv/videos/1315609545
7910d1cc304843bcb9a8c270ab8af2fc,1230,30611,300,477,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1220,30027,157,1277,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1210,40374,276,2423,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1210,10684,119,206,https://www.youtube.com/watch?v=S-V1_OtnHZQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46347,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31587,84,429,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
d0b68b633fba4c02a627751778973f36,1200,13536,218,325,https://www.youtube.com/watch?v=_yIOkWn2EHU,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1200,25937,85,4139,https://www.youtube.com/watch?v=MaVr3LKd_D8,213,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1200,27708,89,395,https://www.youtube.com/watch?v=e1e14PBm0r0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1200,35206,140,330,https://www.youtube.com/watch?v=i-xi0PiolGs,42,0,0,
cd4c94db2aed435794cc7e55999016e7,1200,36810,208,2327,https://www.youtube.com/watch?v=QKRU5D0erac,57,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1200,33493,148,278,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31285,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1190,43407,150,296,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1190,72920,160,443,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
98f0c92052e74bdc969388a4710655cd,1190,66401,408,633,https://www.youtube.com/watch?v=cnPn6L3houk,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1664,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1180,54265,92,481,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1180,18669,221,1287,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1180,40514,223,7048,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1180,88081,295,708,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1180,67966,372,1644,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,21020,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,23119,49,189,https://www.youtube.com/watch?v=I3cuGbBVbK0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11543,92,426,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1160,29315,115,564,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1160,9496,312,720,https://www.youtube.com/watch?v=GNKZ5ZEkhkA,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2960,0,0,,0,0,0,
925d91a363914edfb035fe6c08946be9,1140,27520,326,881,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1140,37437,133,283,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1130,20380,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79082,71,2160,https://www.youtube.com/watch?v=xGiClgFTJyQ,62,44,108,https://www.twitch.tv/videos/1498767441
46fbbed7900f4e84bd73e0bb85a3598a,1130,32637,107,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
e393071c70b2489794b654f3a73a90a2,1130,17675,228,2224,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
613b1c970cbf444980eba674ab40d807,1130,6393,2159,2159,https://www.youtube.com/watch?v=LYlx7o04yv8,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1130,41440,442,1454,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16248,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15636,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45585,68,97,https://www.youtube.com/watch?v=1vi90dnwmkQ,47,15,25,https://www.twitch.tv/videos/1501793671
c371d4c7f516451bac8ae3a9a13dc7f2,1120,33999,174,1895,https://www.youtube.com/watch?v=3Qji8PsAk-I,312,53,115,https://www.twitch.tv/videos/1499451994
2463286fd3154219afa631c73d178147,1120,28130,190,314,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24060,65,67,https://www.youtube.com/watch?v=1k8CLweKeTg,273,72,75,https://www.twitch.tv/videos/1494288544
a7410ae72f2d4648bcf192c21abd7c32,1110,37150,72,1878,https://www.youtube.com/watch?v=rVTck4XpAP0,60,60,97,https://www.twitch.tv/videos/1496270676
7327248ff3f04589bca9e61665448ae8,1110,29708,112,254,https://www.youtube.com/watch?v=vCw12LIWWA0,124,48,52,https://www.twitch.tv/videos/1497155713
336bda71d5384b73826d7c9b7adef2aa,1110,24365,121,391,https://www.youtube.com/watch?v=GImbBoBfHCc,2264,119,179,https://www.twitch.tv/videos/1495361474
98187e2cc8c34f5d8e0853bffc1a30c9,1110,16324,406,1728,https://www.youtube.com/watch?v=bW1xEK3pamQ,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1110,25356,260,855,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1110,47154,299,3105,https://www.youtube.com/watch?v=dLMJhhkYTDM,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1100,66222,72,2284,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
536213f7ad4545f5a318156568763a35,1100,28170,49,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,65601,90,1010,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,47452,596,596,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1100,10152,88,214,https://www.youtube.com/watch?v=liZ2fsQV07c,627,288,846,https://www.twitch.tv/videos/1496876372
5aaaa518ae674ae1a1162e8454a460f9,1100,45400,220,2246,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14283,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1100,14921,140,485,https://www.youtube.com/watch?v=npmMXhuRZFo,78,0,0,
de266b34e79c49b48fa566e9fb1a24af,1090,45636,152,155,https://www.youtube.com/watch?v=P4Gs-qvXYgk,84,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,21470,213,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1090,41364,466,1047,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1090,55329,446,955,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29172,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,45753,364,831,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37277,116,128,https://www.youtube.com/watch?v=SrFFih947ic,13,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1080,30096,128,733,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10969,14,15,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9870,31,50,https://www.youtube.com/watch?v=7zXaEmJZb2w,94,17,29,https://www.twitch.tv/videos/1499561171
03e078bf14624df29082c737cddcf70f,1070,10460,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1060,36616,434,2547,https://www.youtube.com/watch?v=gH-diwGVlIs,10,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1050,32004,146,461,https://www.youtube.com/watch?v=1bWaLc6oHk4,476,146,207,https://www.twitch.tv/videos/1502494645
5bbfc7c1b6584cef8c75f2f9044387d2,1050,41471,78,352,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
17148f2477dd403ea3903391ef594e4a,1050,33865,473,1172,https://www.youtube.com/watch?v=ervT7nc4cb0,1867,523,1117,https://www.twitch.tv/videos/1498152988
f96c65701df94732853d86ffd893081e,1050,18725,99,402,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1040,25466,96,180,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1040,55714,268,1117,https://www.youtube.com/watch?v=6hkC8t0h5Go,0,0,0,
c4c40346f25443958f26010756c4693a,1040,30371,148,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,486156,15,48,https://www.youtube.com/watch?v=aBv6BNGK5bQ,93,10,29,https://www.twitch.tv/videos/1501372979
c0ae01f224734769a38c39b97fb6dbb7,1030,21907,104,193,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,47721,60,74,https://www.youtube.com/watch?v=_8Aqy4fr3_s,0,0,0,
ec9a791b8152478b95858b199b866ef9,1020,47637,102,249,https://www.youtube.com/watch?v=F-rO7NrbCxs,386,31,45,https://www.twitch.tv/videos/1504255062
a09298c0b6ab4dcda7cfe945f47f445f,1020,23594,14,26,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,30241,134,251,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1010,50299,39,60,https://www.youtube.com/watch?v=kDz1FBHk4dc,21,0,0,
de610557c5c041df85e41e7f2f5490f5,1010,15953,56,131,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1010,18593,218,1043,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27229,127,372,https://www.youtube.com/watch?v=hjMC1bSpxVc,0,0,0,
70874043d50b4e3a873742127251caa5,1000,28086,132,826,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14510,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1000,26846,133,399,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,999,0,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,997,11051,0,0,,21,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,990,10843,129,507,https://www.youtube.com/watch?v=f7hvjQYtu8g,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,990,5975,155,1005,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
9de536d111214c379ec6969a52d92442,986,35754,223,1301,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
e46d27918a77488ca5b4144eb1b978df,985,40545,576,5164,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,985,17707,163,184,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,983,36739,130,889,https://www.youtube.com/watch?v=MEYRoSx4578,127,39,59,https://www.twitch.tv/videos/1505150957
bcbf00e1e98b4d5e8af20f29adbb0645,982,34051,142,2603,https://www.youtube.com/watch?v=HP2KftJlVu0,0,0,0,
45d38ce14fb644c0890823d444a33276,976,12141,49,128,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,969,17461,461,2832,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30053,92,108,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,956,17703,0,0,,9,0,0,
a168211aa3dd451cb33e09b80df0ea0a,954,27853,72,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,950,7293,552,1725,https://www.youtube.com/watch?v=YAXKgfpr5qg,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,947,1351,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,945,25674,263,2878,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,24158,0,0,,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,943,8348,521,2864,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
007847e77d894f199e1272cf81e02730,940,24848,63,63,https://www.youtube.com/watch?v=hyD4Y3DIKxQ,8131,220,357,https://www.twitch.tv/videos/1316493041
ba2b5274997b4bf2af6bc69290463f35,940,2163,385,385,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
173904abac894e40b081b467aefbc61c,939,13082,0,0,,326,110,350,https://www.twitch.tv/videos/1504124436
36a96262405a4d4683db73d8403bf8b7,939,39035,181,379,https://www.youtube.com/watch?v=QfgFFtwnfS4,0,0,0,
50433c34f368460c9cda947f292a62b4,938,53115,396,810,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,
ad43fda31b7842dc8e7854840b974614,934,27181,72,174,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35568,130,175,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
8020c505099f474ca81da3023926485f,932,36759,140,270,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,931,17063,0,0,,9386,3391,10071,https://www.twitch.tv/videos/1312013118
b4de9155a5f34284a41224c38e70c67e,927,25102,47,47,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,926,5661,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,923,36023,71,76,https://www.youtube.com/watch?v=GJ3l7apcZPY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,920,14472,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,911,1537,0,0,,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,631891,0,0,,409,81,167,https://www.twitch.tv/videos/1498849941
04325bfd152b4fcca59d01a1a3339e68,906,50282,209,311,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,905,45247,164,473,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
399a496d028447a58924b2660d0fc187,900,28126,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,899,0,0,0,,768,0,0,
5396c3113555413f8b8d722d44b413d3,896,13564,137,312,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
607a7be9721741c48e2901609c294ada,894,54696,78,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1387,242,558,https://www.twitch.tv/videos/1499892149
2be709cdd22f4a63a95504731ba79afd,893,6264,6345,6345,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
9694fe7179f541619c2087dba2db6770,887,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,882,57226,108,186,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,876,26023,58,425,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,871,38720,0,0,,32,0,0,
2741a90689f342548daad7f760b0a8f7,870,6183,1353,2527,https://www.youtube.com/watch?v=-8jSs9bf4Wc,0,0,0,
ee0763f3339d45b493bf45488a8e7701,868,18992,212,1659,https://www.youtube.com/watch?v=0ktVzVH3XsI,9591,3162,53120,https://www.twitch.tv/videos/1488072079
3cf4da41775b4e608f4dde5859cdda74,868,26665,41,63,https://www.youtube.com/watch?v=9L3ID-rd0rA,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,867,907,60,60,https://www.youtube.com/watch?v=0DMWZcKDeIw,1964,191,359,https://www.twitch.tv/videos/1498773321
1861c2ee00924ab081660bf46e724f9c,863,21020,146,243,https://www.youtube.com/watch?v=P7xz93eKG1g,0,0,0,
9d74c909706a450ea35c1777cac79e77,861,47220,204,2007,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,
08a9cb204a03447bbba896df3ee6a096,861,20136,276,1340,https://www.youtube.com/watch?v=qd9NkBlAHqQ,209,83,135,https://www.twitch.tv/videos/1497974571
5b40a93fac8646f48fca66add3d3642c,860,23482,292,1981,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,858,8192,517,836,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
650652d2db7b4c1bbc27a201cff37639,855,18438,333,1171,https://www.youtube.com/watch?v=-Byr_d51Q48,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,854,15891,153,908,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,851,30827,98,208,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,849,14898,76,76,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5291,1101,1756,https://www.twitch.tv/videos/1497950959
7e50374d02184a429cfc6dfba9b52e2f,847,15066,145,1309,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,846,21508,67,95,https://www.youtube.com/watch?v=ywbF8cbrSRw,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,26292,154,309,https://www.youtube.com/watch?v=QAbm92ly0Tc,0,0,0,
746792524d03471dadf7ffa5c101b567,843,21931,90,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,839,30739,74,206,https://www.youtube.com/watch?v=QEyfPuCDIhg,0,0,0,
