VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0665fb3db61c43b5933f1de118625382,15700,543905,1187,1429,https://www.youtube.com/watch?v=3GrGMl3bN5k,0,0,0,
bed13deb3871443980e131a466519b54,15600,646632,2659,4329,https://www.youtube.com/watch?v=Tw8T2E3Xn9k,0,0,0,
95de1fe6727944e68404aec425d09170,14500,679467,3687,10795,https://www.youtube.com/watch?v=eMK9sICYuHA,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13300,486450,3895,9479,https://www.youtube.com/watch?v=iSKc1R23NCU,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,13300,620317,1726,3378,https://www.youtube.com/watch?v=RDL0hyS9wzs,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12900,3096571,289,1272,https://www.youtube.com/watch?v=yl8Y9HyCV1c,1418,75,85,https://www.twitch.tv/videos/1490837278
ce2a2c07a74640fc8d3b39d022b16dd9,12700,381156,1542,4300,https://www.youtube.com/watch?v=jbMa6l_8AHA,0,0,0,
f7c8264349654390a5e39810dc012a38,12600,551822,536,1003,https://www.youtube.com/watch?v=V7cRfXcj_-o,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,12400,504938,3457,13278,https://www.youtube.com/watch?v=1vZh_XYk9RA,187,337,340,https://www.twitch.tv/videos/1311224395
1b63d89e0b1a4b579de6d99e25eaff8f,12400,652938,2338,9081,https://www.youtube.com/watch?v=QXH1pBX9uWc,1442,0,0,
efe550a729e14dbab790a3f73205d8ed,12200,382178,768,1263,https://www.youtube.com/watch?v=Wk_SQNwDdao,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,11900,454427,1862,3214,https://www.youtube.com/watch?v=GZnzanmWWKc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,11700,439456,630,1187,https://www.youtube.com/watch?v=n8KXfO5I2M4,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,575463,939,3966,https://www.youtube.com/watch?v=qNwABKYqqIQ,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,11200,260166,2703,5138,https://www.youtube.com/watch?v=T5pAVPM9NxA,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,865031,0,0,,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,11000,368897,1011,2993,https://www.youtube.com/watch?v=fSwajemYwhU,0,0,0,
f78c2a00a6854a79930a52885181590c,10900,417895,815,815,https://www.youtube.com/watch?v=yzEFnH7NJ_Q,771,204,477,https://www.twitch.tv/videos/1309317803
9e485b7b44e34693ad25bd04be743dbc,10600,344349,870,1097,https://www.youtube.com/watch?v=7CeSpbnv9Jo,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10600,284549,419,1029,https://www.youtube.com/watch?v=hgD8R6RMITQ,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,10600,352808,814,3442,https://www.youtube.com/watch?v=I0PjR-GCH_U,2153,0,0,
e02e777312df43b986f089339652402e,10500,482691,1673,3079,https://www.youtube.com/watch?v=WoZ740blLiA,0,0,0,
8267ea37c12a471a8a038f501832e099,10500,367170,1273,3172,https://www.youtube.com/watch?v=nPC6r1kzfI4,0,0,0,
6559d42f66684b8f80b4cd4589addd85,10300,406328,1163,2821,https://www.youtube.com/watch?v=bCtfWFXyW44,1426,535,909,https://www.twitch.tv/videos/1312119464
9e351b7cdabd45c49c64074bc7d947ce,10200,762122,2032,5628,https://www.youtube.com/watch?v=3zhEEj20AvE,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,10100,303849,753,2506,https://www.youtube.com/watch?v=E-slDKgWSXU,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9990,334595,0,0,,0,0,0,
86cb23450c22439e91affb91db6ed326,9970,173654,0,0,,0,0,0,
f2a403cb46354371837550730a397bd1,9830,432707,925,2869,https://www.youtube.com/watch?v=9UK1tEuQ34o,0,0,0,
d797701ab1564b62906f91a341134a9e,9650,277031,881,6926,https://www.youtube.com/watch?v=uBlEP2QJ7Uw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,9550,377294,680,3338,https://www.youtube.com/watch?v=mnsbzFyuZTA,3104,1230,1985,https://www.twitch.tv/videos/1487939454
67d6807619064938a78832b4106de5c0,9160,418743,1719,3802,https://www.youtube.com/watch?v=6AKNtCfkohY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,9030,244957,285,1979,https://www.youtube.com/watch?v=8FXH1kvOXj0,879,188,473,https://www.twitch.tv/videos/1309698195
8dd4a8b4598e483e9112b2b1a9466013,8670,2058520,178,2790,https://www.youtube.com/watch?v=eHit3lPXMno,70,0,0,
7298d2db845840d7ab462c7628967f4e,8440,286184,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,8320,299240,817,1937,https://www.youtube.com/watch?v=GK9kC7_K84g,0,0,0,
626750f4e7a745619c171c44fb1efcc0,8300,632532,642,2283,https://www.youtube.com/watch?v=feD641vEtvU,1903,316,628,https://www.twitch.tv/videos/1312777207
9ca368e73d514656ade48dc946f55956,8240,330905,388,1735,https://www.youtube.com/watch?v=cdtZfVzEm4M,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8140,667277,230,416,https://www.youtube.com/watch?v=hPZBLsoAaMo,242,66,76,https://www.twitch.tv/videos/1488898219
543ddfe1d70d4a19920f6daa1959b3b4,8060,162811,0,0,,0,0,0,
951dd0b605d04163b38de18262e9a438,7870,121270,1000,3376,https://www.youtube.com/watch?v=uJo0miDxOZE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7590,1831774,80,93,https://www.youtube.com/watch?v=z8SHUMOMVNU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7300,219805,0,0,,519,0,0,
41a8958a1a4a4cc8b404d04da033400e,7240,248671,3542,3621,https://www.youtube.com/watch?v=yPjg-ZLqOPw,447,0,0,
2a310e9273014b12a0517d13d25697e1,7160,228206,1255,18680,https://www.youtube.com/watch?v=NWi33Cc44Wg,0,0,0,
7081557634db487fa467b0bd2f939f66,7120,128941,2701,8948,https://www.youtube.com/watch?v=w7XzWsE6jhI,0,0,0,
9d9c6477329245cbb2557895f4f15686,7110,138180,1005,2393,https://www.youtube.com/watch?v=BsmVUFKk3AE,10907,6994,11479,https://www.twitch.tv/videos/1311354237
3809ec8a42634d11aa1b7b8f99755c6a,6900,356780,1447,9632,https://www.youtube.com/watch?v=8rP09Xaf9Q8,37867,5178,15830,https://www.twitch.tv/videos/1314778133
75d0bd5fa58a4a5fb479e3b2ebae82a7,6850,133864,950,2459,https://www.youtube.com/watch?v=7MhmVl5HUUw,0,0,0,
78195639f2464c75a84f79d46120e28a,6830,154942,298,1372,https://www.youtube.com/watch?v=sUgb4cszCUs,868,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,6740,102619,521,1168,https://www.youtube.com/watch?v=Itay49ADa80,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6710,215025,479,2626,https://www.youtube.com/watch?v=nO_vwYHPVqk,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6600,1173475,1668,1668,https://www.youtube.com/watch?v=xK4d9UXFR3w,4620,907,1417,https://www.twitch.tv/videos/1312874213
4b53aa789e544bd9aaecc9fbc79e4bbe,6580,333416,808,2193,https://www.youtube.com/watch?v=PjqcowkoEKk,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,6500,16600,17380,17380,https://www.youtube.com/watch?v=Hupycjci6BU,0,0,0,
28a930938667442288010b333937e2ab,6500,467058,1468,4405,https://www.youtube.com/watch?v=UtjiG_Rd_74,1331,598,4058,https://www.twitch.tv/videos/1310338302
b58761a33d75486f8aa0bf3f5bf07fe5,6480,139210,3572,13952,https://www.youtube.com/watch?v=mzgxiJr_l0Q,1965,2103,2103,https://www.twitch.tv/videos/1488052205
496b5a2dae1a4662806f858e8d40c5ea,6380,120126,544,2427,https://www.youtube.com/watch?v=DubdAb0XPow,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6280,225576,213,632,https://www.youtube.com/watch?v=q_brUDgvW_g,273,31,92,https://www.twitch.tv/videos/1312304204
ab4f892ca62e4043b6287bdfe50b145d,6260,231805,1449,3988,https://www.youtube.com/watch?v=tmvuIluTA8Q,283,220,718,https://www.twitch.tv/videos/1312830854
2a5b6a733ac54aba9490db8f504378d1,6210,57869,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6200,217809,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,6200,118422,448,2683,https://www.youtube.com/watch?v=KqcSGJ0ki3E,736,162,374,https://www.twitch.tv/videos/1308469085
554ca19c3d924cacac1f680675b9fdd2,6130,126154,162,5786,https://www.youtube.com/watch?v=xrxNp0jnxSA,16088,1504,15397,https://www.twitch.tv/videos/1309413586
4fc5a770272a43f1bb0a1d12aa3a9b46,6100,203510,3115,5989,https://www.youtube.com/watch?v=ikhgFVzVSsY,0,0,0,
49bb221fc77f440cae0c007a73f99aab,6090,148080,1596,7903,https://www.youtube.com/watch?v=3E1WfamJxZM,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5900,121733,238,515,https://www.youtube.com/watch?v=luGeAgXHCL8,610,205,255,https://www.twitch.tv/videos/1312261073
c9ece3513c804b3db003cd8fca683857,5860,226133,765,2952,https://www.youtube.com/watch?v=cxIKTN1CFEU,1091,653,1271,https://www.twitch.tv/videos/1489252506
a20202f0e1b14feb90c5ec173fad0e93,5770,373568,0,0,,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2031910,0,0,,2254,0,0,
f928118054aa4e11aa4ec88504d8b886,5740,32214,4020,19067,https://www.youtube.com/watch?v=D96170e407o,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5730,199484,639,2436,https://www.youtube.com/watch?v=btDbla94cxE,758,0,0,
090be1be8d29429183e190e22fc4be22,5700,171831,210,733,https://www.youtube.com/watch?v=MfdhH2Cku_w,0,0,0,
05be4fb717614738a87daac46157ddb1,5680,164833,1381,5413,https://www.youtube.com/watch?v=5vwnMSH1j9Q,0,0,0,
43864254e678407fae3dc899f7155912,5670,115083,729,2363,https://www.youtube.com/watch?v=ZIp7505TJJA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5600,159937,0,0,,0,0,0,
549ccdec24884233bd675a2bab77cacf,5560,151331,1313,4364,https://www.youtube.com/watch?v=hBjCZbKXo68,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5470,84131,266,340,https://www.youtube.com/watch?v=0cyVOq3My_w,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5430,214303,599,1332,https://www.youtube.com/watch?v=cN2MOyjEGY8,0,0,0,
b54e216619d14031a317b820113e4084,5400,123193,165,870,https://www.youtube.com/watch?v=v5xUZ4upTls,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,5300,350610,776,6690,https://www.youtube.com/watch?v=vYW-NgQX0FM,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,5270,97209,1379,6280,https://www.youtube.com/watch?v=6rU1kdOCCbM,1161,586,1503,https://www.twitch.tv/videos/1310364305
24e82c81100a446c89de043b738483e9,5170,453994,168,168,https://www.youtube.com/watch?v=XYrKDxy2z-I,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5120,182115,0,0,,0,0,0,
209a528363cd411886ec9e5d086ff1bc,5090,288685,847,3408,https://www.youtube.com/watch?v=Ha4xIzk7uNQ,342,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,127486,0,0,,0,0,0,
443df65de03b4bd581708efc29b283ab,5040,109856,1069,1992,https://www.youtube.com/watch?v=Gjgf2o8GwDA,2156,1235,6848,https://www.twitch.tv/videos/1313892785
532b143e82d6452fac9a18d1d025a2af,5020,1149355,356,38795,https://www.youtube.com/watch?v=jFeKvO3Ze10,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,5010,155061,463,760,https://www.youtube.com/watch?v=gd7Z8URhk8o,444,233,477,https://www.twitch.tv/videos/1309102654
de81b740d66c439685aa37491d27efc4,4980,436074,288,398,https://www.youtube.com/watch?v=zDIvIqSUCP4,3609,605,1261,https://www.twitch.tv/videos/1488913467
15cbed02d2f74630b04b73515909c1f4,4860,185609,282,2998,https://www.youtube.com/watch?v=SustLNY4Xzk,449,0,0,
a1470eec8f9349668adfbad2f25329b1,4840,180201,0,0,,1226,603,1057,https://www.twitch.tv/videos/1314714190
cb08464feb254db19b620331280e35e4,4820,191417,218,466,https://www.youtube.com/watch?v=tqeOxXAHRC8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4820,139233,153,388,https://www.youtube.com/watch?v=AaNQFk_oFDM,536,103,103,https://www.twitch.tv/videos/1308816468
effe96469a7348c786d01ccea8cf71cb,4820,110832,1848,1848,https://www.youtube.com/watch?v=Pr9EYpDfuuc,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4800,551750,417,1334,https://www.youtube.com/watch?v=bV9HGvifAhk,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4790,144765,549,1060,https://www.youtube.com/watch?v=KzFJx-CgSf4,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4770,0,0,0,,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4760,613580,462,1993,https://www.youtube.com/watch?v=JoRNoIcmWp4,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,76634,286,286,https://www.youtube.com/watch?v=XsAkW5CIOxU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4710,91421,366,1589,https://www.youtube.com/watch?v=fyiCWYxli9c,216,450,821,https://www.twitch.tv/videos/1314026849
16197a62aec94bcfa2e73220f291369b,4650,43817,5480,5480,https://www.youtube.com/watch?v=vD9uGoLPTbQ,0,0,0,
b57162e62056494d85f1743abdbad648,4560,138456,285,2117,https://www.youtube.com/watch?v=bD04Nb22wFU,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4550,110740,321,1357,https://www.youtube.com/watch?v=9zardcLLUEY,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4540,137479,373,1963,https://www.youtube.com/watch?v=wOgAWgoeXaA,123,24,67,https://www.twitch.tv/videos/1488971999
6fe51595bece4323917555fd738c031e,4530,132105,353,2139,https://www.youtube.com/watch?v=ychyUNFLHJY,758,163,338,https://www.twitch.tv/videos/1490774450
c163cb7f683c453fa8a994ebbb09ede8,4510,159892,1602,2139,https://www.youtube.com/watch?v=9XKRyVRmoe4,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4450,105452,322,641,https://www.youtube.com/watch?v=b0ZHSEHiKDQ,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,4440,102650,257,4012,https://www.youtube.com/watch?v=MUiKJiXH0QU,0,0,0,
f3404208a69741c481201fffcdea3d9e,4420,86234,285,2186,https://www.youtube.com/watch?v=WcWhiEu4k5k,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4390,448031,158,347,https://www.youtube.com/watch?v=3bPoKzRrArU,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4320,155523,374,849,https://www.youtube.com/watch?v=tJLzuvCRkMk,0,0,0,
65d2f574783c4c6297aaa915a891acda,4280,55040,277,368,https://www.youtube.com/watch?v=KetnUdlK8z8,0,0,0,
7139f41cbcf9443e818c91b9108e3086,4280,96784,409,1829,https://www.youtube.com/watch?v=8ZJapr3oHl0,0,0,0,
a83b6d485350402b90238deb371ae654,4220,140787,227,1678,https://www.youtube.com/watch?v=_LyP99gJelA,659,150,468,https://www.twitch.tv/videos/1311364884
94c7cb6122bd4dcab2d8660ddc5f5508,4200,41009,181,263,https://www.youtube.com/watch?v=_eOpToM2WN4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,74433,456,505,https://www.youtube.com/watch?v=qIbcmn0aHwI,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4190,243140,903,1575,https://www.youtube.com/watch?v=xK32i6yVIxs,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,80877,0,0,,2505,0,0,
58abad4aa8de49efb785367503dfd92c,4160,133695,687,3256,https://www.youtube.com/watch?v=CpcO_lUMQ1I,0,0,0,
557a590ea9764e8c99e72415d1837d52,4160,96189,692,3019,https://www.youtube.com/watch?v=SQ_3Szpg-ug,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4140,59414,396,499,https://www.youtube.com/watch?v=Z-d-F9Z1YOY,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4140,112634,223,2154,https://www.youtube.com/watch?v=cLRrisrfm1g,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205697,0,0,,0,0,0,
3f4650e05ceb41008bd16869780b7af1,4080,213003,871,25619,https://www.youtube.com/watch?v=HCsxfM4ntF0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,4050,71559,693,5814,https://www.youtube.com/watch?v=gfK4WzOaSqs,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4030,175731,424,873,https://www.youtube.com/watch?v=KZKPr3PlPmo,0,0,0,
b286145fca2d498794f3688e06ecf2b0,3990,47624,57,189,https://www.youtube.com/watch?v=wEtUb--4T4I,0,0,0,
423dd7da92be47f4af7273c5f74efb27,3980,185885,2756,3549,https://www.youtube.com/watch?v=pkLiT3ePaHo,26061,5944,40012,https://www.twitch.tv/videos/1487197451
627d42f52e604f3e8eadc7f04ef74d2a,3950,54078,80,219,https://www.youtube.com/watch?v=UfnUv7z-Jos,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,3940,18858,323,3712,https://www.youtube.com/watch?v=yPS_k60YaUk,0,0,0,
1937fa889b474d339713d1117f435018,3890,419659,226,1754,https://www.youtube.com/watch?v=KG3r6n5YqpE,1457,355,1308,https://www.twitch.tv/videos/1313522844
656455380d524045b9f75d6082563f94,3880,189163,328,4891,https://www.youtube.com/watch?v=AAMhPWHVV44,101,85,96,https://www.twitch.tv/videos/1488954769
99cc071a06b949bf8515609757fa9d7e,3880,140880,164,948,https://www.youtube.com/watch?v=FiLN2WfWz_Q,482,0,0,
f40b8e8debf14680b5cc88bae98918f7,3770,116512,1097,1701,https://www.youtube.com/watch?v=8vv-AdP0vPc,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,3770,104421,322,2617,https://www.youtube.com/watch?v=L2wMtxWWAaY,0,0,0,
961e233f32a24593a1628e7c79f43f12,3760,71543,404,1306,https://www.youtube.com/watch?v=dWPwaLKHdjw,0,0,0,
dcbc307037cf4e76995feff3c579760c,3660,91257,237,434,https://www.youtube.com/watch?v=Vb2NMVCf3-8,0,0,0,
8150f530d858418282811429cc32622b,3660,212053,581,2231,https://www.youtube.com/watch?v=no4N-qyNG9o,0,0,0,
914f6caed3ff4348824d966f76662bc2,3640,142583,721,1199,https://www.youtube.com/watch?v=ECZHjDWY66o,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3620,246759,453,1426,https://www.youtube.com/watch?v=p7rlwrnunBQ,0,0,0,
44052b3832774bd7a4e4151f044c0901,3560,65561,831,1305,https://www.youtube.com/watch?v=3FE7qgyHNDs,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3560,642280,301,844,https://www.youtube.com/watch?v=qybYtEhCEBM,143,86,235,https://www.twitch.tv/videos/1488938468
427956ab929c4d36afca5ad8245aad8d,3540,87182,0,0,,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3530,72521,57,572,https://www.youtube.com/watch?v=3Nms2drQYeQ,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3480,81253,243,1469,https://www.youtube.com/watch?v=C6RKzNQ5Lhw,258,135,165,https://www.twitch.tv/videos/1313968365
247215e876d24dae9932464b75fc577c,3430,134538,487,1806,https://www.youtube.com/watch?v=iTwe2a66gTc,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3420,52609,283,1389,https://www.youtube.com/watch?v=MN4am8T3-uc,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3370,47157,536,1881,https://www.youtube.com/watch?v=SAiHCBhoS24,365,177,297,https://www.twitch.tv/videos/1310318681
f4fc9f87ed4b4f05a339b1f1a1d621b6,3370,60632,245,391,https://www.youtube.com/watch?v=_zA2tabSrHY,0,0,0,
1edf4940878546569e52dd06c95b8581,3370,144174,570,2178,https://www.youtube.com/watch?v=Ftmvou1Cvq8,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,3360,155355,769,3638,https://www.youtube.com/watch?v=1TRrkqas5fQ,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,51199,80,169,https://www.youtube.com/watch?v=zALCJRdFfUo,1054,239,919,https://www.twitch.tv/videos/1491826599
