VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3430389926a942cbacde9b444b3a6653,1450,35419,69,148,https://www.youtube.com/watch?v=B05PpNAeyKM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1450,28818,143,4682,https://www.youtube.com/watch?v=MaVr3LKd_D8,258,66,110,https://www.twitch.tv/videos/1508708604
6bc0871ce50142a3804f55fea48abb7f,1450,55924,242,621,https://www.youtube.com/watch?v=qSckv54VrDU,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4169,0,0,,27,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1430,25366,311,721,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1430,76678,202,598,https://www.youtube.com/watch?v=NO5p_Nxln50,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,114864,13,41,https://www.youtube.com/watch?v=Ri370XmijNI,597,97,119,https://www.twitch.tv/videos/1503491028
4fd21f7726694ecfb8e81e5352487a7b,1420,38024,362,1507,https://www.youtube.com/watch?v=bd0fe_J7CJ4,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1410,23423,291,3270,https://www.youtube.com/watch?v=GO9XB8YZaYM,729,322,1106,https://www.twitch.tv/videos/1503414480
14561bf5e63844f58b60deb87f443507,1410,37964,110,301,https://www.youtube.com/watch?v=DOAgMyOfWTs,178,126,126,https://www.twitch.tv/videos/1498819385
edf9e466820347828b0d2d10e5e9bb72,1410,112360,81,1207,https://www.youtube.com/watch?v=V9acevwJHB0,99,0,0,
e68bb26e386a4d49a2f521f8abc83376,1410,27142,67,67,https://www.youtube.com/watch?v=rp_ICOWHTSw,2318,262,262,https://www.twitch.tv/videos/1500895805
20a90dc3baab4736890b96a827912448,1400,32418,102,498,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
c41a24bf9c8f48ee9454119057088688,1400,48442,293,1145,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39106,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1390,31935,137,1638,https://www.youtube.com/watch?v=t4sI7Hpji1E,305,0,0,
70a7428607b845fc959fb7d4859d018b,1390,38806,208,366,https://www.youtube.com/watch?v=ycwHvNUGEXM,13613,2395,7611,https://www.twitch.tv/videos/1495097234
613b1c970cbf444980eba674ab40d807,1390,10240,607,2687,https://www.youtube.com/watch?v=-RhNRiEYJzI,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16911,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1380,14861,54,199,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1651,538,1029,https://www.twitch.tv/videos/1502417593
e7fd5d01e57c42658be2bf1e3ad5d696,1380,8697,1503,3995,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1380,55504,379,875,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1370,48315,296,1700,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27318,0,0,,233,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1360,19302,382,407,https://www.youtube.com/watch?v=f_Dee8LW70c,0,0,0,
5903a0f7274043058d817894a9b39e75,1360,22723,84,181,https://www.youtube.com/watch?v=SITL7dWklR0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1360,40743,211,3042,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1360,14553,100,279,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21829,0,0,,0,0,0,
59005edeef174395915757d45718177d,1360,41900,168,199,https://www.youtube.com/watch?v=_CMFEuqey1E,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16183,0,0,,1078,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26333,64,139,https://www.youtube.com/watch?v=jlQq8UbrHxU,0,0,0,
d710be5717d04f2a995ac6384100df20,1350,39946,210,2530,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1350,11951,51,109,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
d418b8a185f449b3a15c1656ba654780,1350,50194,92,429,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64075,96,96,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1340,33277,91,225,https://www.youtube.com/watch?v=3eIa8huXyj0,143,0,0,
3681a0b4e4bd48888473b1884f6ee420,1340,25976,635,1576,https://www.youtube.com/watch?v=rV0clzTm_t0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1330,16989,119,404,https://www.youtube.com/watch?v=jGiMe-6IG4M,589,359,1352,https://www.twitch.tv/videos/1504465360
bb712bb46064491da8c4f8bb8ee970ad,1330,76292,42,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30013,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1320,51942,150,265,https://www.youtube.com/watch?v=mBUgEGiv1CQ,651,455,1281,https://www.twitch.tv/videos/1506561387
ae4eaef845fc4daaa8106a51a590e145,1320,3335,999,1759,https://www.youtube.com/watch?v=zHWtgQH0sPU,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1320,58097,519,1608,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1320,209354,124,234,https://www.youtube.com/watch?v=OPrttz0I1xY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17311,52,68,https://www.youtube.com/watch?v=O1If7SYjEwE,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20369,0,0,,1131,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26743,174,220,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,
33717d815310491da465eb6258a70b1c,1310,38299,231,2663,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
0da343539de64a169fe51ad653e5c73d,1310,46217,46,72,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60468,22,126,https://www.youtube.com/watch?v=fgqGlX-QYGw,1101,146,392,https://www.twitch.tv/videos/1498853633
64e5e80c563e461c89e9c51810fbe2d9,1300,16666,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11826,181,298,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
8f0b41303e8a481689fe4309a565ecd3,1300,42502,227,2640,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13715,338,338,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27221,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,34498,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17882,0,0,,133,0,0,
bf124655587e4f5b937d695be814d25d,1290,82712,333,442,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70879,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17251,0,0,,8762,967,1451,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,55336,72,77,https://www.youtube.com/watch?v=hPBETyAWSLk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1270,9673,87,1150,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
d0b68b633fba4c02a627751778973f36,1270,15271,227,1621,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1270,29282,130,776,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1260,23329,1828,1828,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,
6ab090baa4624f1c8fca28312799e826,1260,36913,64,106,https://www.youtube.com/watch?v=7b03G2o6-DA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1260,52786,207,980,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,1260,11974,428,2643,https://www.youtube.com/watch?v=JV1J-8afy_E,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1250,30586,175,1284,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28638,7,29,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1240,3563,26,236,https://www.youtube.com/watch?v=DAJa4vgslsw,3143,685,1312,https://www.twitch.tv/videos/1497884370
8c6bc741e4614154a63e987f930a468d,1240,29345,160,242,https://www.youtube.com/watch?v=iZ72VLzjUto,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1240,30942,241,485,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1240,42242,273,787,https://www.youtube.com/watch?v=7CYMcqLZ9Mc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27583,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1210,55232,371,861,https://www.youtube.com/watch?v=zjkfWCwOoZY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1210,19647,225,446,https://www.youtube.com/watch?v=b-Z5T2MXdkc,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1210,73646,167,450,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1210,36907,210,2331,https://www.youtube.com/watch?v=QKRU5D0erac,57,0,0,
82eae1a08a88431583dd0bade1165ca7,1210,10784,110,207,https://www.youtube.com/watch?v=S-V1_OtnHZQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46356,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31677,82,432,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1200,43874,151,298,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
e78cffa246c24a1c88031151cad8c385,1200,35505,139,332,https://www.youtube.com/watch?v=i-xi0PiolGs,42,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1200,41393,200,313,https://www.youtube.com/watch?v=4RNEJg1DWWg,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1200,9808,247,649,https://www.youtube.com/watch?v=BhPUNrclnm4,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1200,68619,379,803,https://www.youtube.com/watch?v=o4UamA1e3eI,0,0,0,
98f0c92052e74bdc969388a4710655cd,1200,67235,452,640,https://www.youtube.com/watch?v=cnPn6L3houk,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1200,33547,142,284,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31301,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1190,29654,124,565,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1190,88885,264,711,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1668,0,0,,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,21097,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,23232,53,189,https://www.youtube.com/watch?v=I3cuGbBVbK0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11934,91,435,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
925d91a363914edfb035fe6c08946be9,1160,28460,385,884,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2965,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1160,42148,398,1461,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1150,37803,132,286,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1140,20538,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1140,33390,114,451,https://www.youtube.com/watch?v=mnTkmjLc_OA,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1140,17016,325,1733,https://www.youtube.com/watch?v=bW1xEK3pamQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79228,71,2160,https://www.youtube.com/watch?v=xGiClgFTJyQ,63,39,108,https://www.twitch.tv/videos/1498767441
e393071c70b2489794b654f3a73a90a2,1130,17805,229,2227,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1120,63393,72,2290,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16254,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15657,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45759,68,106,https://www.youtube.com/watch?v=1vi90dnwmkQ,53,25,32,https://www.twitch.tv/videos/1506257953
c371d4c7f516451bac8ae3a9a13dc7f2,1120,34029,159,1896,https://www.youtube.com/watch?v=3Qji8PsAk-I,320,45,115,https://www.twitch.tv/videos/1499451994
336bda71d5384b73826d7c9b7adef2aa,1120,24426,118,391,https://www.youtube.com/watch?v=GImbBoBfHCc,2263,172,172,https://www.twitch.tv/videos/1497975746
8309d31b418642db83f0cf56b38fc9ad,1120,37892,359,706,https://www.youtube.com/watch?v=t71w4oCSPtI,10,0,0,
2463286fd3154219afa631c73d178147,1120,28591,224,319,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1120,26842,262,868,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1120,47964,263,3088,https://www.youtube.com/watch?v=dLMJhhkYTDM,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24073,66,69,https://www.youtube.com/watch?v=1k8CLweKeTg,272,0,0,
536213f7ad4545f5a318156568763a35,1110,28532,54,256,https://www.youtube.com/watch?v=98MLwtyvBzM,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1110,37581,75,1879,https://www.youtube.com/watch?v=rVTck4XpAP0,62,45,60,https://www.twitch.tv/videos/1499865193
a960b283b1124f44bc4bf2a16199977a,1110,10348,92,214,https://www.youtube.com/watch?v=liZ2fsQV07c,718,325,704,https://www.twitch.tv/videos/1497886366
7327248ff3f04589bca9e61665448ae8,1110,29880,109,273,https://www.youtube.com/watch?v=vCw12LIWWA0,124,48,60,https://www.twitch.tv/videos/1506244716
5aaaa518ae674ae1a1162e8454a460f9,1110,45514,208,2247,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1110,21772,237,746,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1110,56287,456,958,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,66008,100,1011,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,47801,647,647,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1100,46414,180,261,https://www.youtube.com/watch?v=V83RQN2Mo_0,84,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14289,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1090,30683,131,734,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
17148f2477dd403ea3903391ef594e4a,1090,35585,524,1098,https://www.youtube.com/watch?v=dmX12IlYlX8,1160,524,1132,https://www.twitch.tv/videos/1507328756
8bf9e6165251449daa9b1b36af10e5bd,1090,41401,533,1064,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29179,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1090,15100,152,487,https://www.youtube.com/watch?v=npmMXhuRZFo,80,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,45790,500,836,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37310,123,128,https://www.youtube.com/watch?v=SrFFih947ic,13,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10989,15,16,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9887,34,54,https://www.youtube.com/watch?v=7zXaEmJZb2w,94,25,44,https://www.twitch.tv/videos/1506734811
03e078bf14624df29082c737cddcf70f,1070,10466,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1060,32248,128,462,https://www.youtube.com/watch?v=1bWaLc6oHk4,495,171,212,https://www.twitch.tv/videos/1508905237
5bbfc7c1b6584cef8c75f2f9044387d2,1060,41597,73,354,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1060,18437,407,2866,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1050,25724,106,181,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1050,57353,248,1448,https://www.youtube.com/watch?v=6hkC8t0h5Go,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18818,115,402,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
c4c40346f25443958f26010756c4693a,1040,30660,181,523,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47760,0,0,,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,486560,16,55,https://www.youtube.com/watch?v=sTGykhCuAuw,92,10,29,https://www.twitch.tv/videos/1501372979
ba2b5274997b4bf2af6bc69290463f35,1030,2268,723,723,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,30244,125,251,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1030,22166,87,181,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,
ec9a791b8152478b95858b199b866ef9,1020,47637,137,195,https://www.youtube.com/watch?v=F-rO7NrbCxs,386,31,46,https://www.twitch.tv/videos/1504255062
a09298c0b6ab4dcda7cfe945f47f445f,1020,23604,16,26,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1020,19260,215,1045,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
70874043d50b4e3a873742127251caa5,1010,28481,99,838,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1010,50357,36,60,https://www.youtube.com/watch?v=kDz1FBHk4dc,22,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,11249,131,509,https://www.youtube.com/watch?v=f7hvjQYtu8g,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1010,16079,48,77,https://www.youtube.com/watch?v=MMuwLAYD5d8,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1010,27771,127,219,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27242,127,376,https://www.youtube.com/watch?v=hjMC1bSpxVc,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1000,34623,148,2580,https://www.youtube.com/watch?v=HP2KftJlVu0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14513,0,0,,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,999,0,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,996,11054,0,0,,21,0,0,
9de536d111214c379ec6969a52d92442,994,36127,240,1329,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,992,5985,159,1007,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,988,37163,136,596,https://www.youtube.com/watch?v=I20b1KJd4Jw,129,39,62,https://www.twitch.tv/videos/1505150957
82d5f7612b7645f3a77dd954a0e30b24,987,17724,166,188,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
e46d27918a77488ca5b4144eb1b978df,984,40934,363,5195,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,981,2912,591,1171,https://www.youtube.com/watch?v=TIlVGXHaUEc,0,0,0,
45d38ce14fb644c0890823d444a33276,977,12330,53,129,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30184,106,110,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,962,28118,71,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
36a96262405a4d4683db73d8403bf8b7,958,39947,207,409,https://www.youtube.com/watch?v=QfgFFtwnfS4,0,0,0,
08a9cb204a03447bbba896df3ee6a096,957,21530,289,1634,https://www.youtube.com/watch?v=CbAhnYiYbaQ,217,71,135,https://www.twitch.tv/videos/1497974571
8020c505099f474ca81da3023926485f,956,37116,144,271,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,954,9634,433,2870,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,953,17711,0,0,,10,0,0,
689bcf2176f84f86a4fb53800f25ea7a,947,1353,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,946,25726,228,2879,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
50433c34f368460c9cda947f292a62b4,945,53565,418,846,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,
007847e77d894f199e1272cf81e02730,944,24870,0,0,,8129,190,295,https://www.twitch.tv/videos/1503468070
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,938,13087,0,0,,329,120,353,https://www.twitch.tv/videos/1504124436
2e266a71aa3d4a67bb8d9a2a0b573319,937,17258,0,0,,9457,3391,10071,https://www.twitch.tv/videos/1312013118
2be709cdd22f4a63a95504731ba79afd,937,6688,6758,6758,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
ad43fda31b7842dc8e7854840b974614,933,27286,71,176,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,931,35601,131,178,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,929,5677,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,928,25179,56,56,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,926,36229,76,202,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,926,19610,356,1225,https://www.youtube.com/watch?v=-Byr_d51Q48,0,0,0,
22fd5004e4a34134b6855525e01cda73,919,2458,1387,1758,https://www.youtube.com/watch?v=xvdQveEz1yI,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,918,14479,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,914,1558,0,0,,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,628834,0,0,,411,81,167,https://www.twitch.tv/videos/1498849941
4b7ea2bd72234f9882b8e992b622b001,909,45380,196,476,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,907,50389,194,239,https://www.youtube.com/watch?v=db_0adrsE7Q,0,0,0,
399a496d028447a58924b2660d0fc187,900,28178,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,900,0,0,0,,767,0,0,
5396c3113555413f8b8d722d44b413d3,898,13650,139,315,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
607a7be9721741c48e2901609c294ada,896,54907,67,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1403,161,559,https://www.twitch.tv/videos/1499892149
ee0763f3339d45b493bf45488a8e7701,889,20157,216,1790,https://www.youtube.com/watch?v=0ktVzVH3XsI,9747,3124,42254,https://www.twitch.tv/videos/1315527766
9694fe7179f541619c2087dba2db6770,887,0,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,887,24120,272,1982,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,884,15882,146,1310,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
9d74c909706a450ea35c1777cac79e77,883,48393,226,2016,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,882,57297,118,191,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,879,26183,60,430,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
1861c2ee00924ab081660bf46e724f9c,877,21241,134,245,https://www.youtube.com/watch?v=P7xz93eKG1g,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,871,38738,0,0,,32,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,869,926,63,63,https://www.youtube.com/watch?v=0DMWZcKDeIw,1978,221,450,https://www.twitch.tv/videos/1508657975
3cf4da41775b4e608f4dde5859cdda74,869,26673,42,63,https://www.youtube.com/watch?v=9L3ID-rd0rA,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,868,8198,517,836,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
32b83b466c11418bb380623a95944302,859,21339,413,884,https://www.youtube.com/watch?v=9hnkfWNs5O4,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,857,10671,284,316,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,856,21298,72,124,https://www.youtube.com/watch?v=d7FFj87A6zk,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,853,31308,96,209,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
