VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1ff951f194d6455393ba37814e5cc750,1550,26807,75,152,https://www.youtube.com/watch?v=mwtKc54_en0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68878,33,71,https://www.youtube.com/watch?v=35kCyC6FOP4,146,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1540,31408,270,790,https://www.youtube.com/watch?v=1v4zwDDjyDg,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1540,2395,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1530,219528,73,189,https://www.youtube.com/watch?v=xnsx61XIMRM,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1530,662153,102,287,https://www.youtube.com/watch?v=6JVIPUEgIA0,0,0,0,
20f361a84fb3439999c550c10fcf5642,1530,35582,158,222,https://www.youtube.com/watch?v=u8BZvSRX2I4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1530,72056,218,399,https://www.youtube.com/watch?v=8Z85AKU2_G4,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1530,2758,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25961,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1510,35667,170,1551,https://www.youtube.com/watch?v=KiDkgj4fqCE,0,0,0,
15b8c0a77287451395102506f90ec98b,1510,34287,292,797,https://www.youtube.com/watch?v=j1xHdgcjChY,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1510,97267,301,1210,https://www.youtube.com/watch?v=1chqMhdKp8g,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,65687,184,840,https://www.youtube.com/watch?v=liR_QlqMe3Q,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1500,26502,120,6218,https://www.youtube.com/watch?v=yMNmzSnUXsk,0,0,0,
1dab397f9530482e96216024b42f5ef3,1480,50217,133,286,https://www.youtube.com/watch?v=DKbAh8j5EAU,127,0,0,
b975eb70ed174bbda87e181be25bd1c5,1480,42462,610,979,https://www.youtube.com/watch?v=YWzJi8XOk68,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24603,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1470,13036,249,358,https://www.youtube.com/watch?v=UcFqkr8h274,30,0,0,
edc63a5ab371435ea8614134d401c517,1470,59253,135,1830,https://www.youtube.com/watch?v=Eif4VJEatAM,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1470,45182,250,529,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1470,10672,648,1641,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,26707,129,1221,https://www.youtube.com/watch?v=4rRtm8zprEw,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1460,65322,311,5521,https://www.youtube.com/watch?v=vHslFRe8zqI,0,0,0,
3430389926a942cbacde9b444b3a6653,1450,35261,69,145,https://www.youtube.com/watch?v=B05PpNAeyKM,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1450,26736,330,703,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
b1b462c602904499a13c056be34c6dd5,1450,22756,190,498,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,2398,802,2063,https://www.twitch.tv/videos/1499678939
55889d2ac7c34549b9baa54bd5c899f3,1450,4168,0,0,,27,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1440,62517,293,813,https://www.youtube.com/watch?v=bh_FtQdInjQ,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1430,114606,12,34,https://www.youtube.com/watch?v=Ri370XmijNI,597,107,146,https://www.twitch.tv/videos/1496218498
fbf616b4f812413dbe6b156c8a9d5e5f,1430,25238,231,721,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1420,55346,228,456,https://www.youtube.com/watch?v=-xYdva_1CQA,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1420,76367,194,596,https://www.youtube.com/watch?v=NO5p_Nxln50,0,0,0,
14561bf5e63844f58b60deb87f443507,1410,37934,111,297,https://www.youtube.com/watch?v=DOAgMyOfWTs,177,115,115,https://www.twitch.tv/videos/1498819385
edf9e466820347828b0d2d10e5e9bb72,1410,112270,83,1205,https://www.youtube.com/watch?v=V9acevwJHB0,97,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1410,37533,365,1519,https://www.youtube.com/watch?v=bd0fe_J7CJ4,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1410,26981,37,37,https://www.youtube.com/watch?v=rp_ICOWHTSw,2311,252,252,https://www.twitch.tv/videos/1500895805
20a90dc3baab4736890b96a827912448,1400,32405,107,498,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1400,23182,290,3267,https://www.youtube.com/watch?v=GO9XB8YZaYM,694,296,1104,https://www.twitch.tv/videos/1503414480
88fff533809345438b6f7a6e63bc96de,1390,39085,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,1390,38444,205,2276,https://www.youtube.com/watch?v=jz2V7TTQLFw,13554,2444,8850,https://www.twitch.tv/videos/1489535370
c41a24bf9c8f48ee9454119057088688,1390,47888,296,1120,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1380,31904,152,1752,https://www.youtube.com/watch?v=onjCwuWjOYY,290,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1380,55374,356,866,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16909,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1370,14790,59,199,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1642,506,1029,https://www.twitch.tv/videos/1502417593
2d1106498d254b0c8f7a8de7cdf60f68,1360,16183,0,0,,1078,0,0,
d7188c0e985f4342a58e9009be245294,1360,27302,0,0,,235,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1360,19277,325,406,https://www.youtube.com/watch?v=f_Dee8LW70c,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1360,40725,216,3036,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1360,14335,112,277,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21826,0,0,,0,0,0,
59005edeef174395915757d45718177d,1360,41623,165,195,https://www.youtube.com/watch?v=_CMFEuqey1E,0,0,0,
5903a0f7274043058d817894a9b39e75,1350,22658,84,167,https://www.youtube.com/watch?v=SITL7dWklR0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1350,48016,301,1691,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1350,11808,52,109,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,26299,68,224,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64062,96,96,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
d710be5717d04f2a995ac6384100df20,1340,39479,208,2530,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,49992,91,424,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,30012,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1330,33085,122,323,https://www.youtube.com/watch?v=r_fIIfoJWZY,129,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,76207,49,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1320,16949,118,401,https://www.youtube.com/watch?v=jGiMe-6IG4M,542,203,668,https://www.twitch.tv/videos/1502940006
1be04e1564c34845bee20467cdb8cfd1,1320,57625,939,1486,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1320,208811,162,278,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20337,0,0,,1130,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26627,145,164,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1300,17153,54,68,https://www.youtube.com/watch?v=O1If7SYjEwE,14,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60419,39,125,https://www.youtube.com/watch?v=fgqGlX-QYGw,1084,211,633,https://www.twitch.tv/videos/1495231910
64e5e80c563e461c89e9c51810fbe2d9,1300,16662,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11820,179,298,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1300,51030,150,422,https://www.youtube.com/watch?v=wuz4xwgcrwQ,595,470,1274,https://www.twitch.tv/videos/1506561387
8f0b41303e8a481689fe4309a565ecd3,1300,42210,235,2639,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1300,24804,667,1576,https://www.youtube.com/watch?v=rV0clzTm_t0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,46210,47,72,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13704,333,333,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27218,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,34482,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1290,26034,98,4315,https://www.youtube.com/watch?v=MaVr3LKd_D8,220,43,85,https://www.twitch.tv/videos/1507799218
d29682522104427fb366fa19a0521bc3,1290,17873,0,0,,133,0,0,
bf124655587e4f5b937d695be814d25d,1290,82479,316,442,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70873,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17243,0,0,,8761,1062,1451,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,55319,72,77,https://www.youtube.com/watch?v=hPBETyAWSLk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1270,9662,87,1150,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
d0b68b633fba4c02a627751778973f36,1270,15214,251,1595,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,
33717d815310491da465eb6258a70b1c,1270,37448,232,2634,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
6ab090baa4624f1c8fca28312799e826,1260,36904,52,100,https://www.youtube.com/watch?v=7b03G2o6-DA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1260,52525,213,979,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1250,22965,1635,1635,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1250,28921,134,714,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28627,7,28,https://www.youtube.com/watch?v=BRTMVxhzE2k,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1240,3445,25,228,https://www.youtube.com/watch?v=DAJa4vgslsw,3093,679,1311,https://www.twitch.tv/videos/1497884370
8c6bc741e4614154a63e987f930a468d,1240,29213,167,2130,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1240,30981,255,484,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27580,0,0,,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1230,30207,162,1280,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1220,41302,278,2522,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1210,27899,79,395,https://www.youtube.com/watch?v=e1e14PBm0r0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1210,10693,121,207,https://www.youtube.com/watch?v=S-V1_OtnHZQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46350,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31663,84,429,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1200,43701,147,297,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
e78cffa246c24a1c88031151cad8c385,1200,35406,140,331,https://www.youtube.com/watch?v=i-xi0PiolGs,42,0,0,
6037df04e04745699bff00fb7b0d1fd0,1200,73132,156,447,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1200,36858,209,2327,https://www.youtube.com/watch?v=QKRU5D0erac,57,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1200,33508,148,279,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31297,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1190,54420,151,484,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1190,18916,222,1292,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
613b1c970cbf444980eba674ab40d807,1190,6617,2262,2262,https://www.youtube.com/watch?v=LYlx7o04yv8,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,1190,10207,799,2241,https://www.youtube.com/watch?v=JV1J-8afy_E,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1190,68133,368,799,https://www.youtube.com/watch?v=o4UamA1e3eI,0,0,0,
98f0c92052e74bdc969388a4710655cd,1190,66520,413,635,https://www.youtube.com/watch?v=cnPn6L3houk,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1665,0,0,,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1180,40928,212,7065,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1180,9647,253,648,https://www.youtube.com/watch?v=BhPUNrclnm4,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1180,88741,264,710,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,21072,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,23137,48,189,https://www.youtube.com/watch?v=I3cuGbBVbK0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11720,89,429,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1160,29407,105,564,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2960,0,0,,0,0,0,
925d91a363914edfb035fe6c08946be9,1150,27899,384,882,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1150,41891,446,1461,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1150,37609,137,284,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1140,20449,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79153,71,2160,https://www.youtube.com/watch?v=xGiClgFTJyQ,63,42,108,https://www.twitch.tv/videos/1498767441
46fbbed7900f4e84bd73e0bb85a3598a,1130,32870,110,340,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
e393071c70b2489794b654f3a73a90a2,1130,17788,229,2225,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16252,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15648,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45678,67,104,https://www.youtube.com/watch?v=1vi90dnwmkQ,52,25,28,https://www.twitch.tv/videos/1506257953
c371d4c7f516451bac8ae3a9a13dc7f2,1120,34005,191,1895,https://www.youtube.com/watch?v=3Qji8PsAk-I,316,42,115,https://www.twitch.tv/videos/1499451994
336bda71d5384b73826d7c9b7adef2aa,1120,24397,121,391,https://www.youtube.com/watch?v=GImbBoBfHCc,2264,163,180,https://www.twitch.tv/videos/1495361474
2463286fd3154219afa631c73d178147,1120,28357,226,316,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1120,26087,260,863,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1120,47551,271,3081,https://www.youtube.com/watch?v=dLMJhhkYTDM,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1110,63227,72,2285,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24061,65,66,https://www.youtube.com/watch?v=1k8CLweKeTg,272,72,72,https://www.twitch.tv/videos/1495343995
a7410ae72f2d4648bcf192c21abd7c32,1110,37291,84,1878,https://www.youtube.com/watch?v=rVTck4XpAP0,62,48,97,https://www.twitch.tv/videos/1496270676
a960b283b1124f44bc4bf2a16199977a,1110,10285,89,214,https://www.youtube.com/watch?v=liZ2fsQV07c,654,321,847,https://www.twitch.tv/videos/1496876372
7327248ff3f04589bca9e61665448ae8,1110,29866,109,266,https://www.youtube.com/watch?v=vCw12LIWWA0,126,50,54,https://www.twitch.tv/videos/1506244716
5aaaa518ae674ae1a1162e8454a460f9,1110,45472,219,2246,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1110,16689,347,1729,https://www.youtube.com/watch?v=bW1xEK3pamQ,0,0,0,
2741a90689f342548daad7f760b0a8f7,1110,6769,1446,2901,https://www.youtube.com/watch?v=-8jSs9bf4Wc,0,0,0,
536213f7ad4545f5a318156568763a35,1100,28361,52,219,https://www.youtube.com/watch?v=98MLwtyvBzM,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,65812,94,1010,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,47644,616,616,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1100,21601,175,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1100,37003,397,2551,https://www.youtube.com/watch?v=gH-diwGVlIs,10,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14288,0,0,,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1100,56140,453,957,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1100,15075,144,487,https://www.youtube.com/watch?v=npmMXhuRZFo,78,0,0,
de266b34e79c49b48fa566e9fb1a24af,1090,45757,142,166,https://www.youtube.com/watch?v=P4Gs-qvXYgk,84,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1090,41394,529,1056,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29175,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,45769,378,834,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37288,119,128,https://www.youtube.com/watch?v=SrFFih947ic,13,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1080,30396,128,733,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10981,15,16,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9878,33,53,https://www.youtube.com/watch?v=7zXaEmJZb2w,94,25,37,https://www.twitch.tv/videos/1506734811
03e078bf14624df29082c737cddcf70f,1070,10462,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,1070,34586,506,1157,https://www.youtube.com/watch?v=ervT7nc4cb0,1917,637,1119,https://www.twitch.tv/videos/1498152988
5bbfc7c1b6584cef8c75f2f9044387d2,1060,41564,78,353,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1050,25607,109,180,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1050,32105,131,462,https://www.youtube.com/watch?v=1bWaLc6oHk4,482,146,209,https://www.twitch.tv/videos/1502494645
f96c65701df94732853d86ffd893081e,1050,18779,109,402,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1040,56669,271,1290,https://www.youtube.com/watch?v=6hkC8t0h5Go,0,0,0,
c4c40346f25443958f26010756c4693a,1040,30475,149,523,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47747,60,74,https://www.youtube.com/watch?v=_8Aqy4fr3_s,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,486328,15,48,https://www.youtube.com/watch?v=aBv6BNGK5bQ,92,10,29,https://www.twitch.tv/videos/1501372979
c0ae01f224734769a38c39b97fb6dbb7,1030,21965,94,181,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,
ec9a791b8152478b95858b199b866ef9,1020,47663,136,252,https://www.youtube.com/watch?v=F-rO7NrbCxs,386,31,45,https://www.twitch.tv/videos/1504255062
a09298c0b6ab4dcda7cfe945f47f445f,1020,23601,15,26,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1020,19076,199,1043,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,1020,2381,1061,1066,https://www.youtube.com/watch?v=8y0AOp_dK0A,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,30238,122,251,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1010,50325,35,60,https://www.youtube.com/watch?v=kDz1FBHk4dc,21,0,0,
de610557c5c041df85e41e7f2f5490f5,1010,16070,56,131,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1010,18254,443,2845,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27235,127,374,https://www.youtube.com/watch?v=hjMC1bSpxVc,0,0,0,
70874043d50b4e3a873742127251caa5,1000,28115,131,835,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1000,34367,146,2578,https://www.youtube.com/watch?v=HP2KftJlVu0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14513,0,0,,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1000,27415,128,400,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,998,11031,131,507,https://www.youtube.com/watch?v=f7hvjQYtu8g,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,996,11052,0,0,,21,0,0,
1a0086f2ac504e3d850adf1d03198c42,990,5977,156,1006,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
9de536d111214c379ec6969a52d92442,988,35846,218,1318,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,986,36991,130,593,https://www.youtube.com/watch?v=I20b1KJd4Jw,127,38,60,https://www.twitch.tv/videos/1505150957
e46d27918a77488ca5b4144eb1b978df,985,40605,576,5178,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,985,17714,165,187,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
45d38ce14fb644c0890823d444a33276,976,12311,53,129,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,966,2235,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30164,102,109,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,955,17707,0,0,,9,0,0,
a168211aa3dd451cb33e09b80df0ea0a,955,27973,71,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,947,1353,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,945,25706,228,2878,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,945,9098,491,2868,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,943,290,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,941,24864,65,65,https://www.youtube.com/watch?v=hyD4Y3DIKxQ,8132,183,294,https://www.twitch.tv/videos/1503468070
36a96262405a4d4683db73d8403bf8b7,940,39524,207,395,https://www.youtube.com/watch?v=QfgFFtwnfS4,0,0,0,
50433c34f368460c9cda947f292a62b4,940,53470,399,831,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,
173904abac894e40b081b467aefbc61c,938,13087,0,0,,328,118,351,https://www.twitch.tv/videos/1504124436
2e266a71aa3d4a67bb8d9a2a0b573319,936,17164,0,0,,9444,3244,10071,https://www.twitch.tv/videos/1312013118
8020c505099f474ca81da3023926485f,933,36884,138,271,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
ad43fda31b7842dc8e7854840b974614,932,27190,72,174,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,931,35585,130,175,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,929,5673,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,928,25155,51,51,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,36030,72,76,https://www.youtube.com/watch?v=GJ3l7apcZPY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,919,14475,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,911,1555,0,0,,0,0,0,
