VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,7903,【唱歌默契挑戰】FROZEN - Let it go feat. 浠Mizuki/KSP/李李鈴蘭/蘆棠布奈【以心伝心ゲーム】,2022-06-11T11:00:20Z,https://www.youtube.com/watch?v=kUqM6NBqMmI,https://i.ytimg.com/vi/kUqM6NBqMmI/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,7900,【初配信】理光終於要從地下室出來啦~｜【緋夏理光 hikariimouto】,2022-06-11T14:32:36Z,https://www.youtube.com/watch?v=9cTwa76ThVc,https://i.ytimg.com/vi/9cTwa76ThVc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7899,【復甦島2】卡蜜拉 #DAY10【浠Mizuki Game】,2022-05-25T19:21:33Z,https://www.youtube.com/watch?v=u8KNDMyXIt8,https://i.ytimg.com/vi/u8KNDMyXIt8/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,7849,【ENDURANCE STREAM】Double Celebration for Both 8787 and 8888【🥃Collin Palladio/柯林•派🦌】#48 - part2,2022-06-11T07:24:43Z,https://www.youtube.com/watch?v=XBU_qBP-BsM,https://i.ytimg.com/vi/XBU_qBP-BsM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7822,Fei. 練 | !復甦島 !YT !VPN | 5/15,2022-05-15T07:33:56Z,https://www.twitch.tv/videos/1484453962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c61d4004cc1df76110a_fei_z_39328959687_1652600027//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7815,【一周年後的酒雜！】最近發生了好多事情來聊聊吧！喝酒吃點心！【洛可洛斯特 / VTUBER】,2022-06-12T16:53:31Z,https://www.youtube.com/watch?v=v4PDwmqmrlg,https://i.ytimg.com/vi/v4PDwmqmrlg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7809,嗷 c(ˊᗜˋ*c) !下班,2022-05-20T11:00:17Z,https://www.twitch.tv/videos/1488898209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6bdc3a621bcf2763ad9_iitifox_39341557607_1653044410//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7805,[貓宮香草] 6/6  666   !DC,2022-06-06T09:06:08Z,https://www.twitch.tv/videos/1496111527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/391eef143faa52fc601f_vanilla_shironeko_39385787927_1654506361//thumb/thumb0-%{width}x%{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,7804,✨【永恆輪迴】除了艾瑪以外其他玩得跟憨仔沒兩樣🎭🎪🃏24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸,2022-06-10T18:39:31Z,https://www.twitch.tv/videos/1500048090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe5fbebef9672737eb9_rin_lulurin_39397578487_1654886364//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,7796,ASMR 助眠｜像初戀一樣心癢難耐又舒服的耳朵清潔｜Deep ear Cleaning｜耳奥までスッキリ 吐息【Healing希靈/VTuber】,2022-06-11T16:28:59Z,https://www.youtube.com/watch?v=WPFc73WvzTw,https://i.ytimg.com/vi/WPFc73WvzTw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7778,【#雑談】サイン色紙描く！完成：6/47枚｜Rumi/懶貓子,2022-06-10T22:32:27Z,https://www.twitch.tv/videos/1500243310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8daa9548c8d58cf72b0_rumi0813_39397763479_1654900337//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7749,【MiroLink 肉肉薔蒔】 6/02 A-2,2022-06-02T14:17:13Z,https://www.twitch.tv/videos/1315759019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1421d2a6b386d2dbeaa_aishakumo_39375890423_1654179428//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7723,【後宮翻牌體驗】線上選妃陪玩，今天我是皇帝唧！玩遊戲聊天唱歌酒池肉林都可以來一輪嗎？【海唧/惡獸時代】,2022-06-12T15:12:22Z,https://www.youtube.com/watch?v=bfjZ8_t_pbg,https://i.ytimg.com/vi/bfjZ8_t_pbg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7722,🔴LIVE【Elden Ring - 05】菈妮支線下半部解完囉，「黑暗棄子」艾絲緹+小惡兆+龍裝大樹守衛KO ▹璐洛洛◃,2022-05-14T19:00:49Z,https://www.youtube.com/watch?v=sp_a-dIIUp0,https://i.ytimg.com/vi/sp_a-dIIUp0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7716,🐙睡屁睡起來嗨阿🐙喝酒 唱歌 反正是連假對吧【MiroLive/塔芭絲可 】,2022-06-04T18:41:15Z,https://www.youtube.com/watch?v=vCVrZWNhNnU,https://i.ytimg.com/vi/vCVrZWNhNnU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7682,【蘿莉們的超級雞馬！？】一群蘿莉玩這個根本是超級心結吧！🥞 FT. 露恰露恰、平平子、祈菈‧貝希毛絲【洛可洛斯特 / VTUBER】,2022-05-15T10:19:32Z,https://www.youtube.com/watch?v=_nqwQuDgpns,https://i.ytimg.com/vi/_nqwQuDgpns/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7682,【GAME】黑暗大法師出來吧！能在排位戰召喚幾次黑暗大法師呢？【 #臺灣vtuber / #雲際線 / 遊戲王Master Duel】,2022-06-08T09:16:11Z,https://www.youtube.com/watch?v=uD6fs0vDIqc,https://i.ytimg.com/vi/uD6fs0vDIqc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7679,ASMR No talking｜Relaxing tapping and kneading Dried Plant｜タッピング  【Healing希靈/VTuber】,2022-05-16T16:42:52Z,https://www.youtube.com/watch?v=_7np6Ql8TAk,https://i.ytimg.com/vi/_7np6Ql8TAk/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7669,【雜談】練習好多次？素材做不完？初配信辛酸大公開！。･ﾟ･(つд`ﾟ)･ﾟ･【 #臺灣vtuber / #雲際線】,2022-06-01T15:11:40Z,https://www.youtube.com/watch?v=jQop4h-TSMI,https://i.ytimg.com/vi/jQop4h-TSMI/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7609,6/5  O_O ◆   | !YT,2022-06-05T05:27:33Z,https://www.twitch.tv/videos/1495097234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7c6bf2a3453e22d54c8_zona181227_39382688311_1654406848//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7604,【#勇者鬥惡龍Ⅲ】#1 傳說的開始！！！｜Rumi/懶貓子,2022-05-19T14:39:26Z,https://www.youtube.com/watch?v=Gu-TPHhmDhw,https://i.ytimg.com/vi/Gu-TPHhmDhw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7581,【花花】5/29 ✤ 新型態初配 ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-29T12:20:01Z,https://www.twitch.tv/videos/1312204693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b6b111435fab25e2fc7_mayberuu_39365412839_1653826796//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7559,【DRAWING】終於要來畫台V了~在這之前可以來預測一下貓祭新衣?  #兔姬UsagiHime #惡兔CLUB,2022-05-14T13:50:49Z,https://www.youtube.com/watch?v=qnNLQ1ZZze4,https://i.ytimg.com/vi/qnNLQ1ZZze4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7532,現在就是要拿滋崩臭死對面啊！@安安邊緣子  @恩熙俊 aka MC Jeng 【貝莉莓】,2022-06-08T09:00:01Z,https://www.youtube.com/watch?v=aCt-NP7JnpQ,https://i.ytimg.com/vi/aCt-NP7JnpQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7485,【WWE 2K22】打架前先捏臉！阿闆！忍你很久了，出來單挑啦！【阿爾姿/惡獸時代】,2022-05-16T16:09:53Z,https://www.youtube.com/watch?v=ZmACG5rQBYg,https://i.ytimg.com/vi/ZmACG5rQBYg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7452,【烟花】小開，半夜聊天抽抽環節 - ̗̀♡ ̖́- |  !驚喜包,2022-06-04T18:22:27Z,https://www.twitch.tv/videos/1494533697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92e646f4164d98142095_hennie2001_39381854855_1654366942//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7446,【復甦島2官方精華】Day10下戲談 看完夜景就睡覺啦不然要幹嘛...！ 【浠Mizuki】,2022-06-05T11:30:11Z,https://www.youtube.com/watch?v=q7NAFE6EUYU,https://i.ytimg.com/vi/q7NAFE6EUYU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7430,【#SC聊聊】回顧五月ㄉ節目SC，聊聊下半年的企劃ᕕ( ᐛ )ᕗ｜ #悠白 #Ubye,2022-06-01T16:23:37Z,https://www.youtube.com/watch?v=k5zHuod_zlc,https://i.ytimg.com/vi/k5zHuod_zlc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7363,【注意】近期專門攻擊Vtuber的機器人，讓你頻道永久被禁，當事人分享事件始末｜如何保護自己的方法｜七七我的超人｜懶人包【台V/台灣Vtuber】,2022-05-18T16:23:00Z,https://www.youtube.com/watch?v=LLq-1deKsKk,https://i.ytimg.com/vi/LLq-1deKsKk/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,7349,如果你突然打了個噴嚏 #愛你 #王心凌,2022-05-26T05:25:47Z,https://www.youtube.com/watch?v=wpV4OSPhHCM,https://i.ytimg.com/vi/wpV4OSPhHCM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7260,Fei. 早安 (   ¯꒳¯ ) | !復甦島 !YT !VPN | 5/30,2022-05-30T03:17:09Z,https://www.twitch.tv/videos/1312841279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0d71f2852b90370372e_fei_z_39366693655_1653880620//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7232,【超級雞馬】四個小朋友湊一起，吵吵鬧鬧玩雞馬🍻ft. 平平子、祈菈‧貝希毛絲、洛可洛斯特【露恰露恰．Vtuber】,2022-05-15T10:23:57Z,https://www.youtube.com/watch?v=oYylaDpGHEY,https://i.ytimg.com/vi/oYylaDpGHEY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,7222,"【閒聊 KU100 ASMR】宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-16T10:01:40Z,https://www.youtube.com/watch?v=JvKNSm9mKZc,https://i.ytimg.com/vi/JvKNSm9mKZc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7207,【深夜談】獺手閒不下來的深夜聊聊天🍻【露恰露恰．Vtuber】,2022-06-02T17:40:54Z,https://www.youtube.com/watch?v=wkBaoxy5ZIU,https://i.ytimg.com/vi/wkBaoxy5ZIU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7200,🐙性癖鑑賞🐙你們都知道我的了 那換揭露你們的了 來吧告訴我你的故事 最坦白的會有小禮物【MiroLive/塔芭絲可 】,2022-05-27T14:16:04Z,https://www.youtube.com/watch?v=PExrlieXZG0,https://i.ytimg.com/vi/PExrlieXZG0/mqdefault.jpg
ecd7e504a0b64480a4127a25678e4b4a,7191,NKshoujo 啟程序曲 | Official Trailer（CC字幕）,2022-05-25T11:22:18Z,https://www.youtube.com/watch?v=Ewcbjqm7OCE,https://i.ytimg.com/vi/Ewcbjqm7OCE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7179,【花花】6/7 時差爆炸 !QA ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-06T19:38:41Z,https://www.twitch.tv/videos/1496505849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21e1dbbd9092ae3f3d76_mayberuu_39387289975_1654544314//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,7164,【瑪麗精華】獻給妳 最棒的生日蛋糕 | 瑪格麗特‧溫特斯 ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2022-05-27T09:00:27Z,https://www.youtube.com/watch?v=xZHwyJBWiik,https://i.ytimg.com/vi/xZHwyJBWiik/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7164,【大公開！】FF39周邊/生日禮盒 & 活動說明會！ft.子午計畫Staff、A.N.老師【浠Mizuki Free Talk】,2022-05-31T15:07:13Z,https://www.youtube.com/watch?v=r6RhpZ5h5OA,https://i.ytimg.com/vi/r6RhpZ5h5OA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7135,[貓宮香草] 5/27  隨便玩貓貓  !DC,2022-05-27T06:13:28Z,https://www.twitch.tv/videos/1310242816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d67add5c7e49e90cfaa_vanilla_shironeko_39359040871_1653632001//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7115,5/31 (二)  練習唱歌，不開音效。,2022-05-30T19:20:07Z,https://www.twitch.tv/videos/1313349555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c9a1ba67f7cab7c164d_ziifish_39368668759_1653938400//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7110,【唱歌默契挑戰】周湯豪-帥到分手 feat. 浠Mizuki/KSP/李李鈴蘭/蘆棠布奈【以心伝心ゲーム】,2022-06-12T11:00:11Z,https://www.youtube.com/watch?v=MfATu5XJr7s,https://i.ytimg.com/vi/MfATu5XJr7s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7104,晚上好，很高興又度過充滿你的一個月 c(ˊᗜˋ*c) !加班,2022-05-31T15:01:45Z,https://www.twitch.tv/videos/1314018952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4907827349f3a3661ded_iitifox_39370842423_1654009298//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,7097,【賀5千訂閱】ASMR 台灣VTuber｜女僕裝x鍵盤打字聲😪舒服入睡💕｜Keyboard Typing 6 Hour ⌨️ Relax with Me【人偶薩賓娜🧸】,2022-05-25T22:28:46Z,https://www.youtube.com/watch?v=vYW-NgQX0FM,https://i.ytimg.com/vi/vYW-NgQX0FM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7095,【雜談】魔王大人下凡中，歡迎光臨魔王城，偶爾唱唱歌偶爾吸收靈魂 【歐貝爾．Vtuber】,2022-05-16T17:56:28Z,https://www.youtube.com/watch?v=4k3vaECx990,https://i.ytimg.com/vi/4k3vaECx990/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7088,【超級雞馬】蘿蘿的心結時間⚡蘿死誰手（ft. 露恰、祈菈‧貝希毛絲、洛可洛斯特）,2022-05-15T10:25:53Z,https://www.youtube.com/watch?v=kL2tz-iQwIo,https://i.ytimg.com/vi/kL2tz-iQwIo/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,7085,【蔥鴨 6/11】馬力歐賽車8連動 ♥ (･8･)  !大病鴨 !賽車,2022-06-11T05:32:46Z,https://www.twitch.tv/videos/1500562471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2a4b686bed815412864_kamonegi1230_39398362327_1654925561//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7057,【一周年開禮物時間！】開各位送的禮物跟信！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-06T12:25:46Z,https://www.youtube.com/watch?v=Vvk0z5jbU64,https://i.ytimg.com/vi/Vvk0z5jbU64/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7054,０６１２(日) 隨機出現  | !YT  !加班  !棉花糖,2022-06-12T14:26:29Z,https://www.twitch.tv/videos/1501740605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2302932af9a18d2dd71e_ziifish_39402635751_1655043982//thumb/thumb0-%{width}x%{height}.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,7035,原創曲 / 傷心蛋餅之歌 || 比亞．穆西卡,2022-05-20T09:20:41Z,https://www.youtube.com/watch?v=CmGmx-87IJo,https://i.ytimg.com/vi/CmGmx-87IJo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6995,忙忙的一天！請自己一杯飲料吧  c(ˊᗜˋ*c) !加班,2022-05-21T12:25:26Z,https://www.twitch.tv/videos/1489883468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2968d4f47550b466c70_iitifox_39344648263_1653135921//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,6944,【雜談】和默默一起決定新粉絲名吧！✧◝(⁰▿⁰)◜✧【 #臺灣vtuber / #雲際線】,2022-05-30T13:59:17Z,https://www.youtube.com/watch?v=CqHIW3b3mLA,https://i.ytimg.com/vi/CqHIW3b3mLA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6919,🐙突然發表 端午節專屬新衣裝🐙突然在衣櫃翻到這個衣服??這是甚麼啦!!!【MiroLive/塔芭絲可 】,2022-06-03T09:12:31Z,https://www.youtube.com/watch?v=_sxjsxAu6HQ,https://i.ytimg.com/vi/_sxjsxAu6HQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6910,晚上好！枕套完售大感謝 c(ˊᗜˋ*c) !加班,2022-06-02T14:58:55Z,https://www.twitch.tv/videos/1315783329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2c0a20328ce5127b8c_iitifox_39376012375_1654181930//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6892,【實測】wootalk會遇到哪種人？人類觀察計畫！【祈菈．貝希毛絲】,2022-05-18T15:52:33Z,https://www.youtube.com/watch?v=OdwnNvqhFOE,https://i.ytimg.com/vi/OdwnNvqhFOE/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,6866,0 5 3 1 | 聊天 原神練等 晚點A/瓦/DBD  (๑•̀ㅂ•́)و✧ | !DC !周邊 !yt,2022-05-31T11:02:11Z,https://www.twitch.tv/videos/1313892785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b844c1d5ff4f76d5038_rukadayovo_39369985111_1653994924//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6822,【花花】5/23 ✤ 工作聊~ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-23T12:20:34Z,https://www.twitch.tv/videos/1491688834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889287d0d5aa29bdd586_mayberuu_39349881031_1653308427//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6797,【？】非常嚴肅的問題【洛可洛斯特 / VTUBER】,2022-06-07T14:31:25Z,https://www.youtube.com/watch?v=IU7djduVFzc,https://i.ytimg.com/vi/IU7djduVFzc/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6788,5/26 ◆ 隨機開抓  YT新片上   | !YT,2022-05-25T22:16:35Z,https://www.twitch.tv/videos/1309009359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92ba83890115c44be702_zona181227_39355988439_1653516987//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6777,【520特別企劃】一直母單 ? 你需要絕對脫單指南【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-20T18:08:01Z,https://www.youtube.com/watch?v=uduc7-GuIV8,https://i.ytimg.com/vi/uduc7-GuIV8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6773,運動完啦！今天要當淑女唷 c(ˊᗜˋ*c) !加班,2022-06-12T04:34:09Z,https://www.twitch.tv/videos/1501459237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d97ad9be795f5b8ea17a_iitifox_39401037351_1655008443//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6767,【#中文學習 #２２】 中文學習&日語講座~旅行篇~ #配信100次之後變得會說中文的VTuber｜Rumi/懶貓子,2022-05-20T13:31:39Z,https://www.youtube.com/watch?v=WkhppefK9U0,https://i.ytimg.com/vi/WkhppefK9U0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6725,【懺悔室】讓Aoi來赦免你所犯下的罪過吧．．．【AoiHinamori】,2022-05-21T16:41:18Z,https://www.youtube.com/watch?v=3hGFzCLKab4,https://i.ytimg.com/vi/3hGFzCLKab4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6714,【#勇者鬥惡龍Ⅲ】#3 跟同伴們一起前進！！！！｜Rumi/懶貓子,2022-05-31T08:50:45Z,https://www.youtube.com/watch?v=rHLrrDrHg0w,https://i.ytimg.com/vi/rHLrrDrHg0w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6702,【Apex 英雄】User有時間嗎！⚡可以來陪平平子玩嗎？,2022-05-31T18:16:20Z,https://www.youtube.com/watch?v=kM98PrgSrDo,https://i.ytimg.com/vi/kM98PrgSrDo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6696,【深夜談】ASMR新作品發表！還有例行性的工作🍻【露恰露恰．Vtuber】,2022-06-06T17:13:41Z,https://www.youtube.com/watch?v=tFxhxGol_DQ,https://i.ytimg.com/vi/tFxhxGol_DQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6696,垃圾廢片 總有一天要刪掉,2022-05-20T11:24:41Z,https://www.youtube.com/watch?v=JPyhpV16jk0,https://i.ytimg.com/vi/JPyhpV16jk0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6675,[貓宮香草] 5/18 神秘夜貓出沒 !DC,2022-05-17T17:48:36Z,https://www.twitch.tv/videos/1486508469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69936ad63191cc322626_vanilla_shironeko_39335124839_1652809709//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6659,【歌枠】 心碎歌回 令你心碎的每一首歌🤍,2022-06-04T19:47:40Z,https://www.youtube.com/watch?v=PRUgBkMH67o,https://i.ytimg.com/vi/PRUgBkMH67o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6656,【COVER】シネマ / オリジナルMV【洛可洛斯特/VTUBER】,2022-06-06T13:00:13Z,https://www.youtube.com/watch?v=mv11UcYRc7Y,https://i.ytimg.com/vi/mv11UcYRc7Y/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6642,【開】罵倒端午【兔姬UsagiHime | 惡兔重工】,2022-06-03T15:37:02Z,https://www.youtube.com/watch?v=xAVs4oROhOM,https://i.ytimg.com/vi/xAVs4oROhOM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6636,【雀魂麻將】輸了即地獄！轉盤懲罰轉起來🍻【露恰露恰．Vtuber】,2022-06-11T15:16:03Z,https://www.youtube.com/watch?v=pwDjgKu77SA,https://i.ytimg.com/vi/pwDjgKu77SA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6634,【深夜談】SC大感謝時間！！！🍻【露恰露恰．Vtuber】,2022-05-23T17:43:28Z,https://www.youtube.com/watch?v=0n47Nh7FQjc,https://i.ytimg.com/vi/0n47Nh7FQjc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6621,Fei. (*´∀`)~💙 | !復甦島 !YT !VPN | 5/21,2022-05-21T04:00:17Z,https://www.twitch.tv/videos/1489659257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8268638ddbd473ec910e_fei_z_39343448967_1653105607//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6613,Fei. 等等A | !復甦島 !YT !VPN | 5/16,2022-05-16T10:49:55Z,https://www.twitch.tv/videos/1485403186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b09d420e4f7a76aaa100_fei_z_39331667895_1652698186//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6610,【復甦島2】卡蜜拉 #DAY14【浠Mizuki Game】,2022-06-02T17:39:37Z,https://www.youtube.com/watch?v=k_iSeAkAOKo,https://i.ytimg.com/vi/k_iSeAkAOKo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6605,[貓宮香草] 6/8  676  不舒服  盡量話少   !DC,2022-06-08T00:12:34Z,https://www.twitch.tv/videos/1497616577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c159778ac37994f07e7_vanilla_shironeko_39390047575_1654647146//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6573,【史丹利的寓言 The Stanley Parable】無止盡的工作時間⚡平生若夢,2022-05-14T21:16:10Z,https://www.youtube.com/watch?v=JyrhfWXAQl8,https://i.ytimg.com/vi/JyrhfWXAQl8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6567,泳裝募資達80%啦！歌回曲募集中 c(ˊᗜˋ*c) !歌回,2022-06-12T15:23:28Z,https://www.twitch.tv/videos/1501779474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d20376218252638f962_iitifox_39402780935_1655047403//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6546,[貓宮香草] 5/25 下雨天  !DC,2022-05-25T09:33:36Z,https://www.twitch.tv/videos/1308506367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998d131b7036175d1d20_vanilla_shironeko_39354415607_1653471209//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6504,【一周年慶祝歌回！】東方或是V家或是JPOP？總之來唱歌慶祝吧！【洛可洛斯特 / VTUBER】,2022-06-09T15:56:42Z,https://www.youtube.com/watch?v=LhvKz3-b_Lk,https://i.ytimg.com/vi/LhvKz3-b_Lk/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6504,【#瑪格麗特的品酒會】夏日的醉人花果🌼快樂的啤酒派對🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #iCheers愛酒窩,2022-06-03T15:09:33Z,https://www.youtube.com/watch?v=v43y_gGbS_k,https://i.ytimg.com/vi/v43y_gGbS_k/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6498,【代號：探戈 Operation: Tango】間諜家家酒！？⚡指手畫腳的秘密運動 ft. 阿爾姿,2022-06-02T20:08:16Z,https://www.youtube.com/watch?v=L0Yc46Fv790,https://i.ytimg.com/vi/L0Yc46Fv790/mqdefault.jpg
