VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
15dbf1c3f98943ac922e9a2d0a0937c2,1540,2433,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1530,219591,62,189,https://www.youtube.com/watch?v=xnsx61XIMRM,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1530,662370,102,287,https://www.youtube.com/watch?v=6JVIPUEgIA0,0,0,0,
15b8c0a77287451395102506f90ec98b,1530,34645,295,807,https://www.youtube.com/watch?v=j1xHdgcjChY,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1530,72151,218,424,https://www.youtube.com/watch?v=8Z85AKU2_G4,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1530,2778,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,26014,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1520,37214,156,1548,https://www.youtube.com/watch?v=KiDkgj4fqCE,0,0,0,
20f361a84fb3439999c550c10fcf5642,1520,35617,140,197,https://www.youtube.com/watch?v=eDzl40o6p2o,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1520,98193,281,635,https://www.youtube.com/watch?v=kkUSa1qhIRk,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,66106,178,840,https://www.youtube.com/watch?v=liR_QlqMe3Q,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1500,32529,122,124,https://www.youtube.com/watch?v=u6JYydmFzeA,0,0,0,
1dab397f9530482e96216024b42f5ef3,1490,50298,126,286,https://www.youtube.com/watch?v=DKbAh8j5EAU,127,0,0,
b975eb70ed174bbda87e181be25bd1c5,1490,43077,598,997,https://www.youtube.com/watch?v=YWzJi8XOk68,0,0,0,
edc63a5ab371435ea8614134d401c517,1480,59853,156,1835,https://www.youtube.com/watch?v=Eif4VJEatAM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24611,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1470,13074,252,363,https://www.youtube.com/watch?v=UcFqkr8h274,31,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1470,28318,148,4712,https://www.youtube.com/watch?v=MaVr3LKd_D8,264,43,110,https://www.twitch.tv/videos/1508708604
c0c033c9c8014562b58a7124b6b22fb0,1470,26889,342,706,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
b1b462c602904499a13c056be34c6dd5,1470,22819,192,498,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,2387,772,2063,https://www.twitch.tv/videos/1499678939
0972ccfe9c3f4452b2e4ae26d30c0c03,1470,11080,580,1666,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1470,65883,408,5594,https://www.youtube.com/watch?v=vHslFRe8zqI,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,26712,129,1228,https://www.youtube.com/watch?v=4rRtm8zprEw,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1460,45420,234,275,https://www.youtube.com/watch?v=ENIb5g6G6YE,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1460,64784,370,1107,https://www.youtube.com/watch?v=bh_FtQdInjQ,0,0,0,
3430389926a942cbacde9b444b3a6653,1450,35424,69,148,https://www.youtube.com/watch?v=B05PpNAeyKM,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,56317,242,699,https://www.youtube.com/watch?v=qSckv54VrDU,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1440,25395,311,721,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1440,4169,0,0,,27,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1430,38262,363,1509,https://www.youtube.com/watch?v=bd0fe_J7CJ4,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1430,76777,197,600,https://www.youtube.com/watch?v=NO5p_Nxln50,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,114970,13,41,https://www.youtube.com/watch?v=Ri370XmijNI,597,97,119,https://www.twitch.tv/videos/1503491028
e68bb26e386a4d49a2f521f8abc83376,1420,27184,71,71,https://www.youtube.com/watch?v=rp_ICOWHTSw,2319,264,264,https://www.twitch.tv/videos/1500895805
7ce04ee5bb63467f8b70a69136049218,1410,23455,291,3270,https://www.youtube.com/watch?v=GO9XB8YZaYM,731,324,1106,https://www.twitch.tv/videos/1503414480
14561bf5e63844f58b60deb87f443507,1410,38041,110,302,https://www.youtube.com/watch?v=DOAgMyOfWTs,178,127,127,https://www.twitch.tv/videos/1498819385
edf9e466820347828b0d2d10e5e9bb72,1410,112470,75,1207,https://www.youtube.com/watch?v=V9acevwJHB0,99,0,0,
613b1c970cbf444980eba674ab40d807,1410,11500,760,2746,https://www.youtube.com/watch?v=-RhNRiEYJzI,0,0,0,
20a90dc3baab4736890b96a827912448,1400,32422,102,498,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
70a7428607b845fc959fb7d4859d018b,1400,38958,210,366,https://www.youtube.com/watch?v=ycwHvNUGEXM,13620,2238,7612,https://www.twitch.tv/videos/1495097234
e7fd5d01e57c42658be2bf1e3ad5d696,1400,9486,1532,4117,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,
c41a24bf9c8f48ee9454119057088688,1400,48676,299,1146,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39118,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1390,31948,137,1638,https://www.youtube.com/watch?v=t4sI7Hpji1E,306,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16912,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1380,14879,54,199,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1652,573,1029,https://www.twitch.tv/videos/1502417593
ab069c9401bc4bd09eea8f5ece525d54,1380,55667,360,876,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1370,48472,296,1700,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16184,0,0,,1078,0,0,
d7188c0e985f4342a58e9009be245294,1360,27322,0,0,,233,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1360,19696,385,407,https://www.youtube.com/watch?v=f_Dee8LW70c,0,0,0,
5903a0f7274043058d817894a9b39e75,1360,22739,84,182,https://www.youtube.com/watch?v=SITL7dWklR0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1360,40770,206,3043,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1360,14653,98,279,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21831,0,0,,0,0,0,
59005edeef174395915757d45718177d,1360,41842,168,199,https://www.youtube.com/watch?v=_CMFEuqey1E,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26349,64,139,https://www.youtube.com/watch?v=jlQq8UbrHxU,0,0,0,
d710be5717d04f2a995ac6384100df20,1350,40141,217,2530,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1350,12023,57,109,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1350,26994,638,1577,https://www.youtube.com/watch?v=rV0clzTm_t0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1350,50387,93,429,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64079,96,96,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1340,52330,148,265,https://www.youtube.com/watch?v=mBUgEGiv1CQ,667,440,1282,https://www.twitch.tv/videos/1506561387
0b1217df534d441bbdeb11d5f2a6465b,1340,33524,94,229,https://www.youtube.com/watch?v=3eIa8huXyj0,143,0,0,
ae4eaef845fc4daaa8106a51a590e145,1340,4185,1014,1832,https://www.youtube.com/watch?v=zHWtgQH0sPU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1330,16994,119,405,https://www.youtube.com/watch?v=jGiMe-6IG4M,600,381,1352,https://www.twitch.tv/videos/1504465360
bb712bb46064491da8c4f8bb8ee970ad,1330,76328,42,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30014,0,0,,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1320,58342,550,1638,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1320,209629,125,236,https://www.youtube.com/watch?v=OPrttz0I1xY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17349,52,61,https://www.youtube.com/watch?v=HxsJDXtTyJk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20377,0,0,,1131,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26750,174,221,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1310,42534,230,2640,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
33717d815310491da465eb6258a70b1c,1310,38575,230,2663,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
0da343539de64a169fe51ad653e5c73d,1310,46293,46,72,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60497,23,126,https://www.youtube.com/watch?v=fgqGlX-QYGw,1102,138,392,https://www.twitch.tv/videos/1498853633
64e5e80c563e461c89e9c51810fbe2d9,1300,16669,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11831,181,298,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13720,339,339,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27221,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,34506,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17887,0,0,,133,0,0,
bf124655587e4f5b937d695be814d25d,1290,82788,333,442,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,1280,13446,429,2672,https://www.youtube.com/watch?v=JV1J-8afy_E,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70879,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17262,0,0,,8764,967,1451,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,55357,73,77,https://www.youtube.com/watch?v=hPBETyAWSLk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1270,9675,87,1150,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
d0b68b633fba4c02a627751778973f36,1270,15291,266,1625,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1270,29404,131,780,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1260,23464,1844,1844,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,
6ab090baa4624f1c8fca28312799e826,1260,36997,67,107,https://www.youtube.com/watch?v=7b03G2o6-DA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1260,52966,207,980,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1250,30700,168,402,https://www.youtube.com/watch?v=1aIll4Nudfc,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28641,7,29,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1240,3614,24,237,https://www.youtube.com/watch?v=DAJa4vgslsw,3161,682,1164,https://www.twitch.tv/videos/1509755536
8c6bc741e4614154a63e987f930a468d,1240,29528,166,242,https://www.youtube.com/watch?v=iZ72VLzjUto,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1240,30967,241,485,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1240,42762,275,787,https://www.youtube.com/watch?v=7CYMcqLZ9Mc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27584,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,31707,82,438,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1210,55259,373,863,https://www.youtube.com/watch?v=zjkfWCwOoZY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1210,19694,225,446,https://www.youtube.com/watch?v=b-Z5T2MXdkc,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1210,9760,247,649,https://www.youtube.com/watch?v=BhPUNrclnm4,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1210,73691,167,451,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1210,36918,210,2331,https://www.youtube.com/watch?v=QKRU5D0erac,57,0,0,
82eae1a08a88431583dd0bade1165ca7,1210,10788,110,207,https://www.youtube.com/watch?v=S-V1_OtnHZQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46360,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1200,43895,151,298,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
e78cffa246c24a1c88031151cad8c385,1200,35538,140,332,https://www.youtube.com/watch?v=i-xi0PiolGs,42,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1200,41602,200,313,https://www.youtube.com/watch?v=4RNEJg1DWWg,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1200,68723,379,803,https://www.youtube.com/watch?v=o4UamA1e3eI,0,0,0,
98f0c92052e74bdc969388a4710655cd,1200,67665,452,641,https://www.youtube.com/watch?v=cnPn6L3houk,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1200,33559,135,285,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31301,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1190,29787,124,565,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1190,89128,271,711,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1670,0,0,,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,21117,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,23301,50,189,https://www.youtube.com/watch?v=I3cuGbBVbK0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,12002,91,437,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
925d91a363914edfb035fe6c08946be9,1160,28710,384,885,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2968,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1160,42364,399,1461,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1150,33402,151,453,https://www.youtube.com/watch?v=mnTkmjLc_OA,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1150,17648,325,1733,https://www.youtube.com/watch?v=bW1xEK3pamQ,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1150,37830,132,286,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1140,20571,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1130,63629,72,2290,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79247,71,2160,https://www.youtube.com/watch?v=xGiClgFTJyQ,63,40,108,https://www.twitch.tv/videos/1498767441
e393071c70b2489794b654f3a73a90a2,1130,17818,229,2227,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1130,38319,412,707,https://www.youtube.com/watch?v=t71w4oCSPtI,10,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1130,26861,262,870,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16254,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15661,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45814,68,106,https://www.youtube.com/watch?v=1vi90dnwmkQ,53,25,32,https://www.twitch.tv/videos/1506257953
a960b283b1124f44bc4bf2a16199977a,1120,10371,92,214,https://www.youtube.com/watch?v=liZ2fsQV07c,724,319,635,https://www.twitch.tv/videos/1508153205
c371d4c7f516451bac8ae3a9a13dc7f2,1120,34159,160,1896,https://www.youtube.com/watch?v=3Qji8PsAk-I,320,45,115,https://www.twitch.tv/videos/1499451994
336bda71d5384b73826d7c9b7adef2aa,1120,24448,114,391,https://www.youtube.com/watch?v=GImbBoBfHCc,2263,173,173,https://www.twitch.tv/videos/1497975746
2463286fd3154219afa631c73d178147,1120,28669,225,320,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1120,47924,263,3088,https://www.youtube.com/watch?v=dLMJhhkYTDM,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24073,66,69,https://www.youtube.com/watch?v=1k8CLweKeTg,272,0,0,
536213f7ad4545f5a318156568763a35,1110,28589,54,257,https://www.youtube.com/watch?v=98MLwtyvBzM,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1110,37605,78,1879,https://www.youtube.com/watch?v=rVTck4XpAP0,62,45,60,https://www.twitch.tv/videos/1499865193
7327248ff3f04589bca9e61665448ae8,1110,29896,109,273,https://www.youtube.com/watch?v=vCw12LIWWA0,124,48,60,https://www.twitch.tv/videos/1506244716
5aaaa518ae674ae1a1162e8454a460f9,1110,45524,208,2248,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1110,21778,199,273,https://www.youtube.com/watch?v=s9-5feSRg7s,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1110,56888,457,960,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,66227,100,1011,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,47885,654,654,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1100,46571,182,279,https://www.youtube.com/watch?v=V83RQN2Mo_0,84,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14289,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1090,30796,131,736,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
17148f2477dd403ea3903391ef594e4a,1090,35807,525,1099,https://www.youtube.com/watch?v=dmX12IlYlX8,1172,524,1133,https://www.twitch.tv/videos/1507328756
8bf9e6165251449daa9b1b36af10e5bd,1090,41422,533,1067,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29183,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1090,15104,155,487,https://www.youtube.com/watch?v=npmMXhuRZFo,80,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,45803,610,837,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37311,120,126,https://www.youtube.com/watch?v=R-vNkC5r2dA,13,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10993,15,16,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9890,34,54,https://www.youtube.com/watch?v=7zXaEmJZb2w,93,25,45,https://www.twitch.tv/videos/1506734811
03e078bf14624df29082c737cddcf70f,1070,10466,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1060,32235,132,462,https://www.youtube.com/watch?v=1bWaLc6oHk4,497,197,213,https://www.twitch.tv/videos/1508905237
5bbfc7c1b6584cef8c75f2f9044387d2,1060,41680,81,355,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1060,18891,411,2866,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1050,25728,106,181,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1050,57730,249,1483,https://www.youtube.com/watch?v=6hkC8t0h5Go,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18827,115,402,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
c4c40346f25443958f26010756c4693a,1040,30689,182,523,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,486619,15,56,https://www.youtube.com/watch?v=sTGykhCuAuw,92,10,29,https://www.twitch.tv/videos/1501372979
ba2b5274997b4bf2af6bc69290463f35,1030,2890,842,842,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,30246,126,251,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1030,22116,87,181,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,47763,0,0,,0,0,0,
ec9a791b8152478b95858b199b866ef9,1020,47645,138,195,https://www.youtube.com/watch?v=F-rO7NrbCxs,386,31,46,https://www.twitch.tv/videos/1504255062
a09298c0b6ab4dcda7cfe945f47f445f,1020,23609,16,26,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1020,19251,215,1045,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1010,50365,36,60,https://www.youtube.com/watch?v=kDz1FBHk4dc,22,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,11372,132,509,https://www.youtube.com/watch?v=f7hvjQYtu8g,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1010,16127,48,77,https://www.youtube.com/watch?v=MMuwLAYD5d8,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1010,28255,122,220,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27252,127,376,https://www.youtube.com/watch?v=hjMC1bSpxVc,0,0,0,
70874043d50b4e3a873742127251caa5,1000,28492,99,839,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1000,35021,148,2580,https://www.youtube.com/watch?v=HP2KftJlVu0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,1000,3458,602,1222,https://www.youtube.com/watch?v=TIlVGXHaUEc,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14513,0,0,,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,999,0,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,997,11054,0,0,,21,0,0,
9de536d111214c379ec6969a52d92442,995,36095,241,1330,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,992,5989,159,1007,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,989,37297,127,596,https://www.youtube.com/watch?v=I20b1KJd4Jw,132,46,62,https://www.twitch.tv/videos/1505150957
82d5f7612b7645f3a77dd954a0e30b24,989,17729,166,189,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
e46d27918a77488ca5b4144eb1b978df,984,41033,363,5200,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
45d38ce14fb644c0890823d444a33276,978,12331,53,129,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
08a9cb204a03447bbba896df3ee6a096,973,22214,292,1778,https://www.youtube.com/watch?v=CbAhnYiYbaQ,217,72,135,https://www.twitch.tv/videos/1497974571
0d7502e74c394a7f82a07c31fee877ff,966,30186,106,110,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,962,28207,71,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,961,9832,438,2871,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
36a96262405a4d4683db73d8403bf8b7,958,40036,207,411,https://www.youtube.com/watch?v=QfgFFtwnfS4,0,0,0,
8020c505099f474ca81da3023926485f,956,37146,144,271,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,952,17713,0,0,,10,0,0,
689bcf2176f84f86a4fb53800f25ea7a,947,1353,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,946,25704,194,496,https://www.youtube.com/watch?v=Je90Z230Y2s,0,0,0,
650652d2db7b4c1bbc27a201cff37639,945,20345,364,1232,https://www.youtube.com/watch?v=-Byr_d51Q48,0,0,0,
2be709cdd22f4a63a95504731ba79afd,945,6761,6787,6787,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
22fd5004e4a34134b6855525e01cda73,945,2789,1434,1828,https://www.youtube.com/watch?v=xvdQveEz1yI,0,0,0,
50433c34f368460c9cda947f292a62b4,945,53477,418,849,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,
007847e77d894f199e1272cf81e02730,944,24879,0,0,,8128,190,295,https://www.twitch.tv/videos/1503468070
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,939,13088,0,0,,330,120,353,https://www.twitch.tv/videos/1504124436
2e266a71aa3d4a67bb8d9a2a0b573319,939,17322,0,0,,9472,3244,10071,https://www.twitch.tv/videos/1312013118
ad43fda31b7842dc8e7854840b974614,933,27310,72,176,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,931,35610,128,158,https://www.youtube.com/watch?v=loy58nKxmoo,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,931,5680,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,928,25192,56,56,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,36268,76,214,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,918,14482,0,0,,0,0,0,
