VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,8716,Fei. 開心禮拜六 ·͜·♡ | 兩點瑪莉歐賽車連動 !who | !小禮包 !YT !VPN | 6/11,2022-06-11T06:44:58Z,https://www.twitch.tv/videos/1500593872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/322f0af05c15d05989be_fei_z_39398525271_1654929889//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,8606,來啊！就看誰才是笑到最後的啊！@安安邊緣子  @恩熙俊 aka MC Jeng【貝莉莓】,2022-06-01T09:00:21Z,https://www.youtube.com/watch?v=j8tDkDeuNKA,https://i.ytimg.com/vi/j8tDkDeuNKA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8584,🔴AR60 ASIA【#原神 / Genshin】夜蘭&魈代抽Part2! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-05T11:01:51Z,https://www.twitch.tv/videos/1495235813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0a2c38169ef8144e099_ruroroisme_39383488599_1654426901//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8576,Fei. 復甦島2 黃美美&呂志 Q&A回答 | !小禮包 !YT !VPN | 6/8,2022-06-08T11:58:23Z,https://www.twitch.tv/videos/1497974492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60360a2587bfe98ba05_fei_z_39391356183_1654689494//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8522,【端午節戰南北！】南北粽戰爭&入坑理由告白時間！誰會贏呢戰爭開始！【洛可洛斯特 / VTUBER】,2022-06-03T17:46:36Z,https://www.youtube.com/watch?v=8z0C6cqSFIg,https://i.ytimg.com/vi/8z0C6cqSFIg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8515,【烟花】心中那把尺 / 復甦島2 RP 綿花 Day13 - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-01T13:03:41Z,https://www.twitch.tv/videos/1314835524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c228da71e9657748681e_hennie2001_39373072199_1654088614//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8489,好興奮！殺！ c(ˊᗜˋ*c) !加班,2022-06-11T10:32:41Z,https://www.twitch.tv/videos/1500680422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f2764ce21aa5db17fac_iitifox_39399049063_1654943556//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,8483,【#瑪格麗特的茶會】520🌼魔女的哄睡魔法【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-05-20T17:24:23Z,https://www.youtube.com/watch?v=EIbDjhK4g5I,https://i.ytimg.com/vi/EIbDjhK4g5I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8465,新遊戲！中世紀PZ？ c(ˊᗜˋ*c) !下班,2022-05-18T11:21:26Z,https://www.twitch.tv/videos/1487154184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a33aa64a7c6d9f22b0d0_iitifox_39336568279_1652872879//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8446,🔴LIVE【Elden Ring - 07】梅林娜老婆要我讓他鼠，雪山主線探索篇! ▹璐洛洛◃,2022-05-28T19:53:27Z,https://www.youtube.com/watch?v=7yIN4H5a9c0,https://i.ytimg.com/vi/7yIN4H5a9c0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8418,[貓宮香草] 6/10 712 先4V4暖暖手  有掉寶 DROP  !DC,2022-06-10T10:49:18Z,https://www.twitch.tv/videos/1499745221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7a9537107b1ff61e3a4_vanilla_shironeko_39396250247_1654858153//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8412,【一周年前的有罪審判？】我這麼清楚善良不可能有罪啊！沒事叫我來法院幹嘛！？【洛可洛斯特 / VTUBER】,2022-06-04T15:48:58Z,https://www.youtube.com/watch?v=E_0gj3tHClw,https://i.ytimg.com/vi/E_0gj3tHClw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8329,【字幕】肉肉和小逼&哭打衝擊冠軍 但看起來像在雙排 feat 世誠、Cuda,2022-06-09T11:10:27Z,https://www.youtube.com/watch?v=nmzR8HUOo5I,https://i.ytimg.com/vi/nmzR8HUOo5I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8274,【#勇者鬥惡龍Ⅲ】#４ 拯救精靈村！！！｜Rumi/懶貓子,2022-06-08T15:01:26Z,https://www.youtube.com/watch?v=CdzQUV5GkAQ,https://i.ytimg.com/vi/CdzQUV5GkAQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8255,和悠白一起上刀山下火海🔥🔥🔥🔥ep.3【戰鬥方塊劇場】,2022-05-19T14:22:38Z,https://www.youtube.com/watch?v=RISgOFuTEZo,https://i.ytimg.com/vi/RISgOFuTEZo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8250,【2.0發表】IQ200天才外星皇女降臨！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-15T02:44:36Z,https://www.youtube.com/watch?v=3E1WfamJxZM,https://i.ytimg.com/vi/3E1WfamJxZM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8245,笨遊戲 / 天兵日記 / 你畫我猜   c(ˊᗜˋ*c) !加班,2022-05-30T13:31:37Z,https://www.twitch.tv/videos/1313085636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b941263eefb6e9abc67_iitifox_39368060455_1653917489//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,8232,超黏膩女友哄睡♥【KU100 ASMR】睡眠導入 ♥ 擁抱/親吻/呢喃 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-13T07:30:29Z,https://www.youtube.com/watch?v=UbLaYRDRoLM,https://i.ytimg.com/vi/UbLaYRDRoLM/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,8225,【自我介紹】水母暮暮－VTuber－兩分鐘認識本王子！－嬌太降臨,2022-05-14T10:00:20Z,https://www.youtube.com/watch?v=lcGlZS_P5VQ,https://i.ytimg.com/vi/lcGlZS_P5VQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8216,【復甦島2】卡蜜拉 #DAY19【浠Mizuki Game】,2022-06-03T18:56:51Z,https://www.youtube.com/watch?v=MyCO6NgAmFg,https://i.ytimg.com/vi/MyCO6NgAmFg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8211,🐙30000耐久新衣裝+TAKO歷史🐙我應該是...最..多型態的章魚了吧 畢竟我會變形阿【MiroLive/塔芭絲可 】,2022-06-05T10:52:49Z,https://www.youtube.com/watch?v=M4iD6iDiQnE,https://i.ytimg.com/vi/M4iD6iDiQnE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8197,您好，耽誤您４４秒的時間。,2022-06-07T15:01:40Z,https://www.youtube.com/watch?v=X-1Q0zmxCjI,https://i.ytimg.com/vi/X-1Q0zmxCjI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8197,【艾爾登法環/Elden Ring #19】起｜狸狸兒｜KitsuKitsuu,2022-05-21T19:51:27Z,https://www.youtube.com/watch?v=2mgdE7Nh6X0,https://i.ytimg.com/vi/2mgdE7Nh6X0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8192,Best Part (Daniel Caesar feat. H.E.R.) / 浠Mizuki【日常唱歌練習 #08】中文字幕,2022-05-20T12:00:12Z,https://www.youtube.com/watch?v=nHKBgND4Vi4,https://i.ytimg.com/vi/nHKBgND4Vi4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,8185,【工作陪伴】再撐一天就連假！虛擬同事陪你上班，撐過這段難熬的時刻吧！【 #臺灣vtuber / #雲際線】,2022-06-02T10:14:13Z,https://www.youtube.com/watch?v=XFJh09Iuf84,https://i.ytimg.com/vi/XFJh09Iuf84/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8167,【洛克人💕】小時候，我只要2小時就可以全破😳(台灣Vtuber洛聽人),2022-05-31T16:07:23Z,https://www.youtube.com/watch?v=Nr3X_5XjHjc,https://i.ytimg.com/vi/Nr3X_5XjHjc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8091,🐙重大抽獎🐙今天無論是誰 都有機會獲得 乳拓.肚拓.洗澡水.手做玩偶 4階會員可以抽兩次要注意唷【MiroLive/塔芭絲可 】,2022-05-25T16:01:41Z,https://www.youtube.com/watch?v=K0GDq5d3zhw,https://i.ytimg.com/vi/K0GDq5d3zhw/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,8077,【OPERATION TANGO】LETS FINISH THIS GAME!!【🥃Collin Palladio/柯林•派🦌】#41 @Sachiko Ch. 清水紗智子【DreamCity所屬】,2022-05-30T16:01:22Z,https://www.youtube.com/watch?v=scljibzMZSo,https://i.ytimg.com/vi/scljibzMZSo/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8050,【主題雜談】豆皮獸們的食物喜好大調查！結尾唸唸累積這麼多的那個❤ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-20T17:40:08Z,https://www.youtube.com/watch?v=GQiGHVyL_QE,https://i.ytimg.com/vi/GQiGHVyL_QE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,8002,【生日派對】六月九號！這是我們第一次一起過生日【阿爾姿/惡獸時代】,2022-06-09T17:20:45Z,https://www.youtube.com/watch?v=HuXgQ0GlR1M,https://i.ytimg.com/vi/HuXgQ0GlR1M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7951,看看看那些畫給咪嚕的圖超美超香°˖✧◝(⁰▿⁰)◜✧˖°【#杏仁ミル生誕祭2022】,2022-06-11T14:20:37Z,https://www.youtube.com/watch?v=WSuJa6yRCQc,https://i.ytimg.com/vi/WSuJa6yRCQc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7831,【活俠傳】史上最醜男主角！這主角根本就...就...就不是我啊！？【歐貝爾．Vtuber】,2022-05-28T16:37:04Z,https://www.youtube.com/watch?v=EZtvBPr7E9c,https://i.ytimg.com/vi/EZtvBPr7E9c/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7831,【闇影詩章】牌組分享➤全新的T1體系登場，只要大幽靈在場你就不用想要跟我交流。兼具娛樂以及強度！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-25T15:00:08Z,https://www.youtube.com/watch?v=FDKNF0dCo4w,https://i.ytimg.com/vi/FDKNF0dCo4w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7822,Fei. 練 | !復甦島 !YT !VPN | 5/15,2022-05-15T07:33:56Z,https://www.twitch.tv/videos/1484453962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c61d4004cc1df76110a_fei_z_39328959687_1652600027//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7818,【復甦島2】卡蜜拉 #DAY10【浠Mizuki Game】,2022-05-25T19:21:33Z,https://www.youtube.com/watch?v=u8KNDMyXIt8,https://i.ytimg.com/vi/u8KNDMyXIt8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7807,嗷 c(ˊᗜˋ*c) !下班,2022-05-20T11:00:17Z,https://www.twitch.tv/videos/1488898209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6bdc3a621bcf2763ad9_iitifox_39341557607_1653044410//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7803,[貓宮香草] 6/6  666   !DC,2022-06-06T09:06:08Z,https://www.twitch.tv/videos/1496111527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/391eef143faa52fc601f_vanilla_shironeko_39385787927_1654506361//thumb/thumb0-%{width}x%{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,7799,✨【永恆輪迴】除了艾瑪以外其他玩得跟憨仔沒兩樣🎭🎪🃏24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸,2022-06-10T18:39:31Z,https://www.twitch.tv/videos/1500048090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe5fbebef9672737eb9_rin_lulurin_39397578487_1654886364//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,7784,Ashura-chan / 阿修羅ちゃん - Ado 【Metal / Hardstyle Cover】,2022-05-14T13:00:13Z,https://www.youtube.com/watch?v=ikhgFVzVSsY,https://i.ytimg.com/vi/ikhgFVzVSsY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7745,【MiroLink 肉肉薔蒔】 6/02 A-2,2022-06-02T14:17:13Z,https://www.twitch.tv/videos/1315759019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1421d2a6b386d2dbeaa_aishakumo_39375890423_1654179428//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7714,🔴LIVE【Elden Ring - 05】菈妮支線下半部解完囉，「黑暗棄子」艾絲緹+小惡兆+龍裝大樹守衛KO ▹璐洛洛◃,2022-05-14T19:00:49Z,https://www.youtube.com/watch?v=sp_a-dIIUp0,https://i.ytimg.com/vi/sp_a-dIIUp0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7680,🐙睡屁睡起來嗨阿🐙喝酒 唱歌 反正是連假對吧【MiroLive/塔芭絲可 】,2022-06-04T18:41:15Z,https://www.youtube.com/watch?v=vCVrZWNhNnU,https://i.ytimg.com/vi/vCVrZWNhNnU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7675,【蘿莉們的超級雞馬！？】一群蘿莉玩這個根本是超級心結吧！🥞 FT. 露恰露恰、平平子、祈菈‧貝希毛絲【洛可洛斯特 / VTUBER】,2022-05-15T10:19:32Z,https://www.youtube.com/watch?v=_nqwQuDgpns,https://i.ytimg.com/vi/_nqwQuDgpns/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7654,ASMR No talking｜Relaxing tapping and kneading Dried Plant｜タッピング  【Healing希靈/VTuber】,2022-05-16T16:42:52Z,https://www.youtube.com/watch?v=_7np6Ql8TAk,https://i.ytimg.com/vi/_7np6Ql8TAk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,7610,【ENDURANCE STREAM】Double Celebration for Both 8787 and 8888【🥃Collin Palladio/柯林•派🦌】#48 - part2,2022-06-11T07:24:43Z,https://www.youtube.com/watch?v=XBU_qBP-BsM,https://i.ytimg.com/vi/XBU_qBP-BsM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7607,6/5  O_O ◆   | !YT,2022-06-05T05:27:33Z,https://www.twitch.tv/videos/1495097234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7c6bf2a3453e22d54c8_zona181227_39382688311_1654406848//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7591,【#勇者鬥惡龍Ⅲ】#1 傳說的開始！！！｜Rumi/懶貓子,2022-05-19T14:39:26Z,https://www.youtube.com/watch?v=Gu-TPHhmDhw,https://i.ytimg.com/vi/Gu-TPHhmDhw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7580,【花花】5/29 ✤ 新型態初配 ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-29T12:20:01Z,https://www.twitch.tv/videos/1312204693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b6b111435fab25e2fc7_mayberuu_39365412839_1653826796//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,7565,【雜談】練習好多次？素材做不完？初配信辛酸大公開！。･ﾟ･(つд`ﾟ)･ﾟ･【 #臺灣vtuber / #雲際線】,2022-06-01T15:11:40Z,https://www.youtube.com/watch?v=jQop4h-TSMI,https://i.ytimg.com/vi/jQop4h-TSMI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7542,【DRAWING】終於要來畫台V了~在這之前可以來預測一下貓祭新衣?  #兔姬UsagiHime #惡兔CLUB,2022-05-14T13:50:49Z,https://www.youtube.com/watch?v=qnNLQ1ZZze4,https://i.ytimg.com/vi/qnNLQ1ZZze4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7487,【GAME】黑暗大法師出來吧！能在排位戰召喚幾次黑暗大法師呢？【 #臺灣vtuber / #雲際線 / 遊戲王Master Duel】,2022-06-08T09:16:11Z,https://www.youtube.com/watch?v=uD6fs0vDIqc,https://i.ytimg.com/vi/uD6fs0vDIqc/mqdefault.jpg
532b143e82d6452fac9a18d1d025a2af,7477,【碧兒Ch】元宇宙超級無敵美少女賀年短片｜Vtuber｜手機版｜虎年吉祥話｜2022年歲次壬寅年,2022-05-13T08:49:50Z,https://www.youtube.com/watch?v=HTdDEpJ9KWk,https://i.ytimg.com/vi/HTdDEpJ9KWk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7468,【WWE 2K22】打架前先捏臉！阿闆！忍你很久了，出來單挑啦！【阿爾姿/惡獸時代】,2022-05-16T16:09:53Z,https://www.youtube.com/watch?v=ZmACG5rQBYg,https://i.ytimg.com/vi/ZmACG5rQBYg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7450,【烟花】小開，半夜聊天抽抽環節 - ̗̀♡ ̖́- |  !驚喜包,2022-06-04T18:22:27Z,https://www.twitch.tv/videos/1494533697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92e646f4164d98142095_hennie2001_39381854855_1654366942//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7376,【#雑談】サイン色紙描く！完成：6/47枚｜Rumi/懶貓子,2022-06-10T22:32:27Z,https://www.twitch.tv/videos/1500243310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8daa9548c8d58cf72b0_rumi0813_39397763479_1654900337//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,7361,【注意】近期專門攻擊Vtuber的機器人，讓你頻道永久被禁，當事人分享事件始末｜如何保護自己的方法｜七七我的超人｜懶人包【台V/台灣Vtuber】,2022-05-18T16:23:00Z,https://www.youtube.com/watch?v=LLq-1deKsKk,https://i.ytimg.com/vi/LLq-1deKsKk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7296,【特別企劃？】看中文1000分學霸石虎照樣造句【十五號．Vtuber】,2022-05-13T14:30:45Z,https://www.youtube.com/watch?v=GWQeoeyJbOI,https://i.ytimg.com/vi/GWQeoeyJbOI/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7254,我都找到風水寶地了，還不給我出嗎！【貝莉莓】,2022-06-11T10:30:04Z,https://www.youtube.com/watch?v=Nc9MeX-BAL4,https://i.ytimg.com/vi/Nc9MeX-BAL4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7253,Fei. 早安 (   ¯꒳¯ ) | !復甦島 !YT !VPN | 5/30,2022-05-30T03:17:09Z,https://www.twitch.tv/videos/1312841279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0d71f2852b90370372e_fei_z_39366693655_1653880620//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7215,【超級雞馬】四個小朋友湊一起，吵吵鬧鬧玩雞馬🍻ft. 平平子、祈菈‧貝希毛絲、洛可洛斯特【露恰露恰．Vtuber】,2022-05-15T10:23:57Z,https://www.youtube.com/watch?v=oYylaDpGHEY,https://i.ytimg.com/vi/oYylaDpGHEY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,7207,"【閒聊 KU100 ASMR】宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-16T10:01:40Z,https://www.youtube.com/watch?v=JvKNSm9mKZc,https://i.ytimg.com/vi/JvKNSm9mKZc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7186,【#SC聊聊】回顧五月ㄉ節目SC，聊聊下半年的企劃ᕕ( ᐛ )ᕗ｜ #悠白 #Ubye,2022-06-01T16:23:37Z,https://www.youtube.com/watch?v=k5zHuod_zlc,https://i.ytimg.com/vi/k5zHuod_zlc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7179,【花花】6/7 時差爆炸 !QA ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-06T19:38:41Z,https://www.twitch.tv/videos/1496505849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21e1dbbd9092ae3f3d76_mayberuu_39387289975_1654544314//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7172,🐙性癖鑑賞🐙你們都知道我的了 那換揭露你們的了 來吧告訴我你的故事 最坦白的會有小禮物【MiroLive/塔芭絲可 】,2022-05-27T14:16:04Z,https://www.youtube.com/watch?v=PExrlieXZG0,https://i.ytimg.com/vi/PExrlieXZG0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7167,【深夜談】獺手閒不下來的深夜聊聊天🍻【露恰露恰．Vtuber】,2022-06-02T17:40:54Z,https://www.youtube.com/watch?v=wkBaoxy5ZIU,https://i.ytimg.com/vi/wkBaoxy5ZIU/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,7157,【 初配信 】👮🏻 環保局蠢蠢欲動 👮🏾‍♂️【sazki | vtuber】,2022-06-09T13:54:56Z,https://www.youtube.com/watch?v=7CiOpBUQey8,https://i.ytimg.com/vi/7CiOpBUQey8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7138,【大公開！】FF39周邊/生日禮盒 & 活動說明會！ft.子午計畫Staff、A.N.老師【浠Mizuki Free Talk】,2022-05-31T15:07:13Z,https://www.youtube.com/watch?v=r6RhpZ5h5OA,https://i.ytimg.com/vi/r6RhpZ5h5OA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7135,[貓宮香草] 5/27  隨便玩貓貓  !DC,2022-05-27T06:13:28Z,https://www.twitch.tv/videos/1310242816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d67add5c7e49e90cfaa_vanilla_shironeko_39359040871_1653632001//thumb/thumb0-%{width}x%{height}.jpg
ecd7e504a0b64480a4127a25678e4b4a,7115,NKshoujo 啟程序曲 | Official Trailer（CC字幕）,2022-05-25T11:22:18Z,https://www.youtube.com/watch?v=Ewcbjqm7OCE,https://i.ytimg.com/vi/Ewcbjqm7OCE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7113,5/31 (二)  練習唱歌，不開音效。,2022-05-30T19:20:07Z,https://www.twitch.tv/videos/1313349555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c9a1ba67f7cab7c164d_ziifish_39368668759_1653938400//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7102,晚上好，很高興又度過充滿你的一個月 c(ˊᗜˋ*c) !加班,2022-05-31T15:01:45Z,https://www.twitch.tv/videos/1314018952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4907827349f3a3661ded_iitifox_39370842423_1654009298//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7082,【超級雞馬】蘿蘿的心結時間⚡蘿死誰手（ft. 露恰、祈菈‧貝希毛絲、洛可洛斯特）,2022-05-15T10:25:53Z,https://www.youtube.com/watch?v=kL2tz-iQwIo,https://i.ytimg.com/vi/kL2tz-iQwIo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7077,【雜談】魔王大人下凡中，歡迎光臨魔王城，偶爾唱唱歌偶爾吸收靈魂 【歐貝爾．Vtuber】,2022-05-16T17:56:28Z,https://www.youtube.com/watch?v=4k3vaECx990,https://i.ytimg.com/vi/4k3vaECx990/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,7069,【賀5千訂閱】ASMR 台灣VTuber｜女僕裝x鍵盤打字聲😪舒服入睡💕｜Keyboard Typing 6 Hour ⌨️ Relax with Me【人偶薩賓娜🧸】,2022-05-25T22:28:46Z,https://www.youtube.com/watch?v=vYW-NgQX0FM,https://i.ytimg.com/vi/vYW-NgQX0FM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7036,【一周年開禮物時間！】開各位送的禮物跟信！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-06T12:25:46Z,https://www.youtube.com/watch?v=Vvk0z5jbU64,https://i.ytimg.com/vi/Vvk0z5jbU64/mqdefault.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,7031,原創曲 / 傷心蛋餅之歌 || 比亞．穆西卡,2022-05-20T09:20:41Z,https://www.youtube.com/watch?v=CmGmx-87IJo,https://i.ytimg.com/vi/CmGmx-87IJo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6992,忙忙的一天！請自己一杯飲料吧  c(ˊᗜˋ*c) !加班,2022-05-21T12:25:26Z,https://www.twitch.tv/videos/1489883468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2968d4f47550b466c70_iitifox_39344648263_1653135921//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,6985,如果你突然打了個噴嚏 #愛你 #王心凌,2022-05-26T05:25:47Z,https://www.youtube.com/watch?v=wpV4OSPhHCM,https://i.ytimg.com/vi/wpV4OSPhHCM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6975,【復甦島2官方精華】Day10下戲談 看完夜景就睡覺啦不然要幹嘛...！ 【浠Mizuki】,2022-06-05T11:30:11Z,https://www.youtube.com/watch?v=q7NAFE6EUYU,https://i.ytimg.com/vi/q7NAFE6EUYU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6971,【花花】5/13 ✤復甦島2 紅 DAY6 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-13T14:26:10Z,https://www.twitch.tv/videos/1482750616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9243852c7aa95f7f536_mayberuu_39324842455_1652451964//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6909,晚上好！枕套完售大感謝 c(ˊᗜˋ*c) !加班,2022-06-02T14:58:55Z,https://www.twitch.tv/videos/1315783329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2c0a20328ce5127b8c_iitifox_39376012375_1654181930//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6896,🐙突然發表 端午節專屬新衣裝🐙突然在衣櫃翻到這個衣服??這是甚麼啦!!!【MiroLive/塔芭絲可 】,2022-06-03T09:12:31Z,https://www.youtube.com/watch?v=_sxjsxAu6HQ,https://i.ytimg.com/vi/_sxjsxAu6HQ/mqdefault.jpg
