VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3430389926a942cbacde9b444b3a6653,1440,34830,76,243,https://www.youtube.com/watch?v=Bs2c5i7a1nc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,114047,10,29,https://www.youtube.com/watch?v=Ri370XmijNI,593,145,250,https://www.twitch.tv/videos/1314834536
9335c3076be84149abfbef91ac0e9e68,1420,44337,372,521,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1420,38647,572,1906,https://www.youtube.com/watch?v=MZhae-FjyZ4,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1410,75736,300,787,https://www.youtube.com/watch?v=Xl1i8gYrFU0,0,0,0,
20a90dc3baab4736890b96a827912448,1400,32373,111,496,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1400,112335,108,1202,https://www.youtube.com/watch?v=V9acevwJHB0,95,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1400,25697,347,692,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1400,8980,715,1522,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39022,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,1390,37730,109,278,https://www.youtube.com/watch?v=DOAgMyOfWTs,175,100,122,https://www.twitch.tv/videos/1313066362
6bc0871ce50142a3804f55fea48abb7f,1390,53898,253,903,https://www.youtube.com/watch?v=xo_YLAQGXeU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16897,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1380,31776,152,1750,https://www.youtube.com/watch?v=onjCwuWjOYY,222,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1380,24685,194,711,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
70a7428607b845fc959fb7d4859d018b,1370,37464,195,2252,https://www.youtube.com/watch?v=jz2V7TTQLFw,13406,2540,8847,https://www.twitch.tv/videos/1489535370
b1b462c602904499a13c056be34c6dd5,1370,22260,229,457,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,2365,1248,2058,https://www.twitch.tv/videos/1499678939
21a80fdbdff448b98102b0d8ffa70888,1370,21820,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27284,0,0,,234,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1360,60909,268,420,https://www.youtube.com/watch?v=YiCi7EU8N6o,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1360,35121,361,1277,https://www.youtube.com/watch?v=FlgsgWJxpH4,0,0,0,
59005edeef174395915757d45718177d,1360,41358,167,293,https://www.youtube.com/watch?v=fAS9hYnagjg,0,0,0,
c41a24bf9c8f48ee9454119057088688,1360,48085,380,997,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16166,0,0,,1074,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1350,18952,393,759,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1350,14373,57,193,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1547,372,1021,https://www.twitch.tv/videos/1498771534
5d73e7f013034d06b58decaf4b2b385c,1350,11550,57,97,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1350,54173,349,847,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,26158,70,219,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64027,83,90,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1340,39416,223,3023,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1340,13743,117,274,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,75919,51,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,48958,94,383,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,30000,0,0,,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,1330,7776,756,4069,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1320,47314,289,1681,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1320,21515,192,3259,https://www.youtube.com/watch?v=GO9XB8YZaYM,593,285,710,https://www.twitch.tv/videos/1495457064
9efea510313f4733b4d0b5e3cfb6988b,1320,206827,91,272,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17091,60,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20308,0,0,,1127,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26486,497,969,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1310,16101,149,514,https://www.youtube.com/watch?v=NuMnA0uXL1A,405,186,374,https://www.twitch.tv/videos/1499027068
0b1217df534d441bbdeb11d5f2a6465b,1310,33460,91,322,https://www.youtube.com/watch?v=r_fIIfoJWZY,124,0,0,
d710be5717d04f2a995ac6384100df20,1310,37253,199,2528,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,56459,1194,1194,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60363,22,124,https://www.youtube.com/watch?v=fgqGlX-QYGw,1075,172,633,https://www.twitch.tv/videos/1495231910
64e5e80c563e461c89e9c51810fbe2d9,1300,16644,75,75,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11790,175,293,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,46057,46,70,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13685,320,320,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27205,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,34397,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1290,41370,237,2637,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17857,0,0,,131,0,0,
bf124655587e4f5b937d695be814d25d,1290,81826,313,440,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70862,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1270,55039,74,104,https://www.youtube.com/watch?v=CRk_si1PH68,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34274,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1260,17212,0,0,,8749,1183,1449,https://www.twitch.tv/videos/1498720911
ce79399f214046d387f72bf5d01a36fb,1260,9506,90,1141,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36767,68,94,https://www.youtube.com/watch?v=L7EXcYWq5Hc,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1250,51274,201,975,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
33717d815310491da465eb6258a70b1c,1250,35790,245,2594,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28554,6,27,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1240,28184,128,515,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1240,47571,141,349,https://www.youtube.com/watch?v=wuz4xwgcrwQ,449,342,1107,https://www.twitch.tv/videos/1497107321
c4682f4e7a434b75bcbbf960d94558b5,1230,27573,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1230,3135,34,218,https://www.youtube.com/watch?v=DAJa4vgslsw,3024,735,2212,https://www.twitch.tv/videos/1315609545
8c6bc741e4614154a63e987f930a468d,1230,28819,234,2065,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1230,30465,291,471,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46333,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31562,86,424,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,22170,82,138,https://www.youtube.com/watch?v=CdO9aqNcMms,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1200,29396,156,1277,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1200,72605,159,440,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1200,36426,202,2321,https://www.youtube.com/watch?v=QKRU5D0erac,57,24,24,https://www.twitch.tv/videos/1314894663
d1f20b59a19e4ec499d423a7ba65d602,1200,1658,0,0,,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1200,10553,121,217,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31272,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1190,43243,150,295,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
d0b68b633fba4c02a627751778973f36,1190,13354,185,250,https://www.youtube.com/watch?v=j-Dm4C68IUU,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1190,27466,87,395,https://www.youtube.com/watch?v=e1e14PBm0r0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1190,34849,144,329,https://www.youtube.com/watch?v=i-xi0PiolGs,41,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1190,33434,144,269,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1190,39174,288,2265,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1180,20076,4345,4345,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1180,54177,93,481,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1180,87915,311,706,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
98f0c92052e74bdc969388a4710655cd,1180,65835,403,1444,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,20957,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,22607,50,742,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1170,66914,410,1632,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11382,89,420,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2954,2955,2955,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1150,21656,83,155,https://www.youtube.com/watch?v=iSA81Mf6j9g,209,0,0,
4c7bb73b986f47f891f3681f28ea910f,1150,8246,304,720,https://www.youtube.com/watch?v=GNKZ5ZEkhkA,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1150,19333,621,3434,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1140,28381,105,562,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1140,39828,210,7033,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1140,37366,120,280,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1130,20233,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16233,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,78846,67,2158,https://www.youtube.com/watch?v=xGiClgFTJyQ,62,53,135,https://www.twitch.tv/videos/1315513165
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45482,68,103,https://www.youtube.com/watch?v=f7LrYcI3DpA,47,15,24,https://www.twitch.tv/videos/1501793671
46fbbed7900f4e84bd73e0bb85a3598a,1120,32531,145,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
e393071c70b2489794b654f3a73a90a2,1120,17501,270,2224,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1120,17798,219,1254,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1120,33801,193,1895,https://www.youtube.com/watch?v=3Qji8PsAk-I,309,66,113,https://www.twitch.tv/videos/1499451994
5da33a3df64d4d2ebea99d6641161409,1120,40759,409,1448,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24022,56,59,https://www.youtube.com/watch?v=1k8CLweKeTg,270,68,129,https://www.twitch.tv/videos/1314789310
1be625b10e2f4e65bab5b19d10a4d0b1,1110,15610,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1110,24323,123,390,https://www.youtube.com/watch?v=GImbBoBfHCc,2263,117,179,https://www.twitch.tv/videos/1495361474
925d91a363914edfb035fe6c08946be9,1110,26057,296,877,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
2463286fd3154219afa631c73d178147,1110,27722,213,313,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1110,24175,385,851,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,69877,92,1007,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,47049,549,549,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1100,9970,97,214,https://www.youtube.com/watch?v=liZ2fsQV07c,568,309,846,https://www.twitch.tv/videos/1496876372
7327248ff3f04589bca9e61665448ae8,1100,29205,114,887,https://www.youtube.com/watch?v=cJktXxEvuiE,120,51,71,https://www.twitch.tv/videos/1313101592
17b1d3fb1e1944dabd5e6a45f94e2f6b,1100,21429,167,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14267,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1100,14756,139,483,https://www.youtube.com/watch?v=npmMXhuRZFo,77,47,47,https://www.twitch.tv/videos/1315348125
8044e4d538ab4e16b1952c8e42dee12e,1090,65750,77,2280,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
536213f7ad4545f5a318156568763a35,1090,27932,51,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,37248,116,141,https://www.youtube.com/watch?v=62gRAg96rtM,13,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1090,44341,256,2154,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1090,54115,443,943,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,45636,335,828,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34833,65,188,https://www.youtube.com/watch?v=6m-R5YkD9qs,57,67,97,https://www.twitch.tv/videos/1496270676
de266b34e79c49b48fa566e9fb1a24af,1080,45307,157,168,https://www.youtube.com/watch?v=64H0ZOEmf8c,81,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10954,14,15,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1080,41264,447,1029,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9845,17,47,https://www.youtube.com/watch?v=7zXaEmJZb2w,94,24,66,https://www.twitch.tv/videos/1314736603
a29bc96758924d91ad54815efd55a7f0,1080,29167,163,163,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10449,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1070,29654,120,733,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1050,31843,135,461,https://www.youtube.com/watch?v=1bWaLc6oHk4,468,153,195,https://www.twitch.tv/videos/1499728502
5bbfc7c1b6584cef8c75f2f9044387d2,1050,41210,93,347,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
613b1c970cbf444980eba674ab40d807,1050,5874,1963,1963,https://www.youtube.com/watch?v=LYlx7o04yv8,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1050,15692,405,2889,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18636,92,402,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1040,25094,121,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1040,35802,354,2532,https://www.youtube.com/watch?v=gH-diwGVlIs,10,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55170,159,2065,https://www.youtube.com/watch?v=OXOpSV-zB9c,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47698,67,102,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485869,15,44,https://www.youtube.com/watch?v=COeQw-ryr5M,93,10,29,https://www.twitch.tv/videos/1501372979
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1030,54324,381,3219,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
c4c40346f25443958f26010756c4693a,1030,30022,139,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
17148f2477dd403ea3903391ef594e4a,1030,26712,228,789,https://www.youtube.com/watch?v=lSOXf9vOL_E,1853,496,1091,https://www.twitch.tv/videos/1498152988
c0ae01f224734769a38c39b97fb6dbb7,1030,21421,89,146,https://www.youtube.com/watch?v=zGCC-DEBVDE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1020,23577,12,24,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29974,150,249,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47295,50,122,https://www.youtube.com/watch?v=Qfw8-tmsv_g,383,81,146,https://www.twitch.tv/videos/1315133983
c964cb46cc9d411aaca372f9e459d2dc,1010,50224,43,56,https://www.youtube.com/watch?v=kDz1FBHk4dc,21,0,0,
de610557c5c041df85e41e7f2f5490f5,1010,15932,55,131,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27195,129,1547,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
70874043d50b4e3a873742127251caa5,1000,27724,130,816,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1000,17565,230,1043,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14501,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1000,42896,301,3246,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,999,11048,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,999,0,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,988,25821,139,394,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
e46d27918a77488ca5b4144eb1b978df,986,40375,414,5129,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,986,5970,151,1005,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,984,17667,145,183,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
9de536d111214c379ec6969a52d92442,980,35448,258,1262,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,975,36019,129,887,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
45d38ce14fb644c0890823d444a33276,972,12017,53,128,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,969,10425,126,807,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,29986,87,104,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,958,17670,0,0,,9,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,951,30687,112,2177,https://www.youtube.com/watch?v=-4uI0WCfzGA,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,949,1346,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,943,28179,200,369,https://www.youtube.com/watch?v=xaKVmm3EceI,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,940,27364,80,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
173904abac894e40b081b467aefbc61c,939,13067,0,0,,306,95,135,https://www.twitch.tv/videos/1498891864
6b2ebe86ad7c4eda910035c42927391d,938,25074,281,2876,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
007847e77d894f199e1272cf81e02730,936,24815,62,62,https://www.youtube.com/watch?v=hyD4Y3DIKxQ,799,210,357,https://www.twitch.tv/videos/1316493041
ad43fda31b7842dc8e7854840b974614,933,27158,65,167,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,932,35511,129,173,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,931,5656,142,142,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
8020c505099f474ca81da3023926485f,929,36624,147,267,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
b4de9155a5f34284a41224c38e70c67e,927,25022,42,42,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,926,16878,0,0,,9368,3244,10071,https://www.twitch.tv/videos/1312013118
b4c7b27b49584c9e9bd3a9c2c5015cd6,924,35992,70,75,https://www.youtube.com/watch?v=GJ3l7apcZPY,0,0,0,
36a96262405a4d4683db73d8403bf8b7,920,37999,173,586,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,918,14466,0,0,,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,917,6622,582,2696,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,912,1516,0,0,,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,631831,0,0,,402,69,167,https://www.twitch.tv/videos/1498849941
50433c34f368460c9cda947f292a62b4,907,51185,296,604,https://www.youtube.com/watch?v=bGQnWOYsN50,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,905,49979,209,311,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,904,16182,457,2806,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
d9baa82223d04494abd266da86171d95,902,0,0,0,,769,0,0,
4b7ea2bd72234f9882b8e992b622b001,902,44886,160,445,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
399a496d028447a58924b2660d0fc187,900,28109,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,896,13409,135,308,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
607a7be9721741c48e2901609c294ada,894,54590,102,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1386,240,558,https://www.twitch.tv/videos/1499892149
9694fe7179f541619c2087dba2db6770,888,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,881,57049,113,177,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,873,25889,64,402,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38708,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,868,26657,46,79,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,865,1997,290,290,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,863,896,59,59,https://www.youtube.com/watch?v=0DMWZcKDeIw,1943,193,352,https://www.twitch.tv/videos/1498773321
f7b1eada802e4ed89c306c6641d243b3,863,6345,915,1511,https://www.youtube.com/watch?v=YAXKgfpr5qg,0,0,0,
1861c2ee00924ab081660bf46e724f9c,858,20805,161,258,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,853,7953,669,833,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,851,30737,98,208,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
ee0763f3339d45b493bf45488a8e7701,848,17186,197,1411,https://www.youtube.com/watch?v=0ktVzVH3XsI,9302,2960,53120,https://www.twitch.tv/videos/1488072079
d2b1ba87da034210bbe54bfa1c01bc41,847,14867,70,70,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5281,1101,1756,https://www.twitch.tv/videos/1497950959
746792524d03471dadf7ffa5c101b567,847,21911,77,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
