VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
edc63a5ab371435ea8614134d401c517,1430,56700,181,2642,https://www.youtube.com/watch?v=poVsozX-_9Y,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1430,32745,273,2765,https://www.youtube.com/watch?v=wPATjXpmAF4,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1430,62828,283,4450,https://www.youtube.com/watch?v=vHslFRe8zqI,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,113298,10,20,https://www.youtube.com/watch?v=xnstQOvRG9s,587,120,246,https://www.twitch.tv/videos/1314834536
d8e78d6c61494fbdb1606f83f750edd3,1420,25024,156,156,https://www.youtube.com/watch?v=cHamWbJFnwY,0,0,0,
15b8c0a77287451395102506f90ec98b,1410,32729,398,585,https://www.youtube.com/watch?v=2tOVzVniKs4,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1400,43791,412,513,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38897,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1390,32224,109,493,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1390,36611,564,1966,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1390,111116,134,576,https://www.youtube.com/watch?v=bkOMDuyASds,93,0,0,
543d63ab162746ee93d723ed4a79ba8d,1390,74335,253,768,https://www.youtube.com/watch?v=Xl1i8gYrFU0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16884,0,0,,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1380,22506,418,9220,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1370,31960,186,1747,https://www.youtube.com/watch?v=onjCwuWjOYY,182,0,0,
14561bf5e63844f58b60deb87f443507,1370,37138,110,262,https://www.youtube.com/watch?v=3Xlcz0rTqk8,168,68,122,https://www.twitch.tv/videos/1313066362
21a80fdbdff448b98102b0d8ffa70888,1370,21813,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16161,0,0,,1074,0,0,
d7188c0e985f4342a58e9009be245294,1360,27263,0,0,,234,0,0,
70a7428607b845fc959fb7d4859d018b,1360,36286,246,2231,https://www.youtube.com/watch?v=jz2V7TTQLFw,13295,2539,8844,https://www.twitch.tv/videos/1489535370
6bc0871ce50142a3804f55fea48abb7f,1360,52090,283,2591,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1350,18699,437,753,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1350,11179,57,97,https://www.youtube.com/watch?v=ZVMzzRCB5Io,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1350,25126,386,676,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
59005edeef174395915757d45718177d,1350,40972,166,1649,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1340,60230,250,658,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
b1b462c602904499a13c056be34c6dd5,1340,21066,240,745,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1882,875,1748,https://www.twitch.tv/videos/1310266138
cd6b428bead74294b2d660b49a58edd3,1340,13051,120,259,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1340,52862,341,1066,https://www.youtube.com/watch?v=nZIhX764HyA,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,47949,149,1640,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29977,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25973,112,205,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64002,80,87,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,75487,54,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17051,58,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26420,328,966,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
218f418c23084e87a498d1c4fad724ae,1310,0,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1310,47500,333,506,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,55525,938,938,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20169,0,0,,1128,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1300,16610,69,69,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1300,23896,182,708,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1300,38339,266,3004,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1300,33409,142,320,https://www.youtube.com/watch?v=r_fIIfoJWZY,124,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1300,204365,63,252,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,45841,47,168,https://www.youtube.com/watch?v=EkDF7KO1mKw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,60119,14,118,https://www.youtube.com/watch?v=fgqGlX-QYGw,1048,118,612,https://www.twitch.tv/videos/1495231910
e1547295408a44b89bd75b09b05f8d0e,1290,13621,286,286,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27176,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1290,11755,161,286,https://www.youtube.com/watch?v=6lw6pErSD8k,308,0,0,
84be0f1e2b414125b39c80648897dd7a,1290,15937,235,511,https://www.youtube.com/watch?v=NuMnA0uXL1A,347,220,526,https://www.twitch.tv/videos/1312098419
7ce04ee5bb63467f8b70a69136049218,1290,20876,242,3250,https://www.youtube.com/watch?v=GO9XB8YZaYM,576,313,642,https://www.twitch.tv/videos/1495457064
d710be5717d04f2a995ac6384100df20,1290,36295,188,2528,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17823,0,0,,131,0,0,
d3ae105969be4117ade8be2e8d19c008,1280,13728,63,158,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1413,373,731,https://www.twitch.tv/videos/1311176472
bf124655587e4f5b937d695be814d25d,1280,81202,325,657,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70842,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34278,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1270,40376,265,2630,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34167,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1260,17159,0,0,,8702,906,1413,https://www.twitch.tv/videos/1489863228
e3157ce546a640029cfcccb9107f8154,1260,54801,103,103,https://www.youtube.com/watch?v=CRk_si1PH68,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1260,0,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36704,90,163,https://www.youtube.com/watch?v=67w20_oLyAs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1250,5470,82,122,https://www.youtube.com/watch?v=EWXjNe4c-OE,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1250,31315,350,755,https://www.youtube.com/watch?v=BOXyevG9Zms,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28500,6,25,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1240,50902,195,964,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27550,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1230,44154,247,708,https://www.youtube.com/watch?v=Ad4M-kOA_jM,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1220,2892,55,407,https://www.youtube.com/watch?v=BaiwrF6I5yk,2688,727,2206,https://www.twitch.tv/videos/1315609545
8c6bc741e4614154a63e987f930a468d,1220,28433,155,1982,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1220,29416,334,541,https://www.youtube.com/watch?v=tyFqGNyCmMM,0,0,0,
33717d815310491da465eb6258a70b1c,1210,33944,244,2543,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,1210,27770,690,2241,https://www.youtube.com/watch?v=DKmHp-_jf48,4008,786,1271,https://www.twitch.tv/videos/1493715902
c6b019e69839411f8aa67aa992d503a3,1200,46306,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,21994,83,423,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1641,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1190,31402,82,410,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1190,42922,167,293,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1190,27498,136,406,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1190,42454,123,317,https://www.youtube.com/watch?v=KxI6DK36lkk,230,153,563,https://www.twitch.tv/videos/1315716739
9012b1827e8141bd9d56d1a04b2f7ad1,1190,33204,144,237,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1190,10249,150,215,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31230,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1180,53516,128,464,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
d0b68b633fba4c02a627751778973f36,1180,12879,177,242,https://www.youtube.com/watch?v=O7Z_tdeXjmI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1180,27242,99,935,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1180,4390,808,1137,https://www.youtube.com/watch?v=6qPrPoQ2sgk,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1180,71923,149,422,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1180,35435,108,2321,https://www.youtube.com/watch?v=QKRU5D0erac,57,23,23,https://www.twitch.tv/videos/1314894663
e78cffa246c24a1c88031151cad8c385,1170,34482,151,317,https://www.youtube.com/watch?v=i-xi0PiolGs,41,0,0,
98f0c92052e74bdc969388a4710655cd,1170,65132,447,1416,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,20890,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11047,92,376,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1160,22215,54,741,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2939,2939,2939,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1160,86400,313,1130,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1150,19488,4072,4072,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1150,27435,155,1270,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1150,7433,430,1737,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1150,64722,428,1611,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1150,41250,272,1941,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16209,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1130,27646,96,562,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1130,21034,83,169,https://www.youtube.com/watch?v=iSA81Mf6j9g,209,39,61,https://www.twitch.tv/videos/1308648778
b92c6e4c3bea4b938077a8f152f78083,1120,2434,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,78317,201,2133,https://www.youtube.com/watch?v=xGiClgFTJyQ,57,68,135,https://www.twitch.tv/videos/1315513165
e393071c70b2489794b654f3a73a90a2,1120,17299,317,2222,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1120,38931,205,7013,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1120,36739,112,267,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1110,19942,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24968,51,53,https://www.youtube.com/watch?v=1k8CLweKeTg,268,61,129,https://www.twitch.tv/videos/1314789310
1be625b10e2f4e65bab5b19d10a4d0b1,1110,15575,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1110,45167,73,102,https://www.youtube.com/watch?v=f7LrYcI3DpA,45,14,17,https://www.twitch.tv/videos/1315698758
46fbbed7900f4e84bd73e0bb85a3598a,1110,32183,144,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1110,33125,190,1889,https://www.youtube.com/watch?v=3Qji8PsAk-I,291,68,100,https://www.twitch.tv/videos/1310442899
8044e4d538ab4e16b1952c8e42dee12e,1100,65274,142,2263,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
7327248ff3f04589bca9e61665448ae8,1100,29661,123,885,https://www.youtube.com/watch?v=cJktXxEvuiE,115,34,70,https://www.twitch.tv/videos/1313101592
7c88a51800fd4984ad24ba803d3760dd,1100,14252,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,1090,27767,54,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,37122,127,533,https://www.youtube.com/watch?v=_3rG8x8sOlA,13,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1090,64169,86,1001,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1090,45983,298,298,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1090,9519,117,253,https://www.youtube.com/watch?v=bUX6wnxHWjw,468,137,207,https://www.twitch.tv/videos/1316558304
558d8602fdeb4f3cb4ce484babb30577,1090,17087,116,1225,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,20983,157,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
2463286fd3154219afa631c73d178147,1090,26297,236,300,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1090,23111,257,828,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34537,82,216,https://www.youtube.com/watch?v=ESwGo0Ed53w,56,67,77,https://www.twitch.tv/videos/1311384475
de266b34e79c49b48fa566e9fb1a24af,1080,44860,141,198,https://www.youtube.com/watch?v=PDh31IQaWXA,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10911,15,18,https://www.youtube.com/watch?v=e_s49P2nsOs,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9792,28,52,https://www.youtube.com/watch?v=VcAE65Ge2YU,92,42,54,https://www.twitch.tv/videos/1311844936
a29bc96758924d91ad54815efd55a7f0,1080,29153,156,156,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10440,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,45460,326,804,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1070,23728,115,390,https://www.youtube.com/watch?v=GImbBoBfHCc,0,0,0,
925d91a363914edfb035fe6c08946be9,1070,22678,265,963,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1070,40649,550,990,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1070,51684,447,1051,https://www.youtube.com/watch?v=EYFo_S7tCFE,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1060,41352,203,682,https://www.youtube.com/watch?v=zpheL30xz54,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1060,29333,103,732,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1060,14069,141,308,https://www.youtube.com/watch?v=AErMLzLUgnk,77,41,41,https://www.twitch.tv/videos/1315348125
5bbfc7c1b6584cef8c75f2f9044387d2,1050,40637,81,265,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18303,99,393,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1040,38687,377,1419,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47644,62,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485341,14,49,https://www.youtube.com/watch?v=nIJMuL4qyYA,92,10,48,https://www.twitch.tv/videos/1311878198
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,25052,116,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1030,31398,150,2436,https://www.youtube.com/watch?v=K5hBpGgZrq8,456,139,192,https://www.twitch.tv/videos/1316495004
a09298c0b6ab4dcda7cfe945f47f445f,1020,23533,18,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1020,52843,371,3214,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
c4c40346f25443958f26010756c4693a,1020,29436,114,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29691,128,184,https://www.youtube.com/watch?v=eKrN78_Dzjc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,21245,76,145,https://www.youtube.com/watch?v=zGCC-DEBVDE,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47215,48,113,https://www.youtube.com/watch?v=Qfw8-tmsv_g,382,143,143,https://www.twitch.tv/videos/1315133983
c964cb46cc9d411aaca372f9e459d2dc,1010,50096,44,55,https://www.youtube.com/watch?v=kDz1FBHk4dc,20,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1010,13847,386,2761,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27102,126,1543,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1000,15714,63,129,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14490,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11045,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,987,39093,329,4980,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,982,17593,145,177,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,981,5793,131,996,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,974,15388,278,1042,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
45d38ce14fb644c0890823d444a33276,972,11789,51,112,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,969,24008,125,384,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,968,13978,569,3311,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,967,33745,350,6610,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
de1fec02e4ab43aa948a415621abc524,967,53596,166,2052,https://www.youtube.com/watch?v=OXOpSV-zB9c,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,29858,101,144,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,962,10099,122,805,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
613b1c970cbf444980eba674ab40d807,962,4840,1560,1809,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,959,17584,0,0,,9,0,0,
71e1a399885b48e79c9a98e973e6b5e3,959,35470,118,885,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,953,1343,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,948,26653,141,294,https://www.youtube.com/watch?v=9HTWIlAFGhk,0,0,0,
17148f2477dd403ea3903391ef594e4a,943,24214,191,785,https://www.youtube.com/watch?v=lSOXf9vOL_E,732,478,1746,https://www.twitch.tv/videos/1309468371
8f5a694a4e0841f9a3680cba874008c2,941,28126,168,422,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
173904abac894e40b081b467aefbc61c,938,13048,0,0,,298,74,104,https://www.twitch.tv/videos/1316594588
a168211aa3dd451cb33e09b80df0ea0a,931,26853,78,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
007847e77d894f199e1272cf81e02730,929,24778,62,205,https://www.youtube.com/watch?v=XD5qWZ2drow,375,226,352,https://www.twitch.tv/videos/1316493041
64ae0a79da14460e85e36ee3c7f7759f,927,35257,125,200,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,925,24888,26,26,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,35802,73,93,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,924,5609,127,127,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
8020c505099f474ca81da3023926485f,921,36661,131,265,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,919,14445,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,915,34182,253,625,https://www.youtube.com/watch?v=CDkMghVqTho,0,0,0,
ad43fda31b7842dc8e7854840b974614,909,26806,58,168,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,908,27840,92,1692,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
5f9ded46df28474bbd1470d761700f30,906,631707,0,0,,384,67,161,https://www.twitch.tv/videos/1309434284
6e845fd52d044ab598cc4ca35ba91f88,902,1472,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,902,0,0,0,,770,0,0,
04325bfd152b4fcca59d01a1a3339e68,902,49329,198,310,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,902,44668,195,445,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,900,16464,754,949,https://www.youtube.com/watch?v=808SXU066sk,9098,2464,10066,https://www.twitch.tv/videos/1312013118
399a496d028447a58924b2660d0fc187,899,28060,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,896,50424,286,587,https://www.youtube.com/watch?v=bGQnWOYsN50,0,0,0,
5396c3113555413f8b8d722d44b413d3,895,13425,217,298,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,894,39472,296,3233,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
9694fe7179f541619c2087dba2db6770,890,0,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,890,36396,178,583,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
607a7be9721741c48e2901609c294ada,887,54029,102,293,https://www.youtube.com/watch?v=FnYz0eiKKtE,1371,211,808,https://www.twitch.tv/videos/1309354243
ff063abda8d24869b8d34267e673958f,884,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,880,56634,73,98,https://www.youtube.com/watch?v=fNqGOv_gLqw,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,879,23256,167,2854,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,874,4127,2082,3619,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38680,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26565,58,78,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,861,25519,56,320,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,858,940,75,103,https://www.youtube.com/watch?v=79zcAHmVf-c,464,87,267,https://www.twitch.tv/videos/1314838404
1861c2ee00924ab081660bf46e724f9c,857,20573,153,258,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
746792524d03471dadf7ffa5c101b567,846,21573,57,69,https://www.youtube.com/watch?v=BcIRyg0nr68,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,845,20561,103,127,https://www.youtube.com/watch?v=ywbF8cbrSRw,0,0,0,
